13333_2021.02_0000_42126573.png,0.15184347,0.04409012,0.42376965,0.19958504
13333_2021.10_0004_53987023.png,0.25223303,0.2968555,0.5567455,0.12413779
13333_2021.08_0006_50436220.png,0.46417296,0.66870064,0.6943221,0.34430516
13333_2021.05_0004_46396731.png,0.8787325,0.6860092,0.6036784,0.04452509
13333_2021.12_0005_56232357.png,0.23720329,0.31548074,0.9119163,0.03739117
13333_2021.08_0002_50456821.png,0.04039326,0.1523855,0.8001365,0.3647921
13333_2021.07_0002_49851433.png,0.22061107,0.11876533,0.5501536,0.20707063
13333_2021.04_0001_45489109.png,0.00607815,0.0065175,0.1632373,0.31215838
13333_2021.08_0002_50457102.png,0.9570004,0.5944855,0.7882295,0.32115048
13333_2021.08_0008_51355541.png,0.16296993,0.16436031,0.456978,0.1157705
13333_2021.08_0002_50456896.png,0.05991267,0.11922744,0.66502565,0.44176376
13333_2021.10_0005_53694271.png,0.25622058,0.23061483,0.6708429,0.08054934
13333_2021.10_0002_53082525.png,0.09245344,0.05905332,0.5306851,0.21730351
13333_2021.05_0004_46396689.png,0.809195,0.08795366,0.29792133,0.21352482
13333_2021.12_0005_56232376.png,0.8704798,0.6583366,0.892211,0.0210936
13333_2021.05_0000_46042631.png,0.00568333,0.01256745,0.55202043,0.07114504
13333_2021.06_0001_47845908.png,0.04752142,0.09295911,0.3034581,0.26152092
13333_2021.07_0002_49851402.png,0.00259274,0.0090349,0.65410537,0.09277797
13333_2021.09_0000_51907560.png,0.96110255,0.8231348,0.9594818,0.4044585
13333_2021.06_0001_47845927.png,0.02572134,0.03287563,0.32093886,0.4153217
13333_2021.08_0008_51355505.png,0.75577486,0.55213374,0.8834186,0.01116603
13333_2021.04_0002_44736464.png,0.11779571,0.03878677,0.3434764,0.2347338
13333_2021.06_0003_47550368.png,0.146304,0.10721511,0.781918,0.02468164
13333_2021.05_0004_46396713.png,0.94030845,0.6167678,0.57135844,0.0931996
13333_2021.06_0001_47845952.png,0.00717294,0.03827862,0.7543531,0.20494132
13333_2021.09_0000_51908252.png,0.32428515,0.6319943,0.9165855,0.04461744
13333_2021.05_0004_46396808.png,0.24965131,0.27558497,0.16827083,0.47016013
13333_2021.08_0006_50436396.png,0.9053675,0.49239033,0.4698231,0.01941282
13333_2021.10_0002_53082527.png,0.02926086,0.02417246,0.54956293,0.04413037
13333_2021.05_0000_46042561.png,0.01412337,0.00607747,0.33616713,0.29115725
13333_2021.06_0002_48129835.png,0.11048931,0.3367102,0.5434851,0.28709754
13333_2021.10_0004_53986566.png,0.15771507,0.0764509,0.42925483,0.03560246
13333_2021.08_0003_50468301.png,0.1389605,0.2140652,0.6979848,0.30599365
13333_2021.12_0005_56232182.png,0.8918176,0.5303031,0.7984774,0.09037046
13333_2021.09_0000_51908121.png,0.96364456,0.7077101,0.77940774,0.03241309
13333_2021.05_0004_46396673.png,0.5535864,0.12292738,0.27744716,0.3113287
13333_2021.04_0004_44569718.png,0.0157709,0.03553419,0.56826586,0.06971146
13333_2021.08_0008_51355560.png,0.9472101,0.31379429,0.5490104,0.04459214
13333_2021.05_0000_46042627.png,0.00531544,0.03549417,0.75657654,0.14530548
13333_2021.06_0001_47845922.png,0.0021021,0.02327126,0.74742466,0.06313486
13333_2021.10_0006_53658370.png,0.80643946,0.86738527,0.85681605,0.34986913
13333_2021.05_0004_46396639.png,0.14515136,0.06108622,0.20285247,0.34276828
13333_2021.12_0005_56232379.png,0.87778217,0.6940271,0.94396126,0.04943586
13333_2021.05_0004_46396695.png,0.68032205,0.17190225,0.29755345,0.16127768
13333_2021.10_0004_53986482.png,0.28408453,0.04617384,0.13353352,0.587217
13333_2021.08_0005_51066210.png,0.09509996,0.13443588,0.6311308,0.13200061
13333_2021.08_0001_50865364.png,0.9424362,0.50154316,0.8323458,0.04084152
13333_2021.05_0002_46286333.png,0.6967539,0.65113235,0.5189149,0.16182235
13333_2021.07_0002_49851472.png,0.08528295,0.03517938,0.29466775,0.2247357
13333_2021.03_0003_43494598.png,0.72974366,0.45416337,0.2878138,0.46384093
13333_2021.08_0001_50865383.png,0.6243579,0.23815554,0.5062146,0.17775369
13333_2021.05_0000_46042585.png,0.0964885,0.10335121,0.63212854,0.18495604
13333_2021.02_0001_42487571.png,0.93036425,0.26876876,0.52826357,0.08197192
13333_2021.03_0001_43203834.png,0.17509957,0.20568535,0.6842392,0.0672533
13333_2021.08_0005_51066245.png,0.41569793,0.44434944,0.8233268,0.09597373
13333_2021.08_0005_51065479.png,0.48698917,0.1761697,0.6637185,0.02125612
13333_2021.09_0006_52656768.png,0.36055315,0.05045934,0.29604733,0.04743157
13333_2021.08_0000_50798976.png,0.8420944,0.6134321,0.8262942,0.0820972
13333_2021.07_0004_49774779.png,0.6680025,0.8058229,0.9223873,0.20823757
13333_2021.10_0003_53072770.png,0.14254785,0.03110366,0.19289654,0.31358364
13333_2021.04_0004_44571006.png,0.43966115,0.04977894,0.4144945,0.08603543
13333_2021.06_0001_47845996.png,0.7972242,0.28856078,0.561553,0.44677225
13333_2021.10_0002_53082490.png,0.953339,0.59342533,0.8677098,0.02698591
13333_2021.06_0001_47845986.png,0.7065406,0.47710127,0.6788936,0.05937392
13333_2021.06_0003_47550549.png,0.41770485,0.24481472,0.68276054,0.55042356
13333_2021.06_0003_47550547.png,0.03092782,0.06798658,0.7151128,0.28202918
13333_2021.10_0006_53658730.png,0.53656363,0.5871095,0.9094643,0.02338943
13333_2021.08_0006_50435126.png,0.65449995,0.31159145,0.51590353,0.10944003
13333_2021.10_0004_53984117.png,0.20040303,0.10102813,0.82614106,0.02955229
13333_2021.04_0004_44570423.png,0.4122679,0.24599303,0.4895585,0.18770026
13333_2021.05_0001_47188653.png,0.384414,0.4179957,0.83011127,0.19090445
13333_2021.04_0001_45489304.png,0.09842926,0.3285745,0.69836974,0.02652919
13333_2021.08_0003_50469585.png,0.9617178,0.81402385,0.7511494,0.03038192
13333_2021.08_0003_50468333.png,0.733075,0.17916013,0.5535774,0.07041128
13333_2021.07_0004_49877147.png,0.17885675,0.0366726,0.31865814,0.28325316
13333_2021.08_0002_50457095.png,0.5715662,0.263171,0.529503,0.5562019
13333_2021.12_0005_56232325.png,0.7843167,0.50767165,0.7573601,0.30230173
13333_2021.08_0001_50865211.png,0.0782697,0.01216905,0.45302805,0.14738826
13333_2021.07_0004_49876799.png,0.45207092,0.14644149,0.6020573,0.06549909
13333_2021.09_0000_51908791.png,0.79396045,0.43515143,0.7513714,0.01189398
13333_2021.09_0000_51908123.png,0.97727406,0.8242263,0.7894645,0.0460559
13333_2021.07_0002_49851455.png,0.25301698,0.07211653,0.4788479,0.43280143
13333_2021.09_0000_51908280.png,0.03367847,0.13301623,0.5747359,0.43245095
13333_2021.12_0005_56232358.png,0.41497883,0.17799027,0.8266681,0.00547681
13333_2021.08_0002_50456881.png,0.1406737,0.35354292,0.8794761,0.34464988
13333_2021.08_0003_50469572.png,0.6397662,0.28109738,0.7580103,0.11853894
13333_2021.05_0001_47188591.png,0.96607435,0.5795049,0.917662,0.10145807
13333_2021.05_0002_46286204.png,0.00343666,0.01260199,0.65062547,0.1628909
13333_2021.08_0000_50798983.png,0.74751353,0.43148044,0.78840715,0.35171252
13333_2021.08_0003_50469612.png,0.36593565,0.36593324,0.674526,0.062251
13333_2021.08_0008_51355546.png,0.2269481,0.31837302,0.569806,0.22858952
13333_2021.08_0005_51065487.png,0.49468353,0.13060182,0.31418154,0.05872241
13333_2021.08_0008_51355508.png,0.92684263,0.4190319,0.70570993,0.08876827
13333_2021.06_0001_47845918.png,0.02955098,0.03989398,0.42943653,0.26661313
13333_2021.07_0004_49875752.png,0.7211542,0.6137103,0.8839787,0.16461776
13333_2021.03_0000_43176496.png,0.734544,0.2571886,0.7038599,0.16083719
13333_2021.06_0002_48129780.png,0.5207129,0.176822,0.46501684,0.07844364
13333_2021.07_0004_49877122.png,0.19646911,0.04582444,0.20978568,0.12524332
13333_2021.07_0002_49851444.png,0.15584847,0.10095976,0.60387313,0.2118723
13333_2021.08_0001_50865311.png,0.43667415,0.15434735,0.64764154,0.08268998
13333_2021.09_0000_51908409.png,0.24607977,0.5347321,0.93444514,0.05958526
13333_2021.06_0001_47845978.png,0.04063308,0.05303617,0.6083822,0.12766483
13333_2021.05_0004_46396610.png,0.0338474,0.11186362,0.4701354,0.6070007
13333_2021.05_0002_46285911.png,0.09911817,0.43308425,0.8581086,0.08228142
13333_2021.06_0002_48129817.png,0.17857692,0.33149824,0.49011323,0.27364284
13333_2021.04_0001_45489273.png,0.0341893,0.02614578,0.21576868,0.71338266
13333_2021.06_0004_47752598.png,0.98675174,0.35296717,0.283519,0.10575467
13333_2021.06_0002_48129801.png,0.5610638,0.2806258,0.5158249,0.09062679
13333_2021.08_0006_50436431.png,0.8395747,0.47958592,0.47394568,0.1637891
13333_2021.06_0003_47550462.png,0.415477,0.3135596,0.6020224,0.0684864
13333_2021.09_0000_51908729.png,0.47399092,0.09971876,0.6690056,0.13003123
13333_2021.04_0001_45489515.png,0.86188704,0.33030736,0.71202505,0.07821276
13333_2021.05_0000_46042756.png,0.39075696,0.64430976,0.84809005,0.09685218
13333_2021.12_0005_56231370.png,0.98635,0.5869466,0.85842246,0.01279875
13333_2021.08_0006_50435201.png,0.3033118,0.21637546,0.6402887,0.35888395
13333_2021.08_0003_50469286.png,0.1817274,0.08849254,0.30042833,0.26292035
13333_2021.10_0004_53986700.png,0.3437689,0.05341576,0.14208317,0.6283314
13333_2021.04_0001_45489229.png,0.0609421,0.0553114,0.4271783,0.15223274
13333_2021.07_0002_49851503.png,0.3812673,0.08420929,0.41478893,0.12208919
13333_2021.12_0005_56232339.png,0.4708639,0.80347264,0.96069765,0.14563254
13333_2021.10_0005_53694642.png,0.9431237,0.4010848,0.60981226,0.06682356
13333_2021.09_0000_51908433.png,0.8688042,0.7485408,0.9375948,0.03078958
13333_2021.04_0001_45489170.png,0.00618988,0.01583612,0.3859543,0.25564602
13333_2021.10_0005_53693750.png,0.8270219,0.2029314,0.81075805,0.02049045
13333_2021.08_0001_50865374.png,0.15788431,0.10430998,0.4653552,0.13430144
13333_2021.06_0001_47845950.png,0.09052551,0.05785776,0.33170033,0.6999377
13333_2021.09_0000_51908287.png,0.44836253,0.6070635,0.8163403,0.24021432
13333_2021.08_0008_51355564.png,0.99380505,0.8522279,0.8549306,0.09089358
13333_2021.07_0004_49877015.png,0.05918208,0.0502099,0.09381533,0.4427094
13333_2021.09_0000_51908538.png,0.8101258,0.6102517,0.9312764,0.54945195
13333_2021.08_0006_50436424.png,0.57404727,0.26296106,0.30604798,0.1713034
13333_2021.08_0003_50468959.png,0.18448067,0.1052453,0.27930564,0.7581897
13333_2021.10_0002_53082598.png,0.9407684,0.45818236,0.74795866,0.04366984
13333_2021.08_0006_50435043.png,0.42022833,0.19611324,0.6580678,0.13755158
13333_2021.08_0002_50456965.png,0.6484253,0.4953168,0.83131486,0.22455347
13333_2021.10_0004_53987360.png,0.5259087,0.5924144,0.6001419,0.24021468
13333_2021.03_0001_43203819.png,0.27590758,0.01008929,0.11346293,0.25013962
13333_2021.09_0000_51908278.png,0.3130223,0.2773132,0.7245938,0.31483856
13333_2021.06_0001_47845868.png,0.00098673,0.0021093,0.275668,0.1142277
13333_2021.05_0000_46042538.png,0.02088944,0.28576437,0.93828106,0.10040247
13333_2021.08_0003_50469029.png,0.67852575,0.5247551,0.74815893,0.26337254
13333_2021.10_0006_53658342.png,0.01950745,0.02625898,0.17513587,0.53235334
13333_2021.09_0006_52656536.png,0.0345723,0.02202219,0.40007868,0.27096787
13333_2021.06_0003_47550527.png,0.6483423,0.09724324,0.596914,0.05858149
13333_2021.06_0003_47550559.png,0.0482217,0.11839236,0.78820187,0.13734215
13333_2021.08_0005_51066598.png,0.7275326,0.49103603,0.5110087,0.32841426
13333_2021.06_0003_47550281.png,0.15722439,0.08977338,0.8634727,0.01457795
13333_2021.10_0006_53658140.png,0.9054383,0.37151235,0.69047475,0.05359107
13333_2021.06_0001_47845954.png,0.00347573,0.02394286,0.7243117,0.077005
13333_2021.04_0002_44736429.png,0.18457761,0.4326101,0.6546755,0.32853788
13333_2021.05_0003_46540863.png,0.7306953,0.45930988,0.7475352,0.051968
13333_2021.03_0003_43494554.png,0.5397828,0.4252726,0.54652965,0.0807357
13333_2021.04_0004_44570386.png,0.09586043,0.08384962,0.71776915,0.06616147
13333_2021.10_0002_53082516.png,0.17237134,0.25204962,0.9625064,0.02089816
13333_2021.07_0004_49877215.png,0.8068003,0.50102043,0.4456793,0.05937673
13333_2021.07_0004_49876421.png,0.929669,0.5008502,0.57922655,0.05708006
13333_2021.08_0005_51066510.png,0.2545311,0.06597268,0.26538306,0.2508184
13333_2021.07_0004_49775068.png,0.65632343,0.24516898,0.7208113,0.03665966
13333_2021.04_0002_44736444.png,0.34543756,0.0396619,0.4100425,0.15757385
13333_2021.05_0004_46396775.png,0.40980932,0.11499006,0.10836114,0.39554405
13333_2021.04_0002_44736474.png,0.45854133,0.15494381,0.6839178,0.23026633
13333_2021.07_0004_49877209.png,0.39288843,0.4247273,0.70172054,0.0674908
13333_2021.06_0002_48129828.png,0.25947067,0.24179193,0.62890947,0.12540977
13333_2021.04_0002_44736447.png,0.13747379,0.05285978,0.4269096,0.1721789
13333_2021.08_0000_50798969.png,0.6625691,0.2153719,0.55216867,0.13926984
13333_2021.07_0004_49775128.png,0.10109429,0.43490097,0.64165,0.03893015
13333_2021.10_0002_53082504.png,0.12944607,0.3220366,0.70274687,0.07825604
13333_2021.08_0005_51066288.png,0.79586506,0.4531276,0.58604306,0.07318844
13333_2021.10_0002_53082532.png,0.02278988,0.03365122,0.4295663,0.08287976
13333_2021.08_0006_50436155.png,0.977773,0.7297365,0.7791621,0.08634595
13333_2021.07_0004_49877228.png,0.7257799,0.2576734,0.23058905,0.10007433
13333_2021.10_0003_53073074.png,0.7930804,0.64153373,0.7908436,0.09477185
13333_2021.09_0000_51908343.png,0.044962,0.78078973,0.96077746,0.02527196
13333_2021.10_0003_53073291.png,0.8295122,0.2703259,0.39249557,0.15204966
13333_2021.04_0004_44571077.png,0.8296176,0.4795108,0.4998244,0.04223358
13333_2021.06_0001_47845928.png,0.02573466,0.02203622,0.29433167,0.39513752
13333_2021.10_0002_53082522.png,0.16149168,0.04024364,0.5578965,0.04456856
13333_2021.07_0002_49851394.png,0.0201355,0.02486108,0.37792495,0.17597225
13333_2021.07_0002_49851467.png,0.11635519,0.0667984,0.5381161,0.17103554
13333_2021.06_0001_47845948.png,0.02105052,0.03525854,0.4861745,0.05697426
13333_2021.03_0000_43176855.png,0.7732928,0.4691099,0.60115385,0.32151824
13333_2021.08_0008_51355559.png,0.83848006,0.5129472,0.7438886,0.08711404
13333_2021.06_0001_47845976.png,0.34790647,0.03787334,0.18087244,0.08920748
13333_2021.02_0000_42127086.png,0.5519914,0.42245433,0.6083994,0.05674333
13333_2021.08_0006_50435140.png,0.7011722,0.43076056,0.53483397,0.17720132
13333_2021.06_0003_47550555.png,0.3955946,0.23585927,0.7573854,0.05190824
13333_2021.10_0002_53082591.png,0.97102547,0.50025666,0.5947245,0.09634624
13333_2021.08_0001_50865305.png,0.09204284,0.07764425,0.42909175,0.32532385
13333_2021.12_0005_56232259.png,0.82147026,0.71744496,0.89054585,0.18800627
13333_2021.10_0002_53082558.png,0.06025612,0.14096573,0.8121944,0.08985583
13333_2021.02_0003_42445101.png,0.70924693,0.3631765,0.3798439,0.33908835
13333_2021.09_0000_51907553.png,0.8721896,0.574336,0.9276676,0.49012128
13333_2021.08_0003_50469555.png,0.5902244,0.18676607,0.43307647,0.29006705
13333_2021.07_0002_49851385.png,0.03533628,0.07943213,0.72280693,0.0782724
13333_2021.12_0005_56232158.png,0.9095294,0.6900912,0.8208291,0.04615787
13333_2021.07_0004_49775076.png,0.0576173,0.0339942,0.32218108,0.4208544
13333_2021.05_0000_46042664.png,0.31769732,0.3332618,0.69990593,0.1499334
13333_2021.05_0000_46042656.png,0.25239834,0.0380465,0.3779878,0.36739087
13333_2021.12_0005_56231716.png,0.08266216,0.02682382,0.35283843,0.05516306
13333_2021.08_0008_51355547.png,0.93596846,0.9280759,0.8891186,0.02405474
13333_2021.08_0001_50865309.png,0.65933275,0.23657311,0.8303986,0.02009106
13333_2021.05_0000_46042767.png,0.3034965,0.2786341,0.7515292,0.04276972
13333_2021.09_0000_51908504.png,0.27829942,0.5948921,0.9756889,0.22781996
13333_2021.06_0002_48129793.png,0.00740956,0.0458819,0.69961,0.02321614
13333_2021.02_0001_42487376.png,0.9585378,0.9211972,0.9387553,0.00389048
13333_2021.05_0005_47304212.png,0.5717395,0.5227454,0.6815513,0.05773856
13333_2021.08_0002_50457098.png,0.26248133,0.2271911,0.75573885,0.10844979
13333_2021.08_0000_50798942.png,0.66068137,0.44211337,0.7375595,0.3794655
13333_2021.08_0005_51066110.png,0.41054392,0.2548395,0.6691621,0.04657018
13333_2021.08_0005_51065528.png,0.0553434,0.17797977,0.43815055,0.10342447
13333_2021.04_0001_45489149.png,0.18708244,0.10270821,0.3396466,0.2685278
13333_2021.06_0002_48129796.png,0.26187056,0.393916,0.6916753,0.11053392
13333_2021.04_0001_45489118.png,0.00195834,0.01879641,0.5126834,0.10318246
13333_2021.08_0003_50468840.png,0.03707854,0.15927798,0.78358465,0.28119966
13333_2021.08_0008_51355561.png,0.7844476,0.4770566,0.83804107,0.02496908
13333_2021.12_0008_56922500.png,0.5711186,0.12764512,0.40515435,0.20100535
13333_2021.07_0004_49877240.png,0.20746052,0.27505097,0.5552783,0.1928569
13333_2021.06_0001_47845958.png,0.7290492,0.8201858,0.87145054,0.04627154
13333_2021.05_0000_46042707.png,0.00120308,0.01822185,0.6192785,0.20658772
13333_2021.08_0006_50436229.png,0.95546216,0.4923311,0.79238975,0.0429575
13333_2021.07_0004_49877251.png,0.5409327,0.38433924,0.8839574,0.02894814
13333_2021.10_0004_53986418.png,0.02939502,0.0143373,0.03772703,0.68854463
13333_2021.05_0002_46285973.png,0.9705916,0.808167,0.9479496,0.05213766
13333_2021.10_0005_53694696.png,0.89174026,0.8053812,0.9150566,0.03163069
13333_2021.01_0001_40953241.png,0.07997887,0.13795184,0.5769824,0.32356763
13333_2021.04_0002_44736440.png,0.95210254,0.7983484,0.7595578,0.14251828
13333_2021.03_0001_43203896.png,0.9426352,0.67175215,0.6797748,0.05865094
13333_2021.09_0000_51908122.png,0.98985267,0.8596876,0.78319573,0.07779004
13333_2021.12_0005_56231422.png,0.18980388,0.04821586,0.23339707,0.35982868
13333_2021.04_0002_44736475.png,0.78709424,0.20140994,0.71812624,0.06839152
13333_2021.10_0004_53986715.png,0.02483399,0.0436359,0.47795755,0.2041991
13333_2021.12_0005_56232382.png,0.72525954,0.5251139,0.8444366,0.1391208
13333_2021.06_0002_48129808.png,0.4449475,0.17296752,0.5858133,0.10134301
13333_2021.07_0004_49877168.png,0.05111473,0.13794458,0.69147635,0.23140758
13333_2021.12_0005_56232356.png,0.59674704,0.35795277,0.87617147,0.02268053
13333_2021.04_0001_45489126.png,0.01094985,0.02605241,0.42349777,0.36679572
13333_2021.12_0005_56232424.png,0.33151916,0.27503514,0.64558744,0.12939776
13333_2021.06_0002_48129778.png,0.5004775,0.38398707,0.9139637,0.00622356
13333_2021.04_0001_45489206.png,0.00884754,0.13852611,0.85066634,0.11137801
13333_2021.10_0002_53082524.png,0.3150017,0.03845456,0.52797943,0.06108846
13333_2021.12_0008_56922525.png,0.45311493,0.15587111,0.56859183,0.07899568
13333_2021.03_0001_43204594.png,0.89712495,0.8746178,0.9561644,0.12015548
13333_2021.05_0000_46042652.png,0.27366304,0.02352185,0.22805272,0.14863381
13333_2021.04_0002_44736446.png,0.15095223,0.04766882,0.24618904,0.33861503
13333_2021.04_0001_45489350.png,0.4862694,0.67104816,0.67355657,0.20187353
13333_2021.08_0000_50798936.png,0.30360568,0.18196955,0.6976283,0.1098609
13333_2021.04_0004_44570505.png,0.02177638,0.05975216,0.527547,0.26896447
13333_2021.10_0006_53658007.png,0.96375775,0.25284374,0.62056476,0.06727144
13333_2021.06_0001_47845955.png,0.01094953,0.04990638,0.92979574,0.07371254
13333_2021.02_0001_42487384.png,0.9736067,0.50776565,0.8714086,0.00934278
13333_2021.05_0000_46042705.png,0.26824516,0.5499776,0.87686247,0.07080809
13333_2021.04_0004_44569775.png,0.4104229,0.06871648,0.17831028,0.05477228
13333_2021.04_0001_45489279.png,0.10160529,0.03494011,0.27064574,0.3447888
13333_2021.08_0000_50798965.png,0.81296194,0.9064868,0.9788555,0.02073222
13333_2021.07_0004_49877102.png,0.05745983,0.14408772,0.6562755,0.23466925
13333_2021.06_0002_48129816.png,0.5757745,0.05568266,0.12289811,0.07257796
13333_2021.03_0001_43203757.png,0.00834475,0.00679498,0.48792785,0.13721493
13333_2021.05_0002_46285845.png,0.64257604,0.54018956,0.9196549,0.02938721
13333_2021.04_0004_44570500.png,0.13638751,0.04794132,0.2982283,0.21090803
13333_2021.10_0006_53658698.png,0.71286416,0.6173943,0.9429743,0.14959277
13333_2021.08_0003_50469666.png,0.89615744,0.8294744,0.81055146,0.05460712
13333_2021.06_0001_47845929.png,0.01004094,0.02245226,0.5758271,0.05152272
13333_2021.05_0001_47188773.png,0.28928167,0.6950158,0.7530404,0.06592304
13333_2021.04_0002_44736436.png,0.18297414,0.1778842,0.33669993,0.340606
13333_2021.08_0000_50798947.png,0.2657302,0.32686928,0.6645851,0.34834328
13333_2021.09_0000_51908339.png,0.07789422,0.09814128,0.72178954,0.05303708
13333_2021.12_0008_56922540.png,0.8865423,0.0410593,0.19712599,0.0824242
13333_2021.05_0001_47188757.png,0.9604939,0.70694774,0.8978314,0.05640858
13333_2021.12_0005_56231749.png,0.1182665,0.08976773,0.5632547,0.1219505
13333_2021.06_0003_47550542.png,0.04231764,0.15590313,0.9107259,0.0548132
13333_2021.09_0000_51908514.png,0.49204773,0.5487248,0.94920665,0.6183309
13333_2021.08_0008_51355533.png,0.74067897,0.39154467,0.5115767,0.1207536
13333_2021.08_0003_50468331.png,0.8809304,0.25489733,0.94263285,0.00688519
13333_2021.10_0005_53694397.png,0.48051396,0.77002585,0.94002414,0.04319937
13333_2021.06_0001_47845985.png,0.22795554,0.13794935,0.6411613,0.22593825
13333_2021.08_0008_51355506.png,0.7027462,0.3055276,0.82600504,0.06363914
13333_2021.06_0003_47550576.png,0.9149382,0.514067,0.718146,0.21747962
13333_2021.05_0002_46286064.png,0.05298946,0.01293677,0.08441932,0.298774
13333_2021.10_0006_53658725.png,0.8349845,0.7832249,0.8924125,0.13915633
13333_2021.10_0005_53695394.png,0.15531467,0.04163809,0.6975599,0.07574386
13333_2021.05_0004_46396409.png,0.5796399,0.11324798,0.61280143,0.11922321
13333_2021.10_0004_53986550.png,0.24082915,0.13132246,0.545072,0.03579402
13333_2021.09_0000_51908286.png,0.17346013,0.20170102,0.40979224,0.39985257
13333_2021.10_0006_53658738.png,0.3639266,0.36369827,0.77281326,0.04376389
