2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.999577,0.0006901
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00679519,0.9645336
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9997504,0.00279138
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.14397654,0.8985248
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.8024395,0.3327212
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.12551662,0.87956864
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.99984145,0.00069176
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.19103555,0.98101544
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.7811519,0.17358966
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00046159,0.9998191
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99972427,0.00137446
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.99864125,0.00175269
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9762048,0.05899528
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9999789,0.00014689
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99981946,0.00069904
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.1331612,0.8878411
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00296381,0.99262017
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00717601,0.98867005
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9876857,0.00501473
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.10478704,0.86680174
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00010049,0.99995303
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.99617547,0.00415509
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9998264,0.0001659
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.99870586,0.00238672
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9999567,0.00010603
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9999789,0.00012277
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,8.791e-05,0.9999951
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999528,0.00015002
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00790863,0.9916415
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.03462085,0.90270233
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.1488931,0.89237624
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9972336,0.0027632
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.8531307,0.04270569
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.33196416,0.37615725
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.17950882,0.46669605
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.90573066,0.01301359
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,3.983e-05,0.999994
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.9294816,0.01662735
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.20579396,0.4212481
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.94892675,0.03083777
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.36784273,0.22748286
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.99799,0.00233287
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9991628,0.00137917
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9890646,0.02779328
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99984694,0.00108413
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9990719,0.00266868
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00261595,0.9993222
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.6020785,0.14666584
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.24427219,0.65031594
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.14331797,0.97078407
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99893373,0.0014639
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.9920439,0.01155603
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.99388885,0.02081263
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99921274,0.00112437
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.7925604,0.20261727
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99997914,0.00011789
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.998823,0.00104979
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.88258314,0.07277073
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99931145,0.00196821
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999929,9.852e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.33789545,0.9599006
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.97787374,0.0142098
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99995005,0.00014418
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99607587,0.00327676
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.01515992,0.96705985
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00237883,0.9979415
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01718555,0.9451531
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,4.208e-05,0.9999951
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.16318248,0.65742326
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.216204,0.5078239
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9984737,0.0169891
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9997608,0.00050629
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99992955,0.00037232
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99981993,0.00073134
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00371855,0.9959732
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.4251264,0.15980649
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00060756,0.9998766
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99929416,0.00131931
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9625542,0.07600966
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9999871,0.00016931
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99973744,0.00064087
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.27176595,0.81144154
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00466972,0.9994077
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5599074,0.28420982
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04977388,0.7911038
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8960717,0.286847
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.0332588,0.8130847
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999429,0.00033304
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9915782,0.00732482
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.09564856,0.8503623
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9999513,0.00021492
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.9228687,0.02632744
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9990369,0.00094855
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999473,0.00022325
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9999351,0.00035368
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999774,2.298e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.99925786,0.00095684
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.08748331,0.69042885
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9946384,0.02177574
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7664064,0.09580256
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00212294,0.9962345
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99941313,0.00765299
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.4468144,0.6075278
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.29362604,0.30279148
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9979651,0.00167591
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9792756,0.00412988
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.99450046,0.00186535
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9991068,0.00352746
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99149054,0.00734829
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99977666,0.00099315
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.29124084,0.85034686
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.5058819,0.09880141
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9213447,0.05422756
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.37255564,0.37581217
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.44429255,0.43935043
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.06613248,0.7126143
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.03522035,0.97100794
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9992428,0.00432049
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9997693,0.00052365
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9973356,0.00602526
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.7480996,0.08918028
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00351522,0.9941817
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99983805,0.00134128
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9985414,0.00272059
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.02402267,0.9226474
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.97801673,0.01516601
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99941874,0.00073417
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9998789,0.0002896
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0258702,0.9661415
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00143932,0.9992773
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.996828,0.00409498
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.57953763,0.12389074
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8780648,0.0504084
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9701755,0.01957689
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.99841493,0.0017495
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99998933,5.542e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00067132,0.9998776
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.12470274,0.36210167
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.830456,0.05802874
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99818474,0.00389343
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.99343854,0.00539801
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99996275,0.00060268
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9995154,0.00217612
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9994082,0.00116869
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999493,7.216e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.7250288,0.21459185
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9998387,0.00042935
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99972135,0.00137781
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00223426,0.9942159
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9994288,0.0013184
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99802786,0.00352093
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.93424666,0.03152012
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99991894,0.00022288
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.81857854,0.14976776
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.526406,0.36643636
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99945027,0.00058201
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999952,4.851e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9999542,0.00177943
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,7.119e-05,0.9999708
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99985456,0.00040035
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.05671526,0.9570103
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6603895,0.04584046
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5797245,0.6754774
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999981,2.796e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.6536791,0.05958101
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99971944,0.00080128
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9981415,0.00353926
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.25716543,0.3736467
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99995506,0.00036198
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.99344754,0.00981003
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9970108,0.00301551
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00296377,0.99697626
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9307985,0.01788279
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00043627,0.99995154
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.73455095,0.04607454
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.24644911,0.97935206
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.862134,0.05348498
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999952,9.113e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.65987986,0.11883531
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9025207,0.05042288
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.02397852,0.9726468
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9998913,0.00021029
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.86569715,0.283446
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99704474,0.00578536
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999684,0.0001384
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99618465,0.00397743
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.9720091,0.12446941
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.1626658,0.89562565
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.17692403,0.74297845
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9985114,0.00179868
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99990976,0.00050363
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.91598177,0.12843549
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.10433412,0.7198565
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.08978842,0.88652635
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.999998,1.265e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9990437,0.00385463
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.90401304,0.01554646
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.85229623,0.05501756
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.9812537,0.01404649
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9973894,0.00263696
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8864548,0.06025181
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999963,7.114e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9997656,0.00139431
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.03875698,0.9533368
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9993561,0.00190321
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.32767537,0.95412904
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.23812006,0.38611025
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99983215,0.00058757
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9864407,0.00875044
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99863905,0.00287936
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9675096,0.01383591
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99949384,0.00097097
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9802936,0.02027304
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.99966824,0.000713
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9489384,0.01132343
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99978834,0.00027424
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9998704,0.00058359
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99849176,0.00211056
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9971864,0.00482718
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99977386,0.00254865
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.978546,0.01111831
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00013587,0.99989355
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,1.352e-05,0.9999995
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.97780687,0.00509664
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.999961,0.00014196
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.997118,0.00244311
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00682601,0.9743925
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99990046,0.00040081
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99966705,0.00094247
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9995364,0.00089597
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9980501,0.00333195
