2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.98404056,0.00635069
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,6.538e-05,0.9999817
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.95103943,0.6387293
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9999175,0.00022114
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,1.295e-05,0.99999976
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99932,0.00191096
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00174664,0.9993944
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9999672,0.00016679
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.30586353,0.35736603
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9998743,0.00065922
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.99710494,0.0028302
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.27925944,0.43486768
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99998903,8.951e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00581037,0.9930099
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00153161,0.99794275
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00011305,0.9999652
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.9453387,0.03447906
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99997807,0.00015869
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9924661,0.033179
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9999248,0.00019054
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9999112,0.00029184
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999546,0.00030886
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9998867,0.00080547
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.2643565,0.26873976
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00034031,0.99999
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.23212583,0.71093905
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99999386,3.571e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.01200358,0.96913975
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99996233,0.00022818
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.79719245,0.1692446
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8130754,0.09261626
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.9142539,0.09565324
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9990554,0.00091701
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.01342129,0.99912226
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.01395622,0.9832617
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9998957,0.0007859
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00081484,0.99940586
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00196689,0.99840873
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00719136,0.99969846
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.07944476,0.7690814
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.99087006,0.00545413
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00028995,0.99951994
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9981064,0.00198693
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.33536172,0.2633587
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8159869,0.08949337
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9998241,0.00036747
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.73250014,0.05471918
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.12057443,0.7573544
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99813414,0.00541462
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.37669355,0.6610945
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9982244,0.00138193
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.8870231,0.10252721
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999832,0.00018552
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99462104,0.00357078
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00099893,0.99897146
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.6547542,0.09426841
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99980575,0.00131641
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99997807,8.717e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.999406,0.00129422
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99639374,0.00605049
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00115371,0.99939704
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9980032,0.00160704
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.17378242,0.8281419
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00430235,0.99798787
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.66497356,0.1867483
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.87812555,0.0583662
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.5530024,0.26224482
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99621034,0.00221056
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99994016,0.00147803
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99892384,0.00390143
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9997949,0.00065115
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00014616,0.99990034
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.999504,0.00104945
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0080746,0.994746
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00284218,0.9983837
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.999101,0.00078359
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99885786,0.00261405
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.05769956,0.87246126
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00027938,0.9998889
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9747562,0.02011492
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.78657776,0.1112866
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9999939,7.35e-05
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,9.413e-05,0.99999666
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00041172,0.9994995
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00849522,0.99502933
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99981606,0.00032601
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9997747,0.00072993
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.03785498,0.9331519
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00794174,0.98277766
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7402276,0.38561845
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999974,7.294e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9729681,0.02647857
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9988328,0.00291672
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9999093,0.00031718
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9996614,0.00099386
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9996989,0.00102427
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9997539,0.0003009
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,1.38e-06,1.0
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9960148,0.00449674
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,3.537e-05,0.99997497
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01580935,0.99766207
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99999,0.00011098
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9951192,0.00472817
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9999614,0.0002595
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.02525435,0.9952816
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.999967,0.00027317
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99963,0.00102486
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9883736,0.0063498
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.995494,0.00353666
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.93351555,0.08463471
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999992,1.282e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9999711,8.61e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.9995152,0.00415508
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9997391,0.00069825
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,4.765e-05,0.9999907
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00345057,0.9881788
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99966526,0.00085596
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9997243,0.00119929
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99999464,4.307e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9994254,0.00053243
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99304247,0.00632803
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.995849,0.00256527
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99666995,0.00525317
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9998613,0.00115443
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.89341295,0.01983914
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00038652,0.9997719
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9997117,0.00046539
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.03905338,0.9872703
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.99850106,0.00186445
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.02103763,0.9621489
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9998324,0.00036339
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9997397,0.00148361
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00010428,0.99995285
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00028268,0.99978906
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9997126,0.00065282
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00516935,0.99856794
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.02120958,0.98876435
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9313975,0.0570707
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9986627,0.00277133
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,4.76e-06,0.9999992
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99998,0.00029186
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00021059,0.999779
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.01392061,0.98741674
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.7804088,0.21374442
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99744093,0.01390327
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999777,0.00014421
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99998486,9.43e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999713,5.863e-05
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.98804086,0.02464134
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9995271,0.00112578
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99997646,9.446e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00010188,0.9999664
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9859878,0.02050917
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.973e-05,0.9999924
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9998806,0.00047708
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.02410728,0.91619587
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9872815,0.01426475
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999367,0.00067333
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.45647895,0.1665441
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00091133,0.9999716
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00652293,0.98786974
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9789124,0.03789184
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.2750934,0.40523133
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00328414,0.99813664
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6199099,0.23043476
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9990884,0.00270748
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.19519775,0.90962625
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.999889,0.00057802
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00141883,0.9987558
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.593e-05,0.99999344
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999683,0.00022581
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99814343,0.00333293
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8038711,0.15571262
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9969657,0.00616244
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8660368,0.22213525
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.02724458,0.9946004
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00473394,0.9910003
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00420428,0.9939879
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99937016,0.00099494
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9997379,0.00054295
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.57549655,0.809668
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.97323805,0.00830669
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99779177,0.00708865
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9996464,0.00201973
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.07280294,0.90584016
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.77356714,0.05999174
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00497631,0.99539274
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.999155,0.00171862
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9998387,0.00190597
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9988626,0.00051063
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9994589,0.00169368
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9914568,0.02155328
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9987145,0.00128642
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9996712,0.00213561
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9998004,0.00063951
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9999878,0.00017117
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.999837,0.00031632
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00205394,0.99584115
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.03045658,0.9372957
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9994511,0.0012023
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.96789783,0.01555043
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9999782,0.00012173
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.4631122,0.23297086
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00032294,0.99990654
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00011159,0.99998975
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.999943,0.00071837
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.91747546,0.21704316
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.15954658,0.9135416
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0013374,0.9998872
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00052936,0.9995344
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6358505,0.48228607
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99993205,0.00016587
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.283311,0.97630286
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.03417556,0.91415274
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00787721,0.9959035
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.02890254,0.8695344
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99992245,0.00023775
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9999275,0.00036975
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9967878,0.00418182
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99942315,0.00137697
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00520853,0.9989503
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00410824,0.9942848
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00033812,0.9999343
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999919,0.00028199
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9913526,0.00816724
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9759152,0.02257982
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99893653,0.0018663
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.98478425,0.00823879
