D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.9991466,0.00881132
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.99999857,1.286e-05
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.9984151,0.00149643
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.999999,3.517e-05
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9999957,0.00010619
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.99975365,0.00074105
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.00457995,0.99193746
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.7882718,0.1110062
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.99661535,0.00315367
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.8037039,0.02499955
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.76113427,0.11612518
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00014861,0.9999864
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.99784446,0.14456083
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.99993896,0.00019034
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00106994,0.9993099
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9999908,8.028e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.01991836,0.96255165
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.999928,0.00034293
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.50382364,0.3592989
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9999863,5.747e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.972378,0.00557814
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.43246007,0.13081251
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9999988,8.24e-06
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00809905,0.9850676
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.07970608,0.94832814
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.47032583,0.7838121
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.7775621,0.05353095
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99998933,3.134e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.5406576,0.57474995
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9999497,0.00010275
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9999704,0.00013577
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999628,0.00030318
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99999094,9.372e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.24710198,0.28667644
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00035377,0.99994427
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.81737435,0.52741355
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999866,9.367e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.0773588,0.8019964
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999519,0.00010768
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.14678384,0.5096352
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.5256414,0.2982408
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.9540318,0.0425694
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99999154,2.991e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.9395539,0.50819474
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.08484703,0.7547748
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99989766,0.00060179
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00028832,0.9995002
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00107419,0.9973238
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.01501696,0.98416257
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00448394,0.98944366
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9912913,0.01076819
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00168568,0.9956366
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9974533,0.00194057
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.58181876,0.18741141
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.02710985,0.8374344
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99987406,0.00020432
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.82367486,0.06149236
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00809472,0.98573446
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9997693,0.00062207
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.05634206,0.97263104
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99943656,0.00256829
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.00555902,0.9990852
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99999857,1.351e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.74472195,0.07926772
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00138938,0.9979346
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8005765,0.06332112
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999598,0.00020189
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9999992,7.45e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99991465,0.00017906
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.93427736,0.05914311
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.02039854,0.9796068
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99898785,0.00120775
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.9854302,0.01184517
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.08987812,0.8078418
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.44602337,0.3546874
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9896099,0.0068681
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.17794918,0.6331187
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9961556,0.00269728
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99969715,0.00228187
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9606127,0.10881974
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99988496,0.00024321
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00443305,0.98924047
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99745065,0.00163975
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00267458,0.99785405
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.7533955,0.41016427
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.994624,0.0049365
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99982506,0.00052989
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.25050968,0.39584
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00015408,0.9999001
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.11523418,0.6320524
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9544154,0.05247526
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.999922,0.00077798
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01448092,0.9794144
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00298329,0.9956828
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.7385009,0.37893388
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999591,0.00014234
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99995667,0.00017912
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.02172615,0.80423194
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00227772,0.99962175
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.47698092,0.19177403
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999994,1.92e-06
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9549356,0.00907573
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.99766326,0.00344735
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9996532,0.00048756
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99999034,4.914e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9955421,0.0045666
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99919087,0.00047822
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,3.422e-05,0.99998605
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.99925053,0.0010564
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,2.252e-05,0.99998176
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0448852,0.9468523
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999808,5.983e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.65558875,0.1500471
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9998748,0.00128938
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00338112,0.99846625
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999714,1.939e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9452216,0.02254418
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9596606,0.00928521
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.36576688,0.55689275
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.8725975,0.1027738
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99999857,1.834e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9997168,0.00106086
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.99929786,0.00269047
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.98202467,0.02675705
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00096189,0.99896586
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00065909,0.9988389
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999981,5.064e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9995158,0.00089568
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.97138965,0.02346443
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9995203,0.00040941
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.78613394,0.17938164
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9543277,0.01267708
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9878115,0.00760787
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99995327,0.00021242
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00458915,0.9933138
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00015672,0.99976885
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.93308574,0.01157032
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.10017014,0.9006706
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.71991664,0.2670871
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.02364235,0.98824275
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.98425126,0.01993342
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,1.0,1.28e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00078008,0.9984922
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.01093192,0.98383325
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99999946,1.274e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.02100086,0.9853982
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.07451836,0.9330669
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9933041,0.00566825
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.994453,0.00596948
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00126311,0.99890566
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9997664,0.00066351
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00022708,0.9995755
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.01149385,0.93659425
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6679635,0.2880104
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99712914,0.00441411
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999875,8.12e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.999992,6.886e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.999999,4.047e-05
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.41500193,0.1725444
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9982316,0.00221516
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.999985,9.657e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00610191,0.9951592
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.98770344,0.0128351
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00058129,0.99895704
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999937,1.837e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01410039,0.9691965
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.6652606,0.15514228
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999995,7.63e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.32280552,0.26495028
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00735864,0.99355686
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00211187,0.9990906
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.98389727,0.02521766
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.04927045,0.880292
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.06105913,0.937272
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.07953262,0.630972
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9756342,0.02849482
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.10714134,0.79489326
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99840623,0.00461347
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00293357,0.99689126
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00134895,0.9985815
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.999992,6.717e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9798566,0.0369248
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.5571438,0.0988777
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9990982,0.00100748
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9745837,0.00449585
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.2156099,0.51120865
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00222472,0.99833006
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.4699551,0.40965745
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9996829,0.00056101
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99623173,0.00056054
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.809988,0.0474982
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.87056893,0.02960326
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9988165,0.00535179
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9998356,0.00202118
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.6191828,0.25164366
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.34984207,0.3144762
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.08585138,0.9525525
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99993974,0.00019336
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9999423,0.0005126
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.97731054,0.00916512
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9372064,0.0478022
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.133446,0.80560416
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.97761095,0.00894473
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9978904,0.00504916
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99977154,0.0006407
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99909365,0.00317051
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99591416,0.00172175
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00289647,0.9867312
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00122769,0.99789494
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.99754786,0.00282974
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.3699385,0.168188
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9999927,2.82e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7361078,0.10622186
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00110446,0.99928826
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00929154,0.9883867
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99981886,0.00092904
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.59213555,0.2549053
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.39910325,0.799201
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00286184,0.9982847
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00374708,0.99421257
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.73825014,0.33391577
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999795,9.382e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.7779465,0.8616428
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.9231267,0.14283222
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.03038364,0.7564593
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.06905576,0.85491186
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999878,2.735e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9999906,7.459e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.95142287,0.06690092
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.96873367,0.05528066
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01239849,0.9459906
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.09751508,0.92697376
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01361888,0.9905917
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,1.0,1.8e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99303126,0.00249393
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9713747,0.10488886
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99987185,0.00041927
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.7700942,0.08552338
