1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00117485,0.00103304,0.00016585,0.00014393,1.068e-05,0.00135099,4.292e-05,0.00541663,0.00065707,0.2733166,0.2517146,0.10722022,0.00047201,0.16486262,0.00150278,0.00164414,0.00119541,0.00015184,0.00018775
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.11268109,0.00147835,0.00023634,0.1800427,0.00139081,0.02153222,0.12597525,0.0019398,9.03e-06,6.283e-05,1.282e-05,0.00083726,5.603e-05,0.0005655,1.53e-05,0.00040826,0.00025139,0.11460324,0.00084181
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.06821672,0.00603031,0.16144827,0.00036151,0.6863161,4.419e-05,0.00238673,0.08134295,0.02345849,0.00189921,0.00042245,0.0256584,5.251e-05,0.00656053,1.495e-05,0.00158035,0.00024838,0.00044943,0.4055255
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00148143,0.5765778,1.252e-05,0.00021489,9.119e-05,0.00160595,0.00575891,0.00429409,4.402e-05,4.037e-05,0.00065952,0.00536347,0.00020409,0.00038858,0.00380687,0.00011908,0.00194168,3.397e-05,0.00018433
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00300134,0.02433529,0.00279614,0.00010527,0.00064855,0.00128763,0.00082019,0.00940083,0.00029778,0.20616809,0.08916001,0.00358404,0.01265217,0.35948628,0.1014733,0.00040247,0.03524343,0.00019159,0.00749213
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.09501997,0.01497313,0.00021786,0.00476263,5.57e-05,0.0001457,0.00016886,0.00050816,3.029e-05,0.0002634,0.00231851,0.00527984,0.04728321,0.00065555,0.06399767,3.277e-05,0.00025148,1.305e-05,0.00015493
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00380577,0.00017433,0.00130257,0.00197872,0.01508859,0.74153554,0.03832341,0.06419928,0.05268733,0.00708948,0.0009333,0.0003385,0.00040655,0.04674004,1.632e-05,0.00499163,2.767e-05,0.05220836,5.992e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.86743885,0.0142928,0.0089793,0.00199307,0.02274597,0.04093217,0.06713435,0.00080984,7.181e-05,0.00167482,0.00113752,0.00289397,0.00086808,0.5414174,0.00187308,0.00032772,4.531e-05,0.03846981,0.0002821
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.0447033,0.00036175,0.00046573,0.0264793,0.00941158,0.8053608,0.03292833,0.01582549,0.00212694,0.00188148,0.00045586,0.00144683,2.322e-05,0.00698008,3.061e-05,0.01467723,0.00033632,0.01676237,0.00017941
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,5.393e-05,0.00137837,1.379e-05,0.0001972,0.00074055,0.00905357,0.00031788,0.01285129,0.02332001,0.04006205,0.09307131,0.00449741,0.00025808,0.10010628,0.00140904,0.00040142,0.00016699,0.00187435,5.17e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9987066,0.00301446,0.01180028,0.00281335,0.08246856,0.79371,0.01015288,0.00336787,0.00024194,0.13032088,0.00012341,0.08133198,1.282e-05,0.00112394,1.196e-05,0.00040643,1.138e-05,0.00042595,7.904e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.6764301,0.6490518,0.6312812,0.00163533,0.43789107,0.00637196,0.00314501,0.22740622,0.01630678,0.00853293,0.00096082,0.00212851,0.00995533,0.01847039,0.00073543,0.00223844,0.00041734,0.0011093,0.00965792
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.10036124,0.00603482,0.00078264,0.00020759,0.00940886,0.05347614,0.0053092,0.09243004,0.03743083,0.0053641,4.06e-05,0.0024177,2.882e-05,0.00085714,0.00046269,6.073e-05,0.0001211,0.00029313,6.64e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00199966,0.19523159,1.53e-05,0.00096009,0.00056423,0.000925,0.00533082,0.01812795,0.00010445,0.00082714,0.00853959,0.00232251,0.00116924,0.00052383,0.00010033,0.00104849,0.0040586,2.271e-05,0.00039892
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.31581625,0.02978566,0.01240841,1.204e-05,0.02338642,0.1301619,0.00410416,0.02534137,0.01738469,0.02063181,5.036e-05,0.00129394,0.00011338,0.01918253,1.462e-05,0.00079668,0.00039274,0.00122402,2.227e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9906266,0.00485223,0.04798776,0.00293248,0.00187052,0.00045152,0.00238207,0.00369471,0.00015549,0.00021393,7.469e-05,0.00937096,0.00751795,0.03348009,0.00091244,8.167e-05,3.099e-05,0.00024005,0.00010041
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,6.1e-06,0.07698735,0.0005736,0.0033933,0.00039226,0.02281288,2.931e-05,0.10345503,0.0017552,0.0235767,0.03108701,0.0006355,0.0003576,0.00375653,0.03790406,0.08173947,0.00119461,2.278e-05,0.00018813
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00011498,0.9264255,1.27e-05,0.00053269,5.993e-05,0.00391554,5.757e-05,0.12312388,3.168e-05,0.00081767,0.00803884,0.00773806,0.05572898,0.0003652,0.03023432,5.932e-05,0.00693663,2.53e-06,3.543e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00014123,0.48348644,6.33e-06,0.00236061,0.0010625,0.23616955,0.00441297,0.0539739,0.0032263,0.00052838,6.53e-05,5.738e-05,4.011e-05,3.068e-05,0.00116154,0.00071104,0.02836846,0.00017158,3.193e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.01619718,0.15955031,8.17e-05,4.339e-05,6.466e-05,0.00083125,9.748e-05,0.06961764,0.00011733,0.0032881,0.00160863,0.02509326,0.00572143,0.04107838,0.00083994,0.00030387,0.02652152,2.432e-05,0.00012432
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.08994722,0.03650382,0.01867535,1.691e-05,0.00013192,0.00031451,0.00076242,0.00316627,0.00012302,0.04343609,0.01277856,0.09290685,0.02477814,0.22510412,0.001197,0.0001528,0.00032305,0.00011363,0.00087557
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00669606,0.98118347,0.00010632,0.0001056,0.0079677,0.0015474,0.00196544,0.01595212,0.00010953,0.00666839,0.00627787,0.00902494,0.00653912,0.003463,0.00252178,0.00015725,0.00915627,1.63e-06,0.00063623
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.03815872,0.12937102,0.00010992,0.0003872,0.00047024,0.16693996,0.00715838,0.02631842,0.00041595,4.149e-05,3.178e-05,0.00646957,0.01761669,2.855e-05,0.00019057,0.00094175,0.0293664,0.00048319,0.00046027
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.1932974,0.00085939,0.00023457,0.41778225,0.00057302,0.41552827,0.4890955,0.00544328,8.826e-05,0.0020371,5.924e-05,0.0058425,2.629e-05,0.000265,0.00010511,0.00290499,0.00035707,0.00129177,0.00030663
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9988902,0.00109164,0.40427113,0.14139079,0.03482072,0.16239826,0.13018483,0.00032386,6.935e-05,0.06002172,0.00014194,0.29304877,0.0019919,0.01411792,9.18e-06,0.0002966,1.002e-05,0.00727467,0.00055051
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.0595581,0.02799584,0.00462395,0.00621152,0.01327832,0.7346449,0.12695633,0.19177052,0.0528812,0.02023232,3.126e-05,0.00083213,9.83e-06,0.01364004,4.586e-05,0.00287872,9.655e-05,0.00179565,0.00023363
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9662875,0.03772905,0.00437681,0.00039329,0.00075999,0.00063909,0.0003975,0.01184725,0.00098255,0.00969876,0.00707844,0.01216564,0.00328684,0.00299102,0.0002446,2.315e-05,0.0001764,0.00017168,0.00146994
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.05065624,0.00082907,0.00213594,0.00475273,4.105e-05,0.00210653,0.00275168,0.00184111,2.72e-06,0.00073564,0.00058646,0.03949382,0.00023374,0.06427113,2.844e-05,0.00390436,5.658e-05,0.00137523,0.00028341
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00442165,0.00276625,0.00031392,0.00651275,0.00501142,0.3009398,0.00617223,0.02533708,0.00136594,0.00120635,0.0011897,0.00398214,0.00017696,0.00938015,0.00021127,0.02643894,6.177e-05,0.00148204,0.00025972
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.18475965,0.00618865,0.02239689,8.047e-05,0.00464165,0.00063054,0.00151957,0.00077251,0.0038269,0.06476225,0.00776623,0.0093937,0.00520284,0.17702152,0.00209313,0.00026128,0.00014491,4.763e-05,0.00168124
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.5708557,0.00309316,0.27206165,8.9e-05,0.00054221,0.00343153,0.0008856,0.00040722,0.00016997,0.5248204,0.02346752,0.01216626,0.00013302,0.7447234,0.00014436,0.00043404,1.703e-05,9.921e-05,0.00869996
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00135758,0.00896133,7.763e-05,0.00115623,0.00083224,0.1896958,0.01189723,0.2747085,0.00286978,0.0014242,6.33e-05,0.00059865,2.351e-05,7.663e-05,0.00014609,0.00123189,0.00308099,0.00105949,3.556e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,5.127e-05,0.8963039,0.00010147,0.00384209,0.00042445,0.00100151,0.00350879,0.42153436,0.00378506,0.0008566,0.00040271,0.00044262,0.00162716,0.00026312,0.00240965,0.01045495,0.03441728,1.95e-06,0.00016325
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.11569791,0.00505265,0.00957788,9.69e-06,4.672e-05,0.00045861,0.00038564,0.00187887,0.00465171,0.00727192,0.00044471,0.03304814,0.00592293,0.04478262,0.00195535,0.00017152,0.00147217,0.00011225,8.463e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.16882476,0.96300095,0.01087866,5.884e-05,0.23302388,0.00029067,0.2300549,0.00126624,0.00036558,2.734e-05,0.00014915,0.00025309,2.991e-05,0.00972845,0.00142971,0.0015629,0.00048999,0.0004565,0.00046271
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.01589549,0.00229175,0.00645443,3.112e-05,0.00416509,0.00091115,0.00169779,0.02355901,0.00050744,0.00084982,0.00030692,0.00351793,7.014e-05,0.02160752,6.468e-05,0.00384947,0.00016879,0.00014251,0.00318919
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00623998,0.10179134,0.00266067,7.577e-05,0.00059135,0.00019972,0.00036683,0.00053458,0.00048122,0.0270031,0.0675278,0.00524743,0.01382493,0.17297187,0.01078528,0.0001394,0.00349297,2.673e-05,0.00237751
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00353626,5.82e-06,5.478e-05,0.00064678,0.00150349,0.17788938,0.00025876,0.17510357,0.10382737,0.0530563,0.00246559,0.00394993,3.813e-05,0.02084559,0.00019513,0.00469419,0.00089591,0.02299693,0.00011175
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9333483,0.983672,0.01182824,0.02455896,0.00450333,0.00103772,0.00115256,0.00121385,2.687e-05,0.00062629,3.626e-05,0.00352307,0.09215014,0.0001922,0.00047436,3.851e-05,0.00259346,1.289e-05,1.143e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00237483,0.05524292,7.631e-05,0.00322839,0.0303559,0.8468813,0.01822557,0.04826462,0.05534346,0.1470713,0.0080336,0.00057714,0.00014625,0.010597,0.00035907,0.00072124,0.00058676,8.871e-05,9.23e-06
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00811841,0.00590793,0.02158776,0.00114901,0.00309366,0.4009342,0.00037532,0.33045748,0.06993226,0.02455564,0.0011729,0.00123276,0.00269368,0.00051039,2.542e-05,0.01426362,0.00321678,0.00433721,0.0002459
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.0209225,0.06744387,0.12469852,2.788e-05,0.00178175,0.00531986,0.00019737,0.00285597,0.00849959,0.23602016,0.02614985,0.00390672,0.05212238,0.7804293,0.02315059,0.00097436,0.00045473,5.629e-05,0.00112166
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.17454343,0.00109065,0.00511103,5.739e-05,0.02153897,0.9568676,0.00188156,0.309912,0.57968616,0.74256414,0.00272833,0.00675192,5.948e-05,0.00143913,1.266e-05,0.00064557,0.00114375,0.00105808,1.731e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00461818,0.69995856,0.00034702,0.00052383,0.00202515,0.0153622,0.0379335,0.0093568,0.00029839,0.00029735,4.103e-05,0.00069808,0.01148499,0.00062751,0.01152416,0.00010682,0.00193823,5.457e-05,1.336e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,3.377e-05,0.86703575,1.19e-06,0.00106629,0.00014698,0.02816263,0.01240807,0.05605456,0.00509006,0.00013405,0.00079242,0.00021004,0.00072394,7.689e-05,0.00444581,0.00040916,0.1017844,1.23e-06,1.838e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.04900095,0.00077462,0.00211215,0.0007471,0.00239295,0.7652824,0.00318958,0.42535084,0.022614,0.00690045,0.00539885,0.00525912,0.00106648,0.04802742,1.244e-05,0.01027418,0.00036214,0.06472227,0.00028024
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00366002,0.2384917,0.00060289,0.00036936,0.00027017,0.00054546,0.00012989,0.00096191,4.93e-06,0.00274534,0.11699113,0.00070236,0.00646071,0.36106616,0.00519507,0.00036402,0.00134418,2.551e-05,0.00202875
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0009317,0.08929195,0.00011893,4.725e-05,0.00021176,0.00724577,0.0019799,0.02138124,0.00162462,0.00059921,0.00026107,0.00108851,0.00267873,0.00083319,0.04657744,0.00039559,0.0009015,2.159e-05,5.941e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.20533656,0.00240899,0.01952256,0.00012762,0.0022983,0.00111843,0.00106749,0.00409736,6.919e-05,0.09870368,0.01678643,0.02355372,0.00050364,0.43527073,0.00070597,0.00028654,4.138e-05,0.0001975,0.00294641
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.16424751,0.35292575,0.00446574,0.00019317,0.00043325,0.0005775,0.00033402,0.00182975,1.76e-05,0.00609564,0.00034938,0.3229582,0.13315359,0.01474666,0.00138134,4.839e-05,0.00020847,8.02e-06,0.00034078
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,6.238e-05,0.07838405,1.699e-05,0.00028614,5.697e-05,0.01558898,0.00010194,0.05356107,0.0259207,0.0204747,0.11421309,0.00417965,0.00169592,0.00181805,0.00195779,0.00049885,0.00286894,4.47e-06,5.34e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,3.229e-05,0.84944195,3.268e-05,5.096e-05,1.919e-05,0.00079532,0.00019493,0.01937206,0.00211669,0.00499926,0.00267164,0.00187184,0.01082411,0.00095044,0.00535257,0.00019052,0.02179976,1.61e-06,0.00018479
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00276453,0.01973447,0.00086865,4.213e-05,0.00154641,0.05386669,0.00043275,0.52941453,0.00406089,0.10637727,0.00492124,0.0057612,8.393e-05,0.02813278,0.00033017,0.00147195,0.00132588,0.00082623,1.166e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00025482,0.00406862,0.00027079,0.00044099,0.00428662,0.15300046,0.00053826,0.664708,0.00875001,0.05344489,0.00111352,0.0012295,0.0001205,0.00981677,1.615e-05,0.01652441,0.00191407,0.00116951,0.00026541
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.01614155,0.00161226,0.01032731,0.00034531,0.00419868,0.9516859,0.00069345,0.40235293,0.9625147,0.976374,0.00312704,0.00147711,0.00053082,0.00836356,1.905e-05,0.00299655,0.00204513,0.00351287,0.00011164
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00864485,0.32177913,1.009e-05,0.0006048,0.00205633,0.00255601,0.00014801,0.06821561,0.00062006,0.00039563,0.00282774,0.00073837,0.00109402,0.00025258,0.00047893,0.00047486,0.00061952,0.000242,5.676e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.03814118,0.0006684,0.00100548,1.296e-05,0.00017926,4.013e-05,8.865e-05,0.00074981,3.897e-05,0.00799435,0.0128254,0.0076843,0.00043408,0.06896764,0.00307481,0.00028979,5.289e-05,0.00052103,0.00043365
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,1.9e-06,0.9687601,3.84e-06,0.00015709,4.524e-05,0.00132107,0.00050685,0.01875115,0.00161457,0.01014926,0.09710465,0.00218545,0.01302426,0.00216472,0.00515653,0.00032495,0.01401942,1.153e-05,2.493e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00045283,0.00160173,0.00554256,0.00123451,0.00081122,0.54095805,0.00090632,0.05555334,0.18159755,0.10122929,0.00035257,0.0037286,0.00066984,0.00059049,8.417e-05,0.00062483,0.00174627,0.00033709,5.423e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.18118855,0.0354155,0.0005534,0.00207005,0.0005329,0.05897646,0.00018944,0.34484333,0.00284431,0.02537983,0.03076828,0.0238409,0.00353873,0.00061872,0.0001218,0.00705285,0.00470079,3.256e-05,0.00262636
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00179214,0.05633538,0.02618051,0.00027039,0.00835504,0.0024507,0.00272155,0.13288647,0.03489964,0.00029392,4.417e-05,0.0004652,0.0006883,0.00160864,5.324e-05,0.0028427,0.0106849,6.905e-05,0.00021222
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00012893,0.15991613,7.568e-05,0.0008046,0.02448931,0.01618024,0.00096918,0.19360158,0.07249714,0.00491438,0.01478068,0.00198148,0.00069875,0.00100926,0.00038795,0.00101729,0.00308767,1.373e-05,1.587e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,2.25e-06,0.99437135,1.11e-06,0.00104402,7.971e-05,0.00602207,0.00240766,0.06640748,0.01213264,0.0008029,0.00178086,0.00021005,0.00932313,4.744e-05,0.06461587,0.00021957,0.2894374,2.4e-06,2.43e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,5.942e-05,0.7325108,3.126e-05,0.00106998,0.00640195,0.08253818,0.00288085,0.03745886,0.04330748,0.01331204,0.0612869,0.00146127,0.01875548,0.00481406,0.07343382,0.00014755,0.00073304,6.79e-06,6.043e-05
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00017448,0.08916582,4.553e-05,3.287e-05,2.201e-05,0.00076582,3.109e-05,0.00750379,0.00010467,0.00067786,0.00459977,0.03532328,0.0001006,0.01376009,0.0006976,0.00084306,0.02038438,6.08e-05,8.441e-05
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.02322698,0.32349575,7.487e-05,0.00396376,0.00552304,0.32786325,0.02054488,0.18401527,0.00797552,0.00538102,1.919e-05,0.00089396,0.00018305,2.97e-05,7.14e-05,0.00021699,0.0028851,6.827e-05,2.508e-05
