5D4CC0A9496C5E4.png,0.8382506,0.00409567,0.00892635,2.305e-05,0.07282406,0.00725192,0.00073286,0.01287353,0.00610322,0.24756391,0.02177564,0.0898392,0.00052714,0.10926351,1.711e-05,0.00152222,4.895e-05,0.00811591,0.00035704
DX.1.2.00311081000339878320191023074125173139968.png,0.1793436,0.46481177,0.44788432,0.00244998,0.00351046,0.00176078,6.636e-05,0.005234,0.00015571,0.02414312,0.00511899,0.00942942,0.1670291,0.12221254,0.00491119,0.00183697,0.0229238,4.385e-05,0.0064874
5BC3F6EA10CC9DD.png,0.06794516,0.00238371,0.00573752,0.00010992,0.00038731,0.01649048,0.01096369,0.00506478,0.0025971,0.00024942,0.00028856,0.0069775,0.26352906,0.00056306,0.00036721,0.00043077,0.00089665,0.00083661,9.702e-05
5B8CB4B64A0808.png,0.19662502,0.00405468,0.00327316,8.1e-07,0.000364,8.31e-05,0.0003689,0.00219698,0.01888335,0.01627533,0.00918472,0.01322252,0.00040449,0.17522117,4.757e-05,0.00068388,0.00070511,0.00014795,0.00026428
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01116176,0.0501103,0.0001676,0.6013467,6.564e-05,0.00201598,4.812e-05,0.00071174,5.96e-06,0.00306867,0.1560009,0.00017915,0.0008401,0.01509537,0.00515331,0.00283823,0.00225005,2.4e-05,5.82e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00337386,0.89835835,0.00255387,0.00015167,0.001882,0.01770376,0.00060891,0.5243691,0.00136887,0.00396269,1.327e-05,0.00337336,0.01087705,2.589e-05,0.00011326,0.00188549,0.00328163,1.282e-05,9.34e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99961144,0.0038859,0.9561412,0.00073131,0.20119788,0.60022354,0.00080031,0.08665805,0.01305966,0.66395587,8.285e-05,0.00063456,0.01565676,0.00098945,1.33e-05,0.00013016,0.00023636,0.01640683,0.00102298
5DF6F8612F5CB34.png,0.927911,2.081e-05,0.96397024,0.00559673,0.067608,0.00020234,0.00036709,0.00606206,0.00018138,0.09142163,0.00259662,0.00509489,0.00024315,0.36313093,5.601e-05,0.01071586,0.00014977,0.00493125,0.18364614
DX.1.2.00308518000343205920191113080544162474265.png,0.02071766,0.9155804,0.00648278,0.02090294,0.0047587,0.00702663,0.00191014,0.53986305,0.000175,0.00134086,0.00151298,0.00670351,0.00510233,0.00151902,0.00276556,0.0466818,0.10216426,0.00017767,0.00252572
5E0AF3B04B8CA0B.png,0.11732004,0.28011182,0.00323425,0.02211504,0.00245427,3.705e-05,8.212e-05,0.00150874,6.215e-05,0.00010741,0.00156014,0.00046469,0.01377882,0.01240206,0.03412463,0.02214164,0.00126266,0.00014627,0.00070117
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00053553,0.99399453,4.075e-05,0.00015977,0.01068604,0.00535493,0.02440678,0.97928464,0.00375982,0.00294262,3.44e-06,9.303e-05,0.01734779,6.79e-06,0.01268535,8.063e-05,0.9826988,4.12e-06,0.0019469
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.44118515,0.04642148,0.00350199,0.02198488,0.00160866,2.622e-05,0.00254704,0.00692268,4.036e-05,5.489e-05,0.00029974,0.00230254,0.0005009,0.12447146,0.00025812,0.00686542,0.00041149,0.00035314,0.00160453
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00634792,0.76753175,0.00083097,0.29977664,0.0033295,0.00571712,0.828697,0.6196304,0.00072224,0.00031242,1.587e-05,0.00012966,0.01074792,6.696e-05,0.01674543,0.00360607,0.971234,0.00059252,0.00118266
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.8591175,3.76e-06,0.0130907,0.00094855,0.02349232,0.9798006,0.00064613,0.91126144,0.55618125,0.3411022,0.00026382,0.00182408,9.774e-05,0.00763989,2.464e-05,0.01220054,0.0042995,0.79215795,0.00027632
5D048CF61DDC9AB.png,0.99906,0.00160665,0.00486041,6.73e-06,0.03029908,0.3109328,0.0062936,0.14209762,0.01838502,0.32823104,0.0010402,0.08077912,2.695e-05,0.02358058,2.34e-06,0.00100414,9.915e-05,0.00991895,0.00060865
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0001824,0.9418715,0.00054491,0.00031888,0.00167423,0.14881955,0.00083602,0.01611565,0.00030079,0.00027252,0.00016905,0.00012087,0.00027386,0.00159695,0.00057599,0.01454458,0.04236848,3.027e-05,8.489e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00034276,0.9687896,7.595e-05,5.783e-05,0.00044015,0.00467197,4.301e-05,0.00199853,0.00011356,0.00333337,0.008307,0.00015064,0.00816847,0.01432353,0.0060299,0.00044845,0.05029852,9.28e-06,2.531e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.25892785,0.2269064,0.00692689,0.17008393,0.01437346,0.00979721,0.00663407,0.00077594,1.015e-05,0.00015,0.00020106,0.00284412,0.00454644,5.789e-05,0.00249144,0.01135957,0.00061129,2.519e-05,0.00451718
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.99750274,4.7e-07,0.9576301,0.00955392,0.01738698,0.59081703,3.911e-05,0.00858907,0.02192618,0.9101272,0.03686408,0.11021549,0.14226557,0.00125772,0.00075514,0.00148238,0.00119468,0.04339892,0.00106191
5DD8DD444018472.png,0.00015978,0.00204428,0.00019215,0.02607496,0.00263221,0.13536088,0.00200253,0.68022525,0.0030292,0.00062666,0.00039111,0.00193161,0.01249049,0.00075768,0.00012809,0.05266381,0.00052114,0.00092336,3.769e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.942907,0.0021746,0.04634068,0.00474952,0.00188541,0.00261072,0.00057561,0.858824,0.00627517,0.00955305,0.00080748,0.00049729,0.00014165,0.00436958,7.44e-06,0.03364396,0.00096757,0.01465275,0.02084541
DX.1.2.00311051000339875620191023095024180879375.png,0.5941048,0.9031561,0.00049552,0.13146324,0.00218919,0.00876659,0.00414213,0.01194465,5.18e-06,9.242e-05,0.00022823,0.00230021,0.0295167,0.00012163,0.00651761,0.01759624,0.0061591,2.772e-05,0.00019003
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99952346,0.0066549,0.02743599,0.00073829,0.0967978,0.0081747,0.16105509,0.00678108,0.00010493,0.00279403,4.459e-05,0.00420528,8.937e-05,0.10376933,0.00025251,0.00067784,2.537e-05,0.36348528,0.01062211
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00549932,0.02672392,0.01586011,0.00117874,0.00333822,0.00608989,0.00082252,0.01595942,0.00851409,0.02680915,0.04408456,0.12608294,0.00494249,0.01653057,0.00223242,0.00560954,0.00035533,6.177e-05,0.00060066
5C6F464412D0D2F.png,0.96066445,4.594e-05,0.03913176,5.49e-06,0.03660048,0.03542181,0.01119933,0.03021345,0.02708071,0.01302832,0.00102388,0.05124371,3.479e-05,0.17338017,2.6e-06,0.0028387,0.00036338,0.12266098,0.00479036
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.19557542,0.01516483,0.4313768,0.24559188,0.00813937,0.00105638,0.00474893,0.01971696,7.885e-05,0.01048235,0.01212816,0.00057729,9.28e-05,0.00702679,8.132e-05,0.01945279,0.00160942,0.00244836,0.00869395
5DD747175FCCEFA.png,0.9991738,0.00188983,0.3785147,9.89e-06,0.05532679,0.16542664,0.00971396,0.00795638,0.04818436,0.01543206,0.00054218,0.02704345,0.00154708,0.23467736,0.00052015,0.00020622,5.56e-05,0.28395164,0.00056044
5D4A168317B049C.png,0.01832731,0.00324812,0.11645198,0.00026448,0.00014427,0.00018076,3.507e-05,0.0021104,0.00028231,0.22638597,0.4729614,0.00062835,0.00270372,0.80911446,0.00417871,0.00473808,0.00117112,8.849e-05,0.00231909
5DCDF12F2E54FC2.png,0.00274819,0.00028263,0.06972866,0.0016996,0.11338097,0.68551946,0.00030257,0.77031416,0.6457894,0.7913489,0.04420554,0.00117796,0.00029253,0.01122659,3.234e-05,0.06343058,0.00259498,0.06274432,0.00016368
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9989544,0.00047165,0.8042535,0.7638624,0.02465372,0.00477109,6.675e-05,0.00288555,0.00018657,0.00164533,1.537e-05,0.00070286,2.368e-05,0.15013808,9.506e-05,0.01970203,0.00227268,0.1442388,0.04538126
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.0076903,0.03947678,0.00028842,0.08001862,0.00155479,0.32581782,0.00397726,0.12384431,0.00029747,0.00050335,5.704e-05,0.00035985,0.00016366,1.997e-05,5.903e-05,0.04470744,0.01378089,0.00014363,2.211e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.99973017,0.10390638,0.04848631,0.00882879,0.00209267,0.00033462,0.00049179,0.00205451,5.861e-05,8.599e-05,2.282e-05,0.00276844,0.00746972,0.03244808,0.00027257,5.915e-05,0.00285344,0.0002249,0.01962775
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00021213,0.9907375,1.95e-06,0.00035934,0.0020933,0.00082648,0.00304733,0.6155269,0.00083945,0.00053657,0.00010259,0.00098361,0.01960001,0.00025682,0.01238387,4.534e-05,0.9099983,1.143e-05,0.00097241
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00150168,0.6033437,0.02009754,0.00972278,0.41190684,0.01425321,0.20087153,0.9620392,0.00166927,0.00181392,1.81e-05,0.00232331,0.00254755,9.146e-05,0.00018832,0.0009209,0.8661244,6.558e-05,0.06353138
5D0D76A7F849BE.png,0.90254927,0.00093654,0.02855833,0.00032402,0.4064762,0.5892084,0.00175971,0.17840226,0.02215456,0.03557234,0.00035918,0.00085132,0.00067918,0.01541355,7.7e-06,0.00896107,0.00010921,0.02430602,2.285e-05
5D75A6022A20511.png,0.24938405,0.00017168,0.00047966,0.30283582,0.00195972,0.0525207,0.00588459,0.02935291,0.00042649,0.00025764,0.00037599,0.0005713,6.86e-06,0.3078,0.00078551,0.04175192,0.00112549,0.20872852,0.00036449
5D7D8BB624CCA2C.png,0.00052999,0.00018437,6.016e-05,0.00032057,0.00366418,0.02736807,0.00066195,0.03450096,0.0039808,0.00666789,0.03668322,0.03813936,2.85e-06,0.1562628,5.956e-05,0.003854,0.00014753,0.00448407,3.498e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.70531315,0.00377944,0.00518008,0.0114504,0.00295955,0.3767296,0.00051679,0.01707434,0.00407197,0.2631972,0.02640475,7.6e-05,0.00093113,0.626556,0.00090445,0.00216309,0.00161531,0.001001,6.134e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.35210705,0.00718165,0.00289267,0.4643486,0.00843552,0.02190036,0.00143837,0.00052898,8.13e-06,0.00011784,4.177e-05,0.00443738,0.00048335,0.00027274,2.127e-05,0.00019018,0.0001293,0.00011829,0.00032897
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9925403,0.32139936,0.26481548,0.2364121,0.03854201,0.00016406,0.00114564,0.00029518,1.58e-06,0.00576298,0.00165333,0.00068744,0.00148561,0.20184053,0.00011709,0.00570374,6.352e-05,0.00066432,0.00131367
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.1869046,0.9312883,0.15087754,0.00387444,0.06835452,0.00031546,0.00482549,0.271995,0.00025693,0.01334268,0.01846023,0.00572291,0.61227137,0.00358376,0.00070103,0.00047198,0.00014458,2.8e-06,0.00444206
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.918482,5.343e-05,0.04690938,0.00465744,0.02615232,0.93361455,0.00046728,0.5448736,0.02983716,0.15804376,0.00034455,0.00478365,0.00158378,0.00835729,1.818e-05,0.01240241,0.00060628,0.01493845,9.733e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00317811,0.0355827,0.00733819,0.03900363,0.04987828,3.453e-05,0.00730114,0.66138566,0.00362512,0.00010925,0.00071907,0.00030227,0.00030035,0.00038534,8.395e-05,0.06047174,0.00616928,2.776e-05,0.09751007
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00017896,0.99576217,3.683e-05,0.00012995,0.0001255,0.00086876,0.00027492,0.73150194,0.00095973,0.00603496,0.00052813,0.00095092,0.14003214,0.00162086,0.0669111,6.299e-05,0.9757726,2.09e-06,0.00194683
DX.1.2.0030971700033962642019102209011591530265.png,0.576668,0.06180136,0.40951365,0.00329821,0.0007493,0.00042796,7.178e-05,0.0001853,0.00021385,0.0498727,0.01815593,0.00145636,0.02626883,0.7018188,0.00585621,0.00066852,0.0136051,3.25e-06,0.00220833
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.10582665,4.272e-05,0.00676273,0.00295971,0.00102212,0.00332858,1.112e-05,0.06907249,0.00046894,0.01581824,0.03069773,0.00204075,2.91e-06,0.2255145,1.587e-05,0.03166186,0.00039801,0.00345531,0.00571898
5E056D6A512C2B3.png,0.9266488,0.00013088,0.09697755,0.33080417,0.0125342,0.00251104,0.00133727,0.00153632,0.00010347,0.00062043,7.972e-05,0.00208106,3.29e-06,0.49722987,3.585e-05,0.00984029,0.0001782,0.287937,0.00546539
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.00045777,0.00029904,0.00083202,0.01343803,0.00226153,0.0067683,0.00054887,0.97994226,0.20887794,0.01600732,0.01538774,0.0024034,5.36e-05,0.00239193,1.304e-05,0.195064,0.00112286,0.0040775,0.00784433
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.08576243,0.30871528,0.00093654,0.01193493,1.622e-05,0.00213526,0.00063892,4.903e-05,9.2e-07,0.00064247,0.00449202,0.00107974,0.4856117,0.00078266,0.37571156,2.06e-06,0.00257922,7.338e-05,5.493e-05
5DF8308921B809F.png,0.08144326,0.13235213,0.0093855,3.964e-05,0.2469883,0.3055558,0.00117366,0.09252249,0.00197665,0.29770622,0.00435227,0.00913152,0.00809082,0.00460222,0.0057472,0.00339009,0.00023105,0.00050254,0.00011475
5E34D4D539F0C94.png,0.99976075,0.5778758,0.00901987,0.5989915,0.01279482,0.00576442,0.02640826,0.00031478,0.00094051,0.00314912,0.00080314,0.04244516,0.73798424,0.06255382,0.03644087,6.083e-05,0.00151293,0.00104376,0.0022704
5DE9E8E77D4239.png,0.09617288,0.01056878,0.00241442,0.11619546,0.00070845,0.00279614,0.00057019,0.25640702,0.0078478,0.0002012,0.00163398,0.00020252,0.0001656,0.02168739,0.00024929,0.00998468,0.00056455,0.00282105,0.00600196
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.96590453,0.85708725,0.00163996,0.00810384,0.01962005,0.00440684,0.03568963,0.00081137,0.00013716,0.00124387,0.00027874,0.00249105,0.7863887,0.00014209,0.00325271,5.939e-05,0.00226619,0.00424613,0.00011439
5E37C4D61245A6.png,0.02806061,0.00420392,0.00704157,0.17948702,0.01148309,0.00164887,0.00474713,0.5529092,0.00305778,0.00256113,0.00032191,0.00020501,2.178e-05,0.08732417,5.419e-05,0.67073417,0.00053617,0.00226911,0.00454973
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.0089415,0.8226004,0.00021188,0.6223972,0.06909225,0.00163816,0.66766095,0.00028892,5.062e-05,2.461e-05,0.00016588,0.00140657,0.00030473,0.0003813,0.00127897,0.0009441,0.0021882,5.04e-06,0.00211857
