13333_2021.04_0002_44736464.png,0.15521838,0.04535159,0.49188367,0.08506281
13333_2021.06_0003_47550368.png,0.00921162,0.037275,0.02789646,0.03194107
13333_2021.05_0004_46396713.png,0.08771164,0.32910982,0.95791554,0.04395113
13333_2021.06_0001_47845952.png,0.0111566,0.11341406,0.27401847,0.01658729
13333_2021.09_0000_51908252.png,0.6050879,0.02459266,0.8805922,0.04166454
13333_2021.05_0004_46396808.png,0.35216203,0.9560562,0.04017039,0.01044172
13333_2021.08_0006_50436396.png,0.06995696,0.6734196,0.29916838,0.01532183
13333_2021.10_0002_53082527.png,0.9465131,0.0010147,0.01048777,0.00511662
13333_2021.05_0000_46042561.png,0.05529898,0.00458902,0.07157462,0.1833396
13333_2021.06_0002_48129835.png,0.01068438,0.00217733,0.01396744,0.11325131
13333_2021.10_0004_53986566.png,0.00360427,0.7453571,0.03147713,0.04446548
13333_2021.08_0003_50468301.png,0.27950668,0.00360859,0.03155206,0.07131686
13333_2021.12_0005_56232182.png,0.97616255,0.01900667,0.2067409,0.00561055
13333_2021.09_0000_51908121.png,0.9674098,0.04076208,0.2379904,0.01495054
13333_2021.05_0004_46396673.png,0.834929,0.2421396,0.02681334,0.01505448
13333_2021.04_0004_44569718.png,0.60726905,0.00532682,0.17321382,0.00631072
13333_2021.08_0008_51355560.png,0.9966596,0.009121,0.4431988,0.00540575
13333_2021.05_0000_46042627.png,0.00350222,0.01603175,0.07941128,0.0066475
13333_2021.06_0001_47845922.png,0.00384236,0.11372891,0.33149588,0.00749067
13333_2021.10_0006_53658370.png,0.9994523,0.8003685,0.18537058,0.00089619
13333_2021.05_0004_46396639.png,0.0286352,0.3551421,0.0366838,0.08319058
13333_2021.12_0005_56232379.png,0.821849,0.98179907,0.31749117,0.00478132
13333_2021.05_0004_46396695.png,0.0829758,0.03157748,0.02109098,0.09099001
13333_2021.10_0004_53986482.png,0.0269654,0.19077735,0.08370578,0.06703248
13333_2021.08_0005_51066210.png,0.9683275,0.0017172,0.00319738,0.00313844
13333_2021.08_0001_50865364.png,0.999928,0.00156422,0.0767312,0.0055166
13333_2021.05_0002_46286333.png,0.17883442,0.1900057,0.05166718,0.0827191
13333_2021.07_0002_49851472.png,0.00691357,0.31775478,0.02129851,0.1459184
13333_2021.03_0003_43494598.png,0.9899879,0.2169811,0.01904354,0.00371827
13333_2021.08_0001_50865383.png,0.99956375,0.00037773,0.9402046,0.0094399
13333_2021.05_0000_46042585.png,0.00413491,0.7420025,0.15779889,0.00627379
13333_2021.02_0001_42487571.png,0.41680112,0.01388016,0.07386308,0.04614782
13333_2021.03_0001_43203834.png,0.8066922,0.76859206,0.8035243,0.00448393
13333_2021.08_0005_51066245.png,0.9655266,0.00202587,0.02699448,0.09270394
13333_2021.08_0005_51065479.png,0.8718716,0.01737834,0.0058583,0.07265433
13333_2021.09_0006_52656768.png,0.79319406,0.02130051,0.03206514,0.05041
13333_2021.08_0000_50798976.png,0.92539513,0.03341088,0.01324938,0.01021799
13333_2021.07_0004_49774779.png,0.18875165,0.05179973,0.7767559,0.02142496
13333_2021.10_0003_53072770.png,0.01900125,0.48355153,0.4813165,0.03614716
13333_2021.04_0004_44571006.png,0.68213755,0.04346954,0.2005373,0.01147286
13333_2021.06_0001_47845996.png,0.89622355,0.00011116,0.5643292,0.23311946
13333_2021.10_0002_53082490.png,0.99987066,0.00048106,0.00993173,0.00498202
13333_2021.06_0001_47845986.png,0.09428319,0.00353296,0.00774842,0.7353496
13333_2021.06_0003_47550549.png,0.03969687,0.71460634,0.1014161,0.02684989
13333_2021.06_0003_47550547.png,0.00963237,0.00193979,0.83997047,0.03679228
13333_2021.10_0006_53658730.png,0.90041566,0.8696834,0.03040547,0.00169924
13333_2021.08_0006_50435126.png,0.59194964,0.15485165,0.03265625,0.00978002
13333_2021.10_0004_53984117.png,0.04049776,0.9466444,0.01021169,0.01582711
13333_2021.04_0004_44570423.png,0.99763,0.0006768,0.03905529,0.0193781
13333_2021.05_0001_47188653.png,0.9963844,1.65e-05,0.02260815,0.00227923
13333_2021.04_0001_45489304.png,0.04998034,0.00029909,0.00792822,0.02719774
13333_2021.08_0003_50469585.png,0.7533927,0.3177876,0.03878892,0.03952933
13333_2021.08_0003_50468333.png,0.04272305,0.28533283,0.11000118,0.0243366
13333_2021.07_0004_49877147.png,0.99077713,0.059535,0.8837455,0.00313906
13333_2021.08_0002_50457095.png,0.23621508,0.15162145,0.00838648,0.04751168
13333_2021.12_0005_56232325.png,0.9717153,0.31249657,0.94270307,0.0040015
13333_2021.08_0001_50865211.png,0.0488864,0.67668664,0.04435394,0.04185904
13333_2021.07_0004_49876799.png,0.14860332,0.99570376,0.35811764,0.01344316
13333_2021.09_0000_51908791.png,0.9770768,0.00155321,0.685492,0.00279567
13333_2021.09_0000_51908123.png,0.87704223,0.04190227,0.40486947,0.02915863
13333_2021.07_0002_49851455.png,0.20031498,0.08169634,0.03540256,0.13340527
13333_2021.09_0000_51908280.png,0.94553906,0.60804385,0.2548289,0.00576887
13333_2021.12_0005_56232358.png,0.19376317,0.85439056,0.08641559,0.00305068
13333_2021.08_0002_50456881.png,0.0687215,0.12390398,0.00310857,0.20514418
13333_2021.08_0003_50469572.png,0.50251555,0.6250688,0.06531264,0.03252668
13333_2021.05_0001_47188591.png,0.01545627,0.00093488,0.4810712,0.9525035
13333_2021.05_0002_46286204.png,0.07100086,0.34689167,0.61483604,0.0059016
13333_2021.08_0000_50798983.png,0.9509246,0.24241348,0.99253696,0.00491923
13333_2021.08_0003_50469612.png,0.56003076,0.62411004,0.00480828,0.06708866
13333_2021.08_0008_51355546.png,0.62624705,0.02766732,0.00506283,0.03003708
13333_2021.08_0005_51065487.png,0.37317133,0.6509524,0.0174485,0.015723
13333_2021.08_0008_51355508.png,0.9999981,9.743e-05,0.00861388,0.01251177
13333_2021.06_0001_47845918.png,0.00318941,0.00839568,0.04483179,0.01081448
13333_2021.07_0004_49875752.png,0.2464266,0.79641634,0.0140484,0.06908699
13333_2021.03_0000_43176496.png,0.8835104,0.25467518,0.24252172,0.00290768
13333_2021.06_0002_48129780.png,0.83915067,4.875e-05,0.00121764,0.3431419
13333_2021.07_0004_49877122.png,0.15346438,0.14159644,0.17086715,0.01007026
13333_2021.07_0002_49851444.png,0.12387677,0.18503688,0.8421112,0.04132205
13333_2021.08_0001_50865311.png,0.99686986,0.001854,0.0491875,0.05087388
13333_2021.09_0000_51908409.png,0.89689255,0.73865896,0.32257432,0.00733728
13333_2021.06_0001_47845978.png,0.4318643,0.00105846,0.01567963,0.02693561
13333_2021.05_0004_46396610.png,0.01933046,0.18827859,0.00750836,0.99353856
13333_2021.05_0002_46285911.png,0.5254723,0.37529892,0.02070917,0.00202731
13333_2021.06_0002_48129817.png,0.01071123,0.02285862,0.00631363,0.47086728
13333_2021.04_0001_45489273.png,0.05459616,0.00074012,0.01074793,0.07675275
13333_2021.06_0004_47752598.png,0.9999852,0.07869467,0.00067143,0.58537984
13333_2021.06_0002_48129801.png,0.38605925,0.0006361,0.00108556,0.98376155
13333_2021.08_0006_50436431.png,0.23949064,0.4738973,0.23655064,0.01712155
13333_2021.06_0003_47550462.png,0.00623571,0.0596,0.15312077,0.02231157
13333_2021.09_0000_51908729.png,0.17995729,0.87710166,0.01282904,0.00743231
13333_2021.04_0001_45489515.png,0.4779022,5.363e-05,0.0742065,0.90848184
13333_2021.05_0000_46042756.png,0.03252412,0.00418625,0.00905675,0.01836685
13333_2021.12_0005_56231370.png,0.99999905,0.00011065,0.0339805,0.00167572
13333_2021.08_0006_50435201.png,0.9856018,0.12064131,0.00593641,0.00686898
13333_2021.08_0003_50469286.png,0.6171579,0.16429313,0.0130952,0.09757721
13333_2021.10_0004_53986700.png,0.03821698,0.1789179,0.01459241,0.02207198
13333_2021.04_0001_45489229.png,0.01185042,0.00150664,0.7809938,0.00408166
13333_2021.07_0002_49851503.png,0.78545815,0.04552895,0.03458043,0.00718965
13333_2021.12_0005_56232339.png,0.99882704,0.4216604,0.9818891,0.00117123
13333_2021.10_0005_53694642.png,0.9997245,0.0781085,0.7587623,0.00258367
13333_2021.09_0000_51908433.png,0.99237347,0.26326552,0.1087995,0.0072937
13333_2021.04_0001_45489170.png,0.03694779,0.00262437,0.0788646,0.04146641
13333_2021.10_0005_53693750.png,0.9241857,0.17158498,0.03650579,0.00851786
13333_2021.08_0001_50865374.png,0.64076716,0.00876777,0.02383527,0.06702357
13333_2021.06_0001_47845950.png,0.01367588,0.01080859,0.2858818,0.42993748
13333_2021.09_0000_51908287.png,0.99998176,0.2043134,0.21644238,0.00126191
13333_2021.08_0008_51355564.png,0.9998472,0.00337258,0.99996734,0.00041238
13333_2021.07_0004_49877015.png,0.00400089,0.27208015,0.33946908,0.02118368
13333_2021.09_0000_51908538.png,0.00371326,0.0038851,0.99521625,0.9581061
13333_2021.08_0006_50436424.png,0.03439674,0.02696204,0.01119169,0.23482336
13333_2021.08_0003_50468959.png,0.05029398,0.19981676,0.02573173,0.04238986
13333_2021.10_0002_53082598.png,0.995246,0.00387979,0.07134154,0.01664634
13333_2021.08_0006_50435043.png,0.9999526,0.0002715,0.00372028,0.00227512
13333_2021.08_0002_50456965.png,0.0512935,0.04210868,0.00119409,0.03778353
13333_2021.10_0004_53987360.png,0.88276345,0.0093087,0.9137152,0.00495144
13333_2021.03_0001_43203819.png,0.0757653,0.7263217,0.0439246,0.00502995
13333_2021.09_0000_51908278.png,0.99974555,0.60622317,0.6092118,0.00336025
13333_2021.06_0001_47845868.png,0.01122048,0.00047012,0.04986578,0.006004
13333_2021.05_0000_46042538.png,0.1846033,0.00189602,0.00643148,0.01278858
13333_2021.08_0003_50469029.png,0.81313705,0.02000609,0.5550738,0.03217914
13333_2021.10_0006_53658342.png,0.03091013,0.4250238,0.02294824,0.01949951
13333_2021.09_0006_52656536.png,0.01900258,0.05250398,0.00685144,0.00268158
13333_2021.06_0003_47550527.png,0.9494629,0.00091888,0.07775198,0.02060726
13333_2021.06_0003_47550559.png,0.00266368,0.01999438,0.01512955,0.09637102
13333_2021.08_0005_51066598.png,0.9967769,0.0096706,0.7001278,0.0027429
13333_2021.06_0003_47550281.png,0.3821446,0.00010023,0.00637445,0.05862014
13333_2021.10_0006_53658140.png,0.98215747,0.00181781,0.00282923,0.05667918
13333_2021.06_0001_47845954.png,0.00333261,0.18031402,0.04801276,0.0132059
13333_2021.04_0002_44736429.png,0.00246378,0.04504408,0.0088947,0.12975147
13333_2021.05_0003_46540863.png,0.0444058,0.00688473,0.8594731,0.03871261
13333_2021.03_0003_43494554.png,0.0264859,0.93638384,0.9269028,0.00643383
13333_2021.04_0004_44570386.png,0.00943399,0.09129324,0.00626822,0.2163789
13333_2021.10_0002_53082516.png,0.5072115,0.36999232,0.01186448,0.00403705
13333_2021.07_0004_49877215.png,0.06933472,0.11269088,0.07460718,0.01518379
13333_2021.07_0004_49876421.png,0.14419894,0.799692,0.25419998,0.47472548
13333_2021.08_0005_51066510.png,0.99910027,0.00049357,0.01895367,0.02700811
13333_2021.07_0004_49775068.png,0.9783312,0.00037336,0.00996905,0.00382551
13333_2021.04_0002_44736444.png,0.00469206,0.3082159,0.2599853,0.01436758
13333_2021.05_0004_46396775.png,0.25320885,0.4044855,0.02439781,0.13968413
13333_2021.04_0002_44736474.png,0.00654371,0.04267961,0.07531212,0.06212838
13333_2021.07_0004_49877209.png,0.44558328,0.03265434,0.01952707,0.01291242
13333_2021.06_0002_48129828.png,0.9768259,0.00038298,0.00860192,0.19057465
13333_2021.04_0002_44736447.png,0.01752378,0.08523887,0.02441597,0.06340538
13333_2021.08_0000_50798969.png,0.99989986,0.00018681,0.1155462,0.06859115
13333_2021.07_0004_49775128.png,0.04729292,0.01815916,0.030687,0.00295576
13333_2021.10_0002_53082504.png,0.63617176,0.40668213,0.0197914,0.00973428
13333_2021.08_0005_51066288.png,0.99610347,0.00363685,0.03511528,0.03411416
13333_2021.10_0002_53082532.png,0.3862438,0.3621539,0.5275553,0.00333264
13333_2021.08_0006_50436155.png,0.92341584,0.80254054,0.07246056,0.02338905
13333_2021.07_0004_49877228.png,0.22667454,0.9546357,0.19283973,0.00542086
13333_2021.10_0003_53073074.png,0.98672014,5.255e-05,0.93392414,0.00256352
13333_2021.09_0000_51908343.png,0.9066848,0.8090616,0.45803195,0.00332486
13333_2021.10_0003_53073291.png,0.9997038,0.00072137,0.08187488,0.01971387
13333_2021.04_0004_44571077.png,0.19443765,0.00581253,0.00273693,0.6098433
13333_2021.06_0001_47845928.png,0.00214819,0.9243539,0.18093719,0.03757072
13333_2021.10_0002_53082522.png,0.01622702,0.6450394,0.01627778,0.00725021
13333_2021.07_0002_49851394.png,0.55266076,0.00716443,0.04513853,0.03395476
13333_2021.07_0002_49851467.png,0.7024607,0.12552457,0.01649156,0.00552341
13333_2021.06_0001_47845948.png,0.00342475,0.685847,0.01917962,0.01948127
13333_2021.03_0000_43176855.png,0.9885314,0.00087969,0.6872313,0.03109718
13333_2021.08_0008_51355559.png,0.9999513,0.05345742,0.9366854,0.00278557
13333_2021.06_0001_47845976.png,0.00443443,0.09356499,0.08771145,0.04259256
13333_2021.02_0000_42127086.png,0.17010456,0.5502776,0.25216165,0.00609254
13333_2021.08_0006_50435140.png,0.9783866,0.05303787,0.02609035,0.01472502
13333_2021.06_0003_47550555.png,0.0066063,0.27910656,0.01683703,0.20493963
13333_2021.10_0002_53082591.png,0.7439424,0.08162646,0.5383719,0.01324862
13333_2021.08_0001_50865305.png,0.9902891,0.07977066,0.058163,0.00822369
13333_2021.12_0005_56232259.png,0.99979573,0.04552671,0.86285955,0.00180693
13333_2021.10_0002_53082558.png,0.43966597,0.00629118,0.05259863,0.01675879
13333_2021.02_0003_42445101.png,0.10715622,0.7614177,0.08546576,0.04855258
13333_2021.09_0000_51907553.png,0.10549275,0.2326697,0.0259644,0.67390734
13333_2021.08_0003_50469555.png,0.11444467,0.0756386,0.18778338,0.0352464
13333_2021.07_0002_49851385.png,0.9789381,0.01256956,0.08040396,0.0040101
13333_2021.12_0005_56232158.png,0.999567,0.00108844,0.00705217,0.00331712
13333_2021.07_0004_49775076.png,0.19412795,0.01168006,0.01602436,0.07247287
13333_2021.05_0000_46042664.png,0.16228709,0.00202397,0.01419297,0.06572724
13333_2021.05_0000_46042656.png,0.00454011,0.00067834,0.17475298,0.01179188
13333_2021.12_0005_56231716.png,0.07959394,0.23978578,0.12675147,0.01000218
13333_2021.08_0008_51355547.png,0.12591311,0.13371721,0.1720651,0.11314429
13333_2021.08_0001_50865309.png,0.5320379,0.01467855,0.01054744,0.20966136
13333_2021.05_0000_46042767.png,0.24348909,0.01089293,0.9797388,0.01489516
13333_2021.09_0000_51908504.png,0.04463976,0.00341735,0.03390974,0.5551378
13333_2021.06_0002_48129793.png,0.00072001,0.18853597,0.13367653,0.00744935
13333_2021.02_0001_42487376.png,0.9998951,0.0694647,0.06800706,0.00220287
13333_2021.05_0005_47304212.png,0.00111964,0.00185073,0.53858626,0.0136074
13333_2021.08_0002_50457098.png,0.3248472,0.5137829,0.03055603,0.01504902
13333_2021.08_0000_50798942.png,0.9989084,0.00514384,0.1236878,0.01714067
13333_2021.08_0005_51066110.png,0.9319013,0.00839263,0.16014029,0.00650946
13333_2021.08_0005_51065528.png,0.78587735,0.0007996,0.0850834,0.01121537
13333_2021.04_0001_45489149.png,0.09391057,0.00091869,0.96260536,0.00770621
13333_2021.06_0002_48129796.png,0.07169546,0.0004401,0.00822893,0.3979833
13333_2021.04_0001_45489118.png,0.02642753,0.01399112,0.14345516,0.03245178
13333_2021.08_0003_50468840.png,0.02085425,0.00695798,0.94429576,0.22710328
13333_2021.08_0008_51355561.png,0.7223728,0.82579833,0.23497112,0.0064344
13333_2021.12_0008_56922500.png,0.04202685,0.6587916,0.16403021,0.08723623
13333_2021.07_0004_49877240.png,0.9997347,0.00061368,0.00329297,0.00424352
13333_2021.06_0001_47845958.png,0.00961096,0.0164663,0.69667333,0.00299193
13333_2021.05_0000_46042707.png,0.02932864,0.27056846,0.01080666,0.02363976
13333_2021.08_0006_50436229.png,0.23146152,0.42150933,0.00332909,0.3857282
13333_2021.07_0004_49877251.png,0.9679474,0.0012985,0.00674199,0.02187094
13333_2021.10_0004_53986418.png,0.01523676,0.00413364,0.01324466,0.2679832
13333_2021.05_0002_46285973.png,0.9999964,0.48939875,0.01104404,0.00081468
13333_2021.10_0005_53694696.png,0.995515,0.50301504,0.09554265,0.00556227
13333_2021.01_0001_40953241.png,0.02991864,0.00121754,0.02714934,0.15041259
13333_2021.04_0002_44736440.png,0.0155105,0.11467745,0.01274756,0.39085704
13333_2021.03_0001_43203896.png,0.9595318,0.04576388,0.68223673,0.00741611
13333_2021.09_0000_51908122.png,0.9996573,0.03361334,0.91018766,0.00547474
13333_2021.12_0005_56231422.png,0.02830241,0.13032989,0.02278823,0.03602628
13333_2021.04_0002_44736475.png,0.01707298,0.0171668,0.96067625,0.00526588
13333_2021.10_0004_53986715.png,0.9773795,0.0043872,0.06380239,0.00827044
13333_2021.12_0005_56232382.png,0.07569205,0.9593653,0.16698033,0.02058636
13333_2021.06_0002_48129808.png,0.98140544,1.866e-05,0.00796958,0.00301388
13333_2021.07_0004_49877168.png,0.8081182,0.05020202,0.07291386,0.03642638
13333_2021.12_0005_56232356.png,0.9958055,0.01930847,0.00734349,0.00622763
13333_2021.04_0001_45489126.png,0.02596609,0.03400772,0.21640453,0.01543078
13333_2021.12_0005_56232424.png,0.9864725,0.00110497,0.0085298,0.67937446
13333_2021.06_0002_48129778.png,0.68446875,6.415e-05,0.00057074,0.05916313
13333_2021.04_0001_45489206.png,0.00945019,0.03592599,0.01364799,0.01486069
13333_2021.10_0002_53082524.png,0.04085042,0.88241994,0.03162072,0.00244539
13333_2021.12_0008_56922525.png,0.04164738,0.03391952,0.050718,0.04105416
13333_2021.03_0001_43204594.png,0.99719656,0.28567246,0.98102105,0.09063781
13333_2021.05_0000_46042652.png,0.00713185,0.00077369,0.7990994,0.00639594
13333_2021.04_0002_44736446.png,0.06893722,0.09903905,0.08355037,0.00362801
13333_2021.04_0001_45489350.png,0.11868671,0.00153596,0.08296722,0.05354694
13333_2021.08_0000_50798936.png,0.2241294,0.00657131,0.43235844,0.00075872
13333_2021.04_0004_44570505.png,0.01811047,0.04068929,0.00795236,0.08949308
13333_2021.10_0006_53658007.png,0.9989155,0.00157231,0.0053638,0.23707119
13333_2021.06_0001_47845955.png,0.0028229,0.00917311,0.03278023,0.76599514
13333_2021.02_0001_42487384.png,0.9964839,0.00578024,0.06202704,0.0398284
13333_2021.05_0000_46042705.png,0.0188195,0.04235641,0.0725518,0.0404874
13333_2021.04_0004_44569775.png,0.1593289,0.0077464,0.03930016,0.04173001
13333_2021.04_0001_45489279.png,0.11141727,0.00018865,0.15773705,0.07178262
13333_2021.08_0000_50798965.png,0.998183,0.00012509,0.00654001,0.00499318
13333_2021.07_0004_49877102.png,0.3109023,0.27706733,0.39771372,0.0395069
13333_2021.06_0002_48129816.png,0.06074235,0.00725944,0.0359761,0.16690372
13333_2021.03_0001_43203757.png,0.00315955,0.993648,0.033872,0.00562052
13333_2021.05_0002_46285845.png,0.991501,0.06810262,0.567217,0.00527485
13333_2021.04_0004_44570500.png,0.0570986,0.09136775,0.06551879,0.04071464
13333_2021.10_0006_53658698.png,0.99423,0.13803968,0.43480167,0.00209921
13333_2021.08_0003_50469666.png,0.43697667,0.15388629,0.00642271,0.16847359
13333_2021.06_0001_47845929.png,0.00125942,0.04415892,0.07135778,0.01247716
13333_2021.05_0001_47188773.png,0.01625572,0.05526212,0.4193274,0.00648541
13333_2021.04_0002_44736436.png,0.15121254,0.00167435,0.07591896,0.36554313
13333_2021.08_0000_50798947.png,0.67929184,0.8645379,0.20375828,0.01007343
13333_2021.09_0000_51908339.png,0.91904074,0.9073208,0.20443924,0.00345885
13333_2021.12_0008_56922540.png,0.97197455,0.28952882,0.7835941,0.01329905
13333_2021.05_0001_47188757.png,0.03237169,0.04142046,0.8310568,0.05334925
13333_2021.12_0005_56231749.png,0.91784275,0.46214485,0.06975417,0.01696972
13333_2021.06_0003_47550542.png,0.00397373,0.01909801,0.0058947,0.19655111
13333_2021.09_0000_51908514.png,0.00123124,0.07097292,0.74685395,0.97582936
13333_2021.08_0008_51355533.png,0.03957583,0.07072098,0.21750139,0.02405454
13333_2021.08_0003_50468331.png,0.01303392,0.7893443,0.6170517,0.0404959
13333_2021.10_0005_53694397.png,0.9074062,0.31933022,0.06037826,0.00628388
13333_2021.06_0001_47845985.png,0.00812496,0.09439398,0.0113562,0.0120625
13333_2021.08_0008_51355506.png,0.9528334,0.03502954,0.13986784,0.0255437
13333_2021.06_0003_47550576.png,0.04968582,0.2246925,0.4379801,0.02541989
13333_2021.05_0002_46286064.png,0.8967013,0.00069164,0.00570109,0.15951936
13333_2021.10_0006_53658725.png,0.99851006,0.4863355,0.20699708,0.00149368
13333_2021.10_0005_53695394.png,0.2525383,0.02189543,0.0282891,0.00543843
13333_2021.05_0004_46396409.png,0.85273063,0.5148029,0.0205491,0.01328968
13333_2021.10_0004_53986550.png,0.01893305,0.54444265,0.0528972,0.05273973
13333_2021.09_0000_51908286.png,0.99245965,0.09471337,0.59108007,0.00453451
13333_2021.10_0006_53658738.png,0.998492,0.00200647,0.9185173,0.0032663
