14164_2022.03_0004_61415306.png,0.36598733,0.00041492,0.00738321,0.63152057
14164_2020.12_0001_40013673.png,0.4441472,0.00116264,0.94286394,0.00875891
14164_2022.03_0000_61289174.png,0.59250855,0.32869798,0.15200852,0.01297081
14164_2020.07_0001_34944213.png,0.00279717,0.82210594,0.00901248,0.02562172
14164_2020.12_0001_40013561.png,0.9907431,0.00019871,0.00370623,0.03389714
14164_2022.01_0000_58386678.png,0.74895066,0.9998184,0.00656642,0.00585964
14164_2020.04_0001_31531709.png,0.02747945,0.16263689,0.11674772,0.788972
14164_2022.02_0003_60228249.png,0.07767286,0.92315215,0.825229,0.3098392
14164_2020.03_0000_30748423.png,0.0218054,0.1815493,0.00138416,0.00292462
14164_2022.06_0006_63803739.png,0.99988806,0.14121313,0.02658467,0.06436912
14164_2022.01_0004_58460150.png,0.7652843,0.20255508,0.02687566,0.01515074
14164_2020.06_0001_33331005.png,0.1662655,0.37516847,0.15126346,0.00612678
14164_2022.06_0005_64786051.png,0.00953567,0.93365246,0.17960861,0.0073571
14164_2022.01_0008_57807982.png,0.8071836,0.00774873,0.02087684,0.02116887
14164_2020.11_0003_38507690.png,0.9997825,0.00332684,0.3133881,0.00157131
14164_2020.08_0003_35489325.png,0.31777358,0.4562704,0.6813991,0.00376664
14164_2022.06_0007_63378242.png,0.6311222,0.01061312,0.3472685,0.01345007
14164_2020.12_0004_39803124.png,0.6422378,0.01891628,0.44247103,0.0054959
14164_2022.02_0005_59515200.png,0.49381065,0.0016889,0.33305624,0.39980784
14164_2022.02_0003_60228267.png,0.07674885,0.9984236,0.8490912,0.30279714
14164_2022.01_0001_58519908.png,0.8576972,0.16113397,0.20100193,0.00469295
14164_2022.01_0000_58386749.png,0.004006,0.9920683,0.01171151,0.003819
14164_2022.02_0005_59517080.png,0.9997454,0.00471421,0.0738388,0.01733412
14164_2022.06_0002_64597554.png,0.988058,0.89960307,0.89064693,0.00163904
14164_2022.03_0005_60781777.png,0.98214746,0.00045513,0.18350442,0.00666424
14164_2022.03_0003_61038315.png,0.99403304,0.9994703,0.01867426,0.00634127
14164_2022.01_0008_58003035.png,0.04571911,0.00223916,0.00580081,0.62773347
14164_2022.06_0001_63978003.png,0.97804946,0.00915993,0.5325219,0.04037451
14164_2022.03_0000_61289365.png,0.09796928,0.8430234,0.4341461,0.01971013
14164_2022.01_0004_58460391.png,0.32672575,0.01883048,0.64806724,0.00601084
14164_2022.02_0005_59515215.png,0.5209901,0.07140756,0.30800435,0.0441213
14164_2020.07_0002_34313327.png,0.34514335,0.66620606,0.03056864,0.00769214
14164_2022.01_0001_58518634.png,0.09953249,0.00231021,0.06825512,0.09127542
14164_2020.12_0002_39986395.png,0.95503616,3.743e-05,0.01492894,0.01282942
14164_2020.10_0000_38246753.png,0.09781606,0.0027906,0.0824586,0.00932092
14164_2022.06_0001_63977388.png,0.69243014,0.9923652,0.6001567,0.00586567
14164_2022.06_0006_63803611.png,0.91305786,0.96557504,0.02242903,0.01303408
14164_2020.09_0000_36325612.png,0.29586798,0.04819482,0.6816321,0.07818907
14164_2022.06_0005_64786162.png,0.6436099,0.4352984,0.7013796,0.00546012
14164_2020.11_0003_38507721.png,0.0159445,0.15381765,0.34126887,0.01633563
14164_2020.06_0001_33330572.png,0.12658964,0.86297846,0.01664968,0.00515889
14164_2022.03_0002_60772548.png,0.35089153,0.14310424,0.02081443,0.00914392
14164_2022.03_0005_60781862.png,0.9962004,0.52074933,0.5739915,0.0034685
14164_2022.06_0001_63977382.png,0.98519,0.72599334,0.06375955,0.00498332
14164_2020.06_0000_33586662.png,0.04170159,0.05167373,0.00176606,0.01689222
14164_2022.01_0008_57807384.png,0.01235488,0.5814457,0.0090826,0.15606849
14164_2020.08_0002_35230086.png,0.00535504,0.47681987,0.03516646,0.00110253
14164_2022.01_0009_58557838.png,0.32213008,0.90164274,0.03403434,0.0088371
14164_2022.06_0001_63977396.png,0.8075089,0.0128492,0.10520612,0.06113366
14164_2020.08_0001_35731085.png,0.9093444,0.42362565,0.0024874,0.04639862
14164_2020.08_0003_35489327.png,0.6117275,0.81846887,0.04764933,0.02960416
14164_2022.01_0001_58520174.png,0.8331692,0.00466002,0.0041594,0.02799566
14164_2020.11_0002_39125470.png,0.04695528,0.6356717,0.02939221,0.01230175
14164_2022.01_0008_57808073.png,0.99987257,0.00046241,0.5710548,0.00127039
14164_2022.03_0000_61289526.png,0.9999997,0.00453448,0.22928116,0.00218956
14164_2022.02_0001_59424767.png,0.9994691,7.023e-05,0.2300406,0.01390742
14164_2022.03_0003_61038305.png,0.10771908,0.99800223,0.00342626,0.0427543
14164_2022.01_0004_58460370.png,0.9134568,0.00693481,0.00543,0.00517553
14164_2022.01_0009_58559177.png,0.8301745,0.63543063,0.5286899,0.00166075
14164_2020.07_0000_34690906.png,0.21402597,0.9965932,0.02398664,0.00852961
14164_2020.03_0002_30978144.png,0.0575144,0.1533987,0.00254564,0.0078548
14164_2020.12_0005_40667625.png,0.01576352,0.597619,0.00186778,0.00550463
14164_2020.11_0001_39193254.png,0.19928584,0.02269329,0.05303844,0.13168238
14164_2020.12_0001_40013677.png,0.9878297,0.00016272,0.33019915,0.003977
14164_2022.02_0002_60082889.png,0.06982254,0.9677999,0.04413208,0.01621382
14164_2020.11_0003_38507722.png,0.0023478,0.00122659,0.07922246,0.02125394
14164_2020.02_0000_30453749.png,0.9999958,0.07654261,0.00401192,0.00226821
14164_2022.01_0007_58866832.png,0.12074824,0.05628918,0.32721308,0.10885077
14164_2022.01_0008_58003196.png,0.06657376,0.35528368,0.06959903,0.0048411
14164_2022.03_0003_61038262.png,0.8834061,0.28546235,0.11265107,0.03305524
14164_2022.01_0003_58574560.png,0.9995672,0.22498512,0.3987383,0.00146194
14164_2022.06_0002_64597269.png,0.9988588,0.5131153,0.23103474,0.00608792
14164_2020.04_0001_31531716.png,0.96168965,0.00021527,0.001901,0.00513527
14164_2020.03_0002_30978167.png,0.0790835,0.98924863,0.08919082,0.04445084
14164_2022.03_0002_60772678.png,0.01574462,0.00664354,0.01740624,0.36330783
14164_2020.03_0002_30978168.png,0.6690735,0.71411353,0.23139302,0.00735078
14164_2022.01_0004_58459791.png,0.99719906,0.02641916,0.4665541,0.0064068
14164_2022.02_0003_60228593.png,0.01223414,0.99969566,0.2540485,0.02414286
14164_2022.01_0001_58524754.png,0.5070801,0.16562006,0.06379862,0.02693393
14164_2022.01_0005_58845390.png,0.97667545,0.02044345,0.07378826,0.00713214
14164_2022.06_0003_62940295.png,0.9998168,5.07e-06,0.0016657,0.20047276
14164_2020.06_0001_33332137.png,0.4399899,0.05420754,0.10978466,0.45552868
14164_2022.01_0009_58559339.png,0.99870914,0.03205244,0.6390414,0.00097887
14164_2020.03_0000_30748425.png,0.02299483,0.1872214,0.00096707,0.00284562
14164_2022.03_0003_61038269.png,0.00600719,0.99986315,0.00737917,0.02899465
14164_2022.06_0001_63977406.png,0.969578,0.00654873,0.20985244,0.00838557
14164_2022.06_0000_63655380.png,0.9660135,0.0045616,0.76662016,0.00563269
14164_2022.06_0000_63655460.png,0.56919175,0.0015864,0.41864735,0.01346466
14164_2020.11_0001_39193109.png,0.12010594,0.07908052,0.422195,0.03650652
14164_2022.06_0000_63655981.png,0.11073697,0.01269574,0.9574528,0.01257245
14164_2020.08_0000_35431395.png,0.585258,0.21305302,0.06146874,0.00761563
14164_2022.02_0005_59515235.png,0.5909247,0.4878359,0.02049386,0.22641239
14164_2020.11_0001_39193247.png,0.2029646,0.03419751,0.0481469,0.452571
14164_2022.01_0009_58559274.png,0.64766353,0.5847177,0.9798103,0.00576531
14164_2022.06_0002_64597134.png,0.97849333,0.22841026,0.16087501,0.00720677
14164_2022.01_0001_58520020.png,0.9962692,0.03618515,0.08563125,0.00880068
14164_2022.06_0000_63654932.png,0.07896693,0.08896554,0.01316906,0.01279593
14164_2020.10_0000_38246757.png,0.05279974,0.89649475,0.01608736,0.00635778
14164_2022.02_0003_60228577.png,0.31996608,0.02572306,0.20770273,0.02279778
14164_2020.07_0001_34944438.png,0.01030232,0.982146,0.00477648,0.00712312
14164_2022.02_0005_59515539.png,0.0194468,9.571e-05,0.4699813,0.72197026
14164_2022.02_0003_60228663.png,0.0349556,0.9817059,0.06586696,0.07614014
14164_2022.01_0008_58003272.png,0.9856039,0.00891426,0.55054396,0.00969401
14164_2020.09_0001_36512344.png,0.995136,0.23308982,0.15014975,0.00368976
14164_2020.03_0000_30748833.png,0.21214662,0.3048078,0.09816556,0.0015132
14164_2020.09_0000_36325628.png,0.04290497,0.98676854,0.02802567,0.0443134
14164_2020.04_0001_31531711.png,0.66044945,0.5367239,0.00167013,0.08142566
14164_2020.04_0001_31531712.png,0.30381492,0.82320654,0.00540472,0.04155252
14164_2020.04_0000_31065654.png,0.9999981,0.9892491,0.00215511,0.01654276
14164_2020.12_0004_39803040.png,0.99942493,0.8874509,0.01043175,0.00220446
14164_2022.02_0005_59515450.png,0.01697666,0.9975093,0.07587322,0.01275738
14164_2022.03_0004_61415436.png,0.9962692,0.03618515,0.08563125,0.00880068
14164_2022.06_0001_63977398.png,0.99999946,0.00179218,0.01046997,0.00119659
14164_2022.06_0003_62940667.png,0.99991703,0.00027144,0.00052907,0.1079742
14164_2022.01_0008_58001965.png,0.987104,0.00014414,0.00163388,0.01531726
14164_2020.11_0000_38825949.png,0.00101367,0.0465965,0.9956102,0.00284062
14164_2020.12_0004_39803081.png,0.00820208,0.2275828,0.01830494,0.00564866
14164_2020.10_0000_38246750.png,0.87397075,0.00342355,0.00473327,0.00468629
14164_2022.06_0001_63977389.png,0.38942757,0.5257851,0.15389366,0.00853914
14164_2022.03_0004_61415316.png,0.99999774,0.00152765,0.01779183,0.00205866
14164_2022.01_0008_58003588.png,0.99991333,0.3647996,0.03506281,0.00363078
14164_2022.01_0008_57808041.png,0.91433805,0.00280418,0.01323469,0.00886703
14164_2020.12_0002_39986439.png,0.9136732,0.01012944,0.58585155,0.00377404
14164_2020.10_0001_37751341.png,0.9399051,0.00461325,0.02637506,0.10728779
14164_2020.12_0002_39986442.png,0.9999559,0.0022475,0.1195842,0.00136616
14164_2020.05_0001_32055019.png,0.01120438,0.9885683,0.02043361,0.00574607
14164_2022.06_0002_64597207.png,0.62056154,0.13793789,0.02699447,0.18906404
14164_2022.02_0001_59424754.png,0.9995666,0.00046679,0.26151913,0.00553783
14164_2022.01_0001_58519726.png,0.07711517,0.83876383,0.0679007,0.00633533
14164_2022.01_0004_58460436.png,0.88524926,0.01102604,0.8595391,0.00223428
14164_2022.03_0002_60771328.png,0.6090457,0.00477626,0.0188207,0.11411329
14164_2020.07_0000_34690388.png,0.05175126,0.68408024,0.00036124,0.59679323
14164_2022.01_0002_58438793.png,0.9981535,0.9620295,0.18554375,0.00347216
14164_2022.06_0001_63977846.png,0.94968706,0.09814494,0.3759184,0.01494344
14164_2020.12_0002_39987645.png,0.9904945,0.003232,0.5165803,0.00263691
14164_2020.12_0002_39987648.png,0.9013887,0.0090578,0.10511133,0.0045041
14164_2020.08_0000_35430781.png,0.00294875,0.05468432,0.0568708,0.05772056
14164_2020.12_0000_39831784.png,0.01254896,0.7608532,0.00356663,0.7284677
14164_2020.12_0001_40013487.png,0.01584973,0.00474707,0.02108802,0.05021248
14164_2020.12_0002_39987650.png,0.9999457,0.00015124,0.01357947,0.20275871
14164_2020.12_0002_39986378.png,0.97305834,0.00118515,0.4942424,0.00675691
14164_2022.03_0001_61108109.png,0.7699563,0.00176305,0.0962185,0.00934792
14164_2022.01_0007_58866862.png,0.98688954,0.00016986,0.04106839,0.06559268
14164_2022.06_0004_63785035.png,0.9975922,0.11790504,0.06798448,0.01657814
14164_2022.01_0008_58002703.png,0.22416665,0.92446995,0.05870027,0.00530317
14164_2022.01_0008_57808036.png,0.9999678,0.24374802,0.02441265,0.00564777
14164_2022.01_0010_58183021.png,0.9989705,0.00245841,0.0301915,0.00242484
14164_2022.01_0004_58460362.png,0.02222443,0.5552244,0.00736744,0.21089675
14164_2020.09_0003_36689653.png,0.06711319,0.98957074,0.01934903,0.0159745
14164_2020.06_0001_33331332.png,0.9979914,0.01757592,0.10170592,0.00507806
14164_2022.02_0005_59515298.png,0.69452465,0.05020379,0.01299356,0.03220973
14164_2020.11_0001_39193042.png,0.9772758,0.01741075,0.01740329,0.00814737
14164_2022.02_0005_59515223.png,0.9889486,0.57602733,0.19423617,0.14012253
14164_2020.12_0002_39985792.png,0.06326426,0.03492929,0.03071906,0.03305797
14164_2022.06_0005_64786413.png,0.09204035,0.22960964,0.6170007,0.01185546
14164_2022.01_0000_58386724.png,0.97369623,0.6982334,0.02430076,0.02847107
14164_2020.11_0001_39193253.png,0.49514547,0.0007686,0.9870864,0.00943417
14164_2020.08_0001_35731398.png,0.81314903,0.7904413,0.00742269,0.07039798
14164_2022.03_0003_61038353.png,0.09645237,0.9999156,0.03052253,0.00736992
14164_2022.06_0007_63378248.png,0.38948977,0.00322623,0.68483454,0.01569438
14164_2020.12_0002_39986627.png,0.7074791,0.00648232,0.01601387,0.10129119
14164_2022.01_0008_58003579.png,0.9999856,0.00677576,0.04070913,0.00090063
14164_2020.03_0002_30978169.png,0.7778432,0.20054846,0.0082865,0.7780296
14164_2020.10_0001_37750947.png,0.9988397,7.97e-05,0.00844893,0.25033078
14164_2020.11_0001_39193232.png,0.02048487,0.01503099,0.01134176,0.2749555
14164_2022.01_0007_58866974.png,0.950868,0.02613258,0.788013,0.02768662
14164_2022.06_0007_63378263.png,0.9998545,0.00317932,0.7457888,0.0109662
14164_2020.02_0000_30453786.png,0.9368063,0.02567028,0.02776282,0.04038771
14164_2022.06_0002_64597074.png,0.27604142,0.952504,0.00997067,0.02002502
14164_2022.06_0004_63785041.png,0.99999994,0.04637754,0.13149826,0.00091356
14164_2022.01_0010_58182938.png,0.748385,0.7461397,0.01668954,0.00529715
14164_2020.06_0001_33332209.png,0.76294065,0.6462432,0.102667,0.20569015
14164_2020.09_0003_36689565.png,0.8223219,0.88176906,0.5489292,0.04143202
14164_2022.03_0000_61288662.png,0.6225167,0.4149724,0.17541853,0.04201556
14164_2022.06_0004_63784966.png,0.81225616,0.1830519,0.29993752,0.07241518
14164_2022.02_0002_60082581.png,0.6019133,0.05117946,0.0516777,0.00477534
14164_2022.01_0001_58523868.png,0.17046426,0.07982154,0.00239397,0.95016074
14164_2022.03_0005_60781775.png,0.9999734,9.085e-05,0.00712672,0.00180953
14164_2020.05_0000_31988924.png,0.98963726,0.5343382,0.15087378,0.0096133
14164_2022.03_0001_61108092.png,0.6921367,0.38698715,0.00234884,0.00366362
14164_2022.01_0008_57807862.png,0.9959984,0.00287433,0.01917807,0.00860052
14164_2022.02_0002_60082288.png,0.99995846,0.00015588,0.06602404,0.01878978
14164_2022.01_0004_58460110.png,0.4087883,0.27250928,0.02202876,0.01595353
14164_2022.03_0004_61415329.png,0.64421064,0.32424757,0.048087,0.03181032
14164_2020.11_0001_39193222.png,0.7876845,0.00052672,0.02208125,0.00662378
14164_2020.11_0002_39125815.png,0.3005929,0.082562,0.03097784,0.01389688
14164_2022.03_0004_61415416.png,0.02858014,0.9508633,0.03538145,0.01523005
14164_2020.09_0002_36519629.png,0.68501115,0.774781,0.7124527,0.0072696
14164_2022.03_0003_61038297.png,0.11188738,0.9958077,0.00066106,0.34063345
14164_2022.03_0003_61038271.png,0.03905175,0.99513394,0.02261813,0.01751502
14164_2022.02_0000_60164493.png,0.7220015,0.95634174,0.03221612,0.0163399
14164_2020.09_0001_36512340.png,0.9617108,0.00446462,0.1581269,0.02199178
14164_2022.06_0000_63654981.png,0.28243688,0.00013088,0.0017416,0.9773209
14164_2020.04_0000_31065569.png,0.05935966,0.15358575,0.00698794,0.0431421
14164_2022.02_0003_60228779.png,0.8621077,0.91249114,0.15673831,0.16751634
14164_2020.04_0000_31065211.png,0.42000857,0.9363776,0.07050561,0.00488589
14164_2022.01_0001_58524752.png,0.39889413,0.02551898,0.6945303,0.01011073
14164_2022.01_0002_58438766.png,0.7735122,0.38287163,0.06536368,0.04852945
14164_2022.01_0001_58519771.png,0.8297764,0.40335193,0.05570776,0.01026861
14164_2022.01_0001_58524747.png,0.80184233,0.00335366,0.3498941,0.00855907
14164_2020.12_0001_40013400.png,0.00737375,0.02354297,0.01975455,0.0140477
14164_2020.11_0003_38507695.png,0.9927714,0.00352488,0.00371824,0.00350054
14164_2022.01_0000_58386720.png,0.21180198,0.990702,0.00947726,0.01583712
14164_2022.03_0004_61415294.png,0.9997638,0.7472977,0.50281936,0.00377149
14164_2020.05_0000_31988922.png,0.01812392,0.99965894,0.00710343,0.00557579
14164_2020.10_0000_38246751.png,0.8864834,0.16082254,0.03292951,0.00496897
14164_2022.01_0008_58003128.png,0.41499123,0.8523145,0.09455909,0.02337668
14164_2022.01_0005_58845555.png,0.8928316,0.94199586,0.45596695,0.00406975
14164_2022.01_0000_58386769.png,0.05032644,0.69065493,0.23439178,0.00836984
14164_2020.07_0000_34690570.png,0.43911573,0.74957395,0.02863922,0.0410448
14164_2020.12_0004_39803125.png,0.5664854,0.20431344,0.9745068,0.01153688
14164_2022.01_0001_58519525.png,0.93238944,0.00268169,0.03712718,0.0273686
14164_2020.12_0002_39986546.png,0.62649053,0.2225681,0.6157989,0.01562466
14164_2022.01_0001_58519881.png,0.9803484,0.14044413,0.22908583,0.00356203
14164_2020.04_0001_31530962.png,0.00436749,0.31807876,0.00172164,0.76174855
14164_2020.08_0001_35731390.png,0.02199262,0.80413246,0.04993558,0.10057003
14164_2020.12_0001_40013309.png,0.9970668,0.00056712,0.0130095,0.01012313
14164_2020.05_0001_32055045.png,0.2133187,0.9995572,0.00040518,0.02401814
14164_2020.03_0000_30748531.png,0.03289472,0.93638855,0.01080338,0.01404388
14164_2022.06_0002_64597079.png,0.02237817,0.8774615,0.17558604,0.07220754
14164_2022.01_0008_58002385.png,0.9996216,0.9609819,0.00487107,0.0032065
14164_2020.04_0000_31065639.png,0.99999833,0.9993763,0.00249129,0.00338404
14164_2020.12_0003_40594802.png,0.4127246,0.94875294,0.04899268,0.07300079
14164_2022.06_0000_63655731.png,0.9811948,0.16460443,0.01074759,0.00587972
14164_2020.07_0001_34944604.png,0.34809387,0.95754486,0.59204143,0.0458789
14164_2022.03_0003_61038311.png,0.51920134,1.0,0.00587965,0.00287638
14164_2020.04_0002_31480618.png,0.02702958,0.4361522,0.02599789,0.00542817
14164_2022.02_0002_60082219.png,0.9948033,0.01386283,0.01068837,0.00945744
14164_2022.02_0004_59914824.png,0.5560576,0.06820271,0.07848056,0.00980421
14164_2022.06_0001_63977799.png,0.97090495,0.21961395,0.19082125,0.00660143
14164_2022.01_0003_58574549.png,0.9896978,0.00293367,0.06247712,0.22242558
14164_2022.03_0000_61289259.png,0.9994404,0.00128721,0.20296773,0.00666041
14164_2022.06_0007_63378243.png,0.9884743,0.4765502,0.05385432,0.01583004
14164_2022.01_0004_58459631.png,0.25015923,0.560358,0.05150015,0.04920976
14164_2020.03_0002_30978028.png,0.05510004,0.9268339,0.03156916,0.0024089
14164_2020.09_0002_36519630.png,0.9740276,0.1261775,0.33201087,0.01515572
14164_2020.03_0000_30748637.png,0.26592508,0.99850047,0.00844388,0.00275596
14164_2022.03_0003_61038277.png,0.02832497,0.9999988,0.03567919,0.06655266
14164_2022.06_0007_63378262.png,0.96703553,0.475233,0.27878442,0.00788589
14164_2020.11_0002_39125823.png,0.98960143,0.0343328,0.04669876,0.00297336
14164_2022.01_0006_58142225.png,0.9865796,0.00601875,0.24667716,0.00579393
14164_2022.01_0005_58844940.png,0.00682647,0.9779097,0.4819116,0.12742181
14164_2022.03_0000_61289457.png,0.77239,0.97217214,0.9486743,0.0025193
14164_2020.05_0001_32055043.png,0.98568773,0.9059466,0.07505957,0.01734112
14164_2022.02_0005_59515203.png,0.72108525,0.02362161,0.01076022,0.911025
14164_2020.12_0002_39986614.png,0.9999817,1.482e-05,0.00769162,0.02821743
14164_2020.07_0000_34690477.png,0.70553875,0.67695487,0.00665032,0.01908882
14164_2022.01_0009_58558852.png,0.9854484,0.92361414,0.03121287,0.01074808
14164_2020.12_0002_39987649.png,0.9999192,0.00035967,0.06052352,0.00244206
14164_2022.06_0001_63977995.png,0.4986722,0.00433966,0.05211922,0.01268432
14164_2022.06_0005_64786408.png,0.83194286,0.6246045,0.6824936,0.01861691
14164_2020.12_0001_40013489.png,0.18291786,0.11093441,0.1726518,0.02559486
14164_2022.03_0004_61415420.png,0.93355054,0.3292947,0.29831323,0.02159099
14164_2020.12_0001_40013449.png,0.05471404,0.01255864,0.00455645,0.01333114
14164_2022.01_0004_58459765.png,0.99946886,0.00086226,0.00347414,0.00556518
14164_2022.02_0004_59915467.png,0.64492196,0.9207594,0.45154917,0.01391568
14164_2020.07_0001_34944273.png,0.01617399,0.86277026,0.03338022,0.04890528
14164_2022.06_0007_63378174.png,0.9107254,0.99343807,0.87912625,0.02161033
14164_2022.03_0000_61288759.png,0.5769583,0.9901654,0.08093192,0.06056794
14164_2020.12_0001_40013560.png,0.27609825,0.1608377,0.1295469,0.02616655
14164_2020.12_0002_39986540.png,0.99893767,0.03654866,0.02523631,0.0384537
14164_2022.03_0004_61415434.png,0.98965454,0.00847143,0.29858398,0.00333967
14164_2020.03_0000_30747979.png,0.2571246,0.44243443,0.09686817,0.19249718
14164_2022.03_0004_61415392.png,0.0546576,0.00525422,0.0262469,0.03354807
14164_2020.11_0002_39125649.png,0.08539641,0.2161251,0.00781109,0.0225333
14164_2022.06_0000_63656734.png,0.45394835,0.00208038,0.63463974,0.00758254
14164_2022.01_0001_58524759.png,0.9991326,0.3755113,0.01440446,0.00179565
14164_2022.03_0000_61289402.png,0.9999389,0.00147988,0.00630021,0.00667307
14164_2022.02_0005_59515643.png,0.01420312,0.00105246,0.02077233,0.248127
14164_2022.01_0000_58386751.png,0.039953,0.99664485,0.00450945,0.01064284
14164_2020.08_0003_35289786.png,0.4257453,0.1914544,0.25860673,0.0020052
14164_2022.01_0007_58867081.png,0.99724674,0.20316257,0.03153265,0.28747094
14164_2022.06_0002_64597252.png,0.9970463,0.00953086,0.00319196,0.03026185
14164_2020.04_0002_31480651.png,0.10140333,0.96672297,0.01729722,0.00534597
14164_2022.06_0007_63378177.png,0.97423494,0.23251379,0.36117136,0.00615325
14164_2020.03_0001_30982872.png,0.02235854,0.2892339,0.00258193,0.33822897
14164_2022.01_0000_58386711.png,0.59041363,0.95370424,0.00388724,0.00314446
14164_2022.02_0006_60031234.png,0.9909754,0.00086129,0.17593738,0.00743005
14164_2022.02_0006_60031220.png,0.01640496,0.8482445,0.04635627,0.72935385
14164_2022.06_0002_64598079.png,0.9988925,0.00616607,0.99981827,0.00301576
14164_2020.04_0001_31531720.png,0.39344603,0.05500434,0.09921347,0.0696543
14164_2020.07_0001_34944275.png,0.07394364,0.43294403,0.10094529,0.0446827
14164_2022.01_0001_58519325.png,0.67419386,0.0299687,0.05072424,0.03930584
14164_2020.08_0002_35230707.png,0.07467064,0.99686474,0.0549522,0.002294
14164_2022.03_0000_61289185.png,0.9948485,0.03123677,0.04195966,0.00864248
14164_2022.03_0000_61289532.png,0.99999994,0.01304926,0.06131021,0.0002751
14164_2020.03_0000_30748535.png,0.11035588,0.8727078,0.03730512,0.01815698
14164_2022.01_0008_57807385.png,0.9998563,0.00252505,0.00515073,0.00868777
14164_2020.11_0003_38507711.png,0.11425971,0.00563802,0.01878859,0.06843874
14164_2022.01_0006_58142747.png,0.34820452,0.02577102,0.02938388,0.0304854
14164_2020.06_0001_33331197.png,0.66629285,0.0186473,0.38915193,0.03112832
14164_2022.06_0007_63378261.png,0.9944239,0.5309076,0.04486766,0.00545586
14164_2020.06_0000_33586522.png,0.9850707,0.00971187,0.01082735,0.00928703
14164_2022.06_0007_63378249.png,0.8772477,0.8476147,0.05532914,0.0062516
14164_2022.01_0004_58459798.png,0.9562958,0.00595102,0.05149331,0.01968463
14164_2022.06_0007_63378260.png,0.9977942,0.14880693,0.04572418,0.04228274
14164_2022.03_0004_61415322.png,0.7357734,0.05349026,0.00475968,0.18055265
14164_2020.03_0000_30748748.png,0.49933392,0.00490211,0.00852103,0.00734782
14164_2020.04_0001_31531715.png,0.0877104,0.9857992,0.0116888,0.01664334
14164_2020.12_0004_39803127.png,0.34934375,0.2884302,0.5804922,0.00240676
14164_2020.05_0001_32054392.png,0.00378534,0.9861828,0.0215432,0.04585466
14164_2022.06_0001_63977490.png,0.99999994,0.0003406,0.17980626,0.00265212
14164_2022.01_0001_58519964.png,0.98965454,0.00847143,0.29858398,0.00333967
14164_2022.01_0007_58867025.png,0.9995036,0.02332686,0.01033366,0.0117789
