DX.1.2.00311732000342118920191106084124176829015.png,0.11181352,0.04461016,0.14541201,0.75254107,0.17628323,0.02894259,0.08526882,0.08217904,0.06204996,0.05865367,0.02380891,0.08891272,0.24169005,0.02792848,0.0612144,0.09218287,0.02680964,0.06174378,0.04247306
DX.1.2.00239999000341551520191102081454174976906.png,0.11387851,0.01275659,0.04979168,0.97799486,0.08334987,0.0149144,0.02912814,0.9127412,0.8537402,0.053902,0.02909352,0.06799046,0.0470893,0.03355165,0.01663953,0.05045103,0.02284125,0.0204803,0.06701682
5DF8280C1A181E5.png,0.10486946,0.02346958,0.27931547,0.05513152,0.53278494,0.0682311,0.19676211,0.0636247,0.05108285,0.7682596,0.05247312,0.31678075,0.4845661,0.03698573,0.05558776,0.04676312,0.02337061,0.03121817,0.0580535
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.08411483,0.30218577,0.15865617,0.03483631,0.22109313,0.09950534,0.11281551,0.04970535,0.03395437,0.1781025,0.13285732,0.15815939,0.15694496,0.10329936,0.09589414,0.04545849,0.02930397,0.08928872,0.13969335
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.15001954,0.12268199,0.13503873,0.0226895,0.07145741,0.02690998,0.03291453,0.23709843,0.02157244,0.0587097,0.09377726,0.05616859,0.05603043,0.04106169,0.0378925,0.0650048,0.02061663,0.09215043,0.15934046
DX.1.2.0030963300033961982019102210141795912421.png,0.04382078,0.0980661,0.070568,0.3897001,0.08231396,0.03167414,0.21644361,0.0772771,0.0403473,0.09690382,0.0604448,0.20744751,0.37872037,0.03521989,0.03980219,0.04899908,0.02369554,0.0505358,0.04322776
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.07473807,0.0776384,0.15697177,0.0397353,0.20383972,0.03014412,0.06571578,0.04712752,0.03428439,0.04933778,0.04357558,0.07184188,0.08538609,0.03843368,0.04914132,0.26860762,0.02046636,0.09188671,0.11357245
DX.1.2.0030955900033961322019102208035588090328.png,0.12041555,0.17371541,0.16368417,0.65351105,0.15424174,0.02470537,0.09240878,0.08910654,0.07182567,0.0485242,0.08753266,0.08413871,0.15672743,0.03201526,0.04399712,0.05102771,0.02690448,0.03796217,0.0431484
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.15786366,0.0539882,0.31011787,0.03929065,0.12073567,0.04784458,0.05948546,0.12941754,0.05727345,0.13063398,0.06006999,0.08344512,0.11876602,0.07610224,0.05410714,0.08047816,0.02599912,0.07614626,0.14864619
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.04425838,0.10535964,0.12502566,0.02595507,0.11487943,0.06611295,0.1308443,0.08765259,0.0357777,0.05186232,0.07099648,0.18839414,0.26135468,0.04889598,0.0657185,0.34720457,0.02436268,0.05255714,0.0881018
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.26542577,0.04659612,0.17295,0.04276622,0.16840231,0.03001834,0.05108033,0.1715464,0.06385964,0.09618828,0.05856925,0.10309837,0.0799374,0.04536634,0.0493331,0.29598793,0.02147143,0.0768372,0.08301682
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.065057,0.12792514,0.2602652,0.07134846,0.09791454,0.06744705,0.11894553,0.04650853,0.02754534,0.22942983,0.0914696,0.1704328,0.21836092,0.08567324,0.07199192,0.04885109,0.06851286,0.06867104,0.09838215
5CFDB41E11A4E1C.png,0.2413529,0.05070439,0.2690474,0.0312578,0.39355177,0.11234952,0.06245533,0.09162199,0.06644077,0.57352704,0.15724005,0.20013355,0.11475941,0.04755222,0.05171908,0.04775338,0.0220033,0.06532186,0.05576446
DX.1.2.0030961200033961792019102208054688201640.png,0.0641341,0.05583078,0.05745674,0.5314079,0.07368224,0.02029098,0.31188715,0.09005702,0.05028135,0.09618329,0.05360231,0.37834296,0.48337695,0.02668296,0.05147328,0.04967895,0.03106788,0.04698788,0.04908603
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.13772476,0.04273392,0.38778692,0.1577019,0.4713504,0.09210043,0.07896166,0.05139724,0.03151952,0.0833385,0.06653208,0.09914061,0.09927239,0.07975919,0.056124,0.15473706,0.03156968,0.09422775,0.1496218
5D4CC0A9496C5E4.png,0.1948076,0.10037667,0.5462818,0.0551999,0.13474602,0.04001267,0.04514308,0.05938378,0.03912312,0.15233992,0.10237797,0.08305612,0.09283417,0.20357862,0.08587397,0.07272055,0.04210928,0.04729952,0.29212207
DX.1.2.00311081000339878320191023074125173139968.png,0.06678372,0.05598069,0.06464874,0.27969053,0.10552869,0.03214135,0.6700622,0.08425465,0.06090747,0.12317918,0.03599148,0.70966464,0.7229476,0.02498238,0.06104915,0.0498529,0.01177822,0.03607861,0.02602388
5BC3F6EA10CC9DD.png,0.25557566,0.05526716,0.6240845,0.02312912,0.5307609,0.23672289,0.04008928,0.08885121,0.04360124,0.28905696,0.09464221,0.16063721,0.08101783,0.03755366,0.05298076,0.08666207,0.02592006,0.06233606,0.04569078
5B8CB4B64A0808.png,0.11448646,0.03583797,0.77833086,0.07168368,0.6049328,0.1986162,0.09203111,0.04578996,0.02487428,0.528131,0.04366854,0.20436248,0.4022026,0.0591829,0.08180718,0.01693299,0.0171327,0.02597754,0.06850114
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.04854549,0.06957048,0.07373274,0.6628535,0.1653481,0.05049002,0.07595443,0.05501832,0.04533354,0.09377643,0.03350066,0.06859162,0.12877275,0.03526856,0.05039804,0.05644146,0.04835489,0.07784955,0.04962934
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.10599392,0.12258151,0.18331067,0.0314596,0.17595112,0.034257,0.0492793,0.20993827,0.05434116,0.39185783,0.11250427,0.11837929,0.10563608,0.09858102,0.12522455,0.05851294,0.02785128,0.04819837,0.20801155
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.23377687,0.09231032,0.18402077,0.03072981,0.05815548,0.041561,0.08447975,0.12068488,0.05844122,0.24401423,0.11757643,0.134083,0.09866279,0.08834334,0.08155968,0.05814909,0.0286939,0.09301592,0.13252808
5DF6F8612F5CB34.png,0.09341858,0.17682374,0.15046307,0.39388767,0.09974659,0.05312691,0.43232444,0.03614618,0.02288125,0.06434241,0.05700326,0.4023054,0.53380686,0.02140236,0.06864974,0.0274102,0.01960931,0.0509079,0.0244449
DX.1.2.00308518000343205920191113080544162474265.png,0.03736846,0.00699324,0.01571964,0.9848652,0.09227369,0.01457166,0.02454983,0.98714954,0.97257966,0.02623949,0.01016242,0.03672934,0.03764625,0.01515288,0.00924796,0.03882689,0.00959822,0.03763868,0.01981524
5E0AF3B04B8CA0B.png,0.24928004,0.0989065,0.43290347,0.71361387,0.4291608,0.07979407,0.05496524,0.03897236,0.03258952,0.057125,0.04589324,0.06644874,0.08764106,0.02115876,0.04994776,0.03630617,0.02626596,0.08211562,0.02765754
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.20243938,0.02826148,0.1444512,0.10044725,0.32725015,0.03452758,0.04752746,0.23415686,0.16220136,0.04089246,0.02168664,0.05502735,0.0535041,0.03728234,0.04405065,0.4011933,0.01982857,0.083807,0.10026705
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.14377233,0.0325882,0.4104038,0.19261175,0.40619472,0.07723135,0.10138229,0.04876568,0.03735237,0.13417639,0.05578212,0.1486134,0.15571918,0.0480693,0.05180739,0.15875489,0.02890133,0.08762895,0.10266368
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.17567882,0.04320252,0.0978663,0.2578217,0.1689929,0.03427952,0.03934827,0.14728625,0.12059577,0.03903806,0.03750803,0.05546353,0.04217961,0.02146851,0.03699229,0.3884026,0.01707169,0.11185844,0.04620808
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.44223115,0.01873811,0.59733474,0.6287204,0.75299823,0.13037522,0.03976279,0.46702695,0.3026576,0.15447403,0.02764961,0.05543554,0.04218376,0.033496,0.03862428,0.0456142,0.03089996,0.03416068,0.02596127
5D048CF61DDC9AB.png,0.26197857,0.1151223,0.54884344,0.08736846,0.09368237,0.03372026,0.03558413,0.07087554,0.05235367,0.11049668,0.06918224,0.06481346,0.07644046,0.22846122,0.11741628,0.08867495,0.04227128,0.05827284,0.2189859
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.13797635,0.11645827,0.29033512,0.03493907,0.22148024,0.0697947,0.07602854,0.20843501,0.0704218,0.20144293,0.07933438,0.0998787,0.15872183,0.09538928,0.10847011,0.05521866,0.02224166,0.06638312,0.10707857
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0683165,0.56776416,0.11697019,0.01222736,0.15343033,0.05423484,0.08631752,0.1332304,0.03676772,0.32725844,0.26790074,0.1488412,0.14664079,0.06662332,0.26881734,0.04007771,0.01680742,0.06363745,0.07225213
DX.1.2.0030701000033881822019101708351782331171.png,0.04976784,0.01660992,0.02208194,0.97819376,0.08403905,0.01725378,0.04255852,0.9391887,0.87808853,0.0372033,0.02366428,0.06125404,0.05509611,0.0222442,0.02080998,0.05739884,0.02049735,0.03377577,0.03399267
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.07246182,0.03163286,0.03767365,0.3845201,0.2664297,0.03206075,0.09008172,0.07308717,0.05814362,0.53619194,0.03689136,0.11449311,0.20164436,0.01653882,0.05132492,0.04397434,0.0516987,0.06589434,0.02277344
5DD8DD444018472.png,0.15670983,0.0684865,0.5183854,0.04049787,0.64288396,0.35935175,0.05624041,0.09774206,0.04685307,0.27081782,0.07475294,0.10207846,0.08046988,0.05414834,0.05563086,0.07549438,0.02598909,0.08569104,0.07730008
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.7069667,0.06938243,0.7946336,0.5181721,0.61396676,0.05115186,0.04761455,0.18846679,0.15178113,0.21994664,0.07570868,0.0752303,0.08179148,0.06519368,0.0830856,0.06875586,0.08432809,0.06254648,0.09468081
DX.1.2.00311051000339875620191023095024180879375.png,0.2674401,0.01344778,0.10355555,0.79713905,0.15811774,0.0188953,0.0235787,0.6897375,0.59870607,0.05333936,0.01340114,0.04941331,0.02780469,0.0429815,0.01562146,0.09499719,0.00906874,0.03707138,0.07349836
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.7531596,0.02528804,0.827475,0.33764789,0.7871646,0.14047153,0.04071503,0.09834936,0.11358929,0.3087328,0.05633779,0.12954426,0.09030265,0.01614357,0.03758623,0.04156246,0.04847415,0.0487208,0.02240378
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.0684051,0.29198787,0.11396583,0.05198011,0.07208118,0.05851596,0.3240075,0.0704303,0.05417863,0.208851,0.19457228,0.28688675,0.39605224,0.11047096,0.10390433,0.1135166,0.0506124,0.09103147,0.10343265
5C6F464412D0D2F.png,0.4328866,0.10679237,0.2517751,0.02241076,0.17566703,0.11366285,0.07663396,0.06311184,0.04337286,0.3804821,0.29173195,0.2268815,0.10847294,0.03676295,0.09246521,0.07535556,0.04771111,0.09911016,0.06783304
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.11437804,0.12104148,0.38352677,0.47307357,0.09973019,0.04817478,0.13104744,0.02682699,0.01536739,0.09337886,0.07004654,0.13619307,0.43428543,0.02405646,0.05312596,0.04337222,0.03835524,0.04883094,0.03163338
5DD747175FCCEFA.png,0.313706,0.03684595,0.20957042,0.14123544,0.44155475,0.06336898,0.04470048,0.13279653,0.11773526,0.64755756,0.09836841,0.18374363,0.09139001,0.03264438,0.05355802,0.04152311,0.04881719,0.05960408,0.04127629
5D4A168317B049C.png,0.10735357,0.03567618,0.5085275,0.49957535,0.21672039,0.05344828,0.24980046,0.04504808,0.02609488,0.18912032,0.03173204,0.26873916,0.44978467,0.02223516,0.04835667,0.0266058,0.0211275,0.04454598,0.03717079
5DCDF12F2E54FC2.png,0.49109295,0.05420952,0.31584224,0.10070675,0.5409296,0.13212287,0.0562514,0.16599952,0.1476887,0.5343126,0.14112198,0.1932426,0.07111426,0.03420874,0.0683476,0.05701568,0.03875881,0.06897124,0.04404126
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.19404516,0.04457012,0.09743771,0.8615398,0.14681399,0.03214299,0.08904731,0.0426347,0.03266006,0.06724406,0.04184635,0.07675048,0.16254531,0.02423306,0.06738192,0.06974078,0.06455952,0.05557331,0.03451048
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.8406184,0.04509592,0.3147805,0.07674626,0.23557273,0.05045345,0.04651948,0.30048046,0.09597778,0.12670176,0.08541313,0.10650301,0.05918842,0.03545675,0.04529016,0.2173093,0.02331952,0.08409563,0.07761571
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.0485593,0.05335138,0.07162354,0.8224603,0.08606174,0.03519994,0.10188546,0.05648736,0.05627276,0.10198799,0.03373825,0.10397412,0.18249743,0.0275772,0.04672896,0.0537666,0.05663386,0.05181462,0.0355398
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.09797914,0.05022994,0.1065687,0.0396398,0.18325208,0.02775163,0.04158515,0.18872732,0.09755771,0.03819505,0.03216837,0.05759078,0.06066373,0.02725646,0.03336183,0.2968618,0.01607975,0.06409704,0.09825216
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.10124382,0.07249608,0.07711237,0.03146851,0.12727055,0.02951994,0.04539938,0.16089398,0.09450724,0.04100628,0.05606853,0.06366094,0.06436184,0.03687184,0.03648617,0.44704813,0.01919389,0.07369669,0.10231183
5D0D76A7F849BE.png,0.44408268,0.06126261,0.31367746,0.04653192,0.34848955,0.1263066,0.06160102,0.09312765,0.04574208,0.42284685,0.13495481,0.2177492,0.10261669,0.04155983,0.07117977,0.04954681,0.03292638,0.09102602,0.04805944
5D75A6022A20511.png,0.9560553,0.0172811,0.89650565,0.860195,0.6274645,0.05441674,0.04172376,0.06583478,0.06497015,0.22025397,0.04840209,0.09071273,0.06404514,0.02112384,0.0252835,0.02828761,0.02746307,0.04814464,0.04419189
5D7D8BB624CCA2C.png,0.38895407,0.05504009,0.6249627,0.0332267,0.480947,0.16392197,0.05635609,0.04361516,0.0368348,0.20503446,0.13883431,0.18675706,0.08296234,0.07391158,0.05041069,0.05198434,0.04179407,0.11076581,0.2180148
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.11916763,0.03928666,0.13337171,0.25049323,0.24621847,0.04944512,0.2062412,0.07825941,0.06021002,0.37974492,0.04439544,0.27219203,0.37778583,0.06327886,0.07453798,0.04964704,0.04183896,0.0440821,0.06143602
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.8069662,0.04375823,0.92115355,0.67213434,0.917104,0.11916769,0.04002779,0.14746043,0.23826344,0.04860617,0.03600425,0.04953215,0.04446576,0.05884012,0.03356165,0.04312109,0.02154693,0.0399174,0.05238256
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.236839,0.05704618,0.14907931,0.5740664,0.08412454,0.03980008,0.07484296,0.05395734,0.02989364,0.07498018,0.09244142,0.12412891,0.12844974,0.04747706,0.06366234,0.07659566,0.06100998,0.10507675,0.06240652
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.07058183,0.16177963,0.19177498,0.07110104,0.11878424,0.05078304,0.22959287,0.05272893,0.0413934,0.14391112,0.10647617,0.1960719,0.29240727,0.05577066,0.06878878,0.05502748,0.04112287,0.09283321,0.06029348
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.47189897,0.02509726,0.40045407,0.39628184,0.22386648,0.08071001,0.0747448,0.07733147,0.04685298,0.26033813,0.0465387,0.12897657,0.08312684,0.04458818,0.05552082,0.03470387,0.03196184,0.08484458,0.07253073
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.12150633,0.1495598,0.31495258,0.08350694,0.12221422,0.07451961,0.2210189,0.05187427,0.03872565,0.10688601,0.1283049,0.2298134,0.367665,0.06201434,0.06713444,0.07978926,0.0528853,0.06894595,0.09302601
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0598097,0.06840452,0.1539691,0.0381568,0.11781298,0.03972544,0.08905951,0.05350924,0.03152062,0.07472574,0.04600094,0.10965069,0.17818993,0.04447112,0.08362782,0.26430592,0.02933896,0.07877592,0.08835084
DX.1.2.0030971700033962642019102209011591530265.png,0.04411262,0.12999728,0.11203182,0.247877,0.07828108,0.03807366,0.4812112,0.0808281,0.0493443,0.06468936,0.07366392,0.51101106,0.6644994,0.04534926,0.05227662,0.07785632,0.02226571,0.04303459,0.04742572
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.17711382,0.07777482,0.3433648,0.3341169,0.6137424,0.08901869,0.10038508,0.04407347,0.03463961,0.25703853,0.05279054,0.13645111,0.22018836,0.02432342,0.04199222,0.02783186,0.06955374,0.04314418,0.03437233
5E056D6A512C2B3.png,0.82599914,0.02386782,0.75787294,0.8628889,0.4571395,0.03485144,0.03969215,0.04920952,0.05069426,0.12034245,0.05330076,0.07845518,0.09987001,0.023368,0.02719041,0.03541319,0.02872892,0.05027621,0.03416814
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.22510903,0.04006042,0.31833643,0.71668345,0.46561825,0.08174324,0.0433689,0.18960014,0.1525218,0.2352655,0.04552646,0.07174767,0.0716163,0.04110037,0.05341321,0.05262786,0.17861833,0.05014641,0.03548514
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.05178742,0.27185008,0.06809318,0.26150733,0.05671686,0.0405974,0.12449057,0.04579758,0.03738051,0.18107975,0.05666346,0.11562362,0.26740977,0.02574792,0.13677484,0.05158951,0.05334456,0.06464991,0.03363188
5DF8308921B809F.png,0.21560211,0.03561113,0.11356597,0.07495217,0.33224714,0.03867471,0.07867357,0.08523945,0.05806673,0.84181154,0.09549056,0.20989044,0.251692,0.0192806,0.0527921,0.03939844,0.03401561,0.03808513,0.02900712
5E34D4D539F0C94.png,0.13374464,0.04813702,0.29460943,0.11436379,0.3095769,0.05727138,0.0600249,0.1281832,0.08566036,0.38872775,0.07028838,0.11584427,0.19548734,0.0572057,0.04589157,0.07113396,0.03792856,0.08137484,0.07270133
5DE9E8E77D4239.png,0.60068226,0.0487197,0.5133463,0.89232206,0.572351,0.03196224,0.04724972,0.03794241,0.0420652,0.06006821,0.0397224,0.0592402,0.0705082,0.0230013,0.04893951,0.0301144,0.03253163,0.06251462,0.03562382
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.37460005,0.01639692,0.14094234,0.620178,0.16926466,0.02370006,0.02813985,0.8177652,0.68478453,0.01921038,0.02265128,0.03884711,0.02597955,0.0422047,0.02356325,0.34343824,0.02698013,0.05007172,0.07158863
5E37C4D61245A6.png,0.7265702,0.02145738,0.72566074,0.84132755,0.7376212,0.03893004,0.0511193,0.04955701,0.04975618,0.16714421,0.03883155,0.08316348,0.08513876,0.0267043,0.04189026,0.02522916,0.03808119,0.03664563,0.03419417
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.08889593,0.07535938,0.12354679,0.07662498,0.1993762,0.04974192,0.05056026,0.09968221,0.04286228,0.09387247,0.08070918,0.07325921,0.10250255,0.0531789,0.05023502,0.09557428,0.03513444,0.09113503,0.07893323
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.12521483,0.06066912,0.1318116,0.5331856,0.06712046,0.03794123,0.05231886,0.06190294,0.07733798,0.07671202,0.03278558,0.07265304,0.12280347,0.02321579,0.06303032,0.06820604,0.04474611,0.05594608,0.02799457
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.06230436,0.08036796,0.0476711,0.02793368,0.10523567,0.02892612,0.04238957,0.16450933,0.08042392,0.06752798,0.08383538,0.0580847,0.0559693,0.03137123,0.03602632,0.3341083,0.01595811,0.06954558,0.05811114
