1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0452524,0.18100291,0.27459186,0.02561877,0.26788053,0.26173088,0.23214567,0.06003474,0.03121709,0.2548743,0.08278574,0.35810283,0.22037576,0.0439154,0.09519774,0.02185642,0.02510738,0.17379043,0.05252884
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.07025914,0.06580673,0.18536818,0.05607158,0.39119273,0.05894796,0.05851192,0.12522143,0.0847377,0.14724573,0.06779472,0.07091156,0.09057739,0.04173139,0.04585159,0.21046788,0.034762,0.07342468,0.10178103
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.84198695,0.02722027,0.26438698,0.11116397,0.24918485,0.0416235,0.07591912,0.17954177,0.065304,0.618014,0.12110434,0.29167062,0.14044252,0.03522993,0.05432934,0.05630456,0.04348308,0.06561076,0.0662475
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.80548906,0.04303799,0.8180064,0.06403638,0.29129976,0.05718938,0.0371165,0.0750433,0.03738126,0.09094125,0.06334862,0.06289734,0.04622242,0.07597047,0.03604364,0.10564966,0.05409379,0.09298863,0.37290537
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.14140333,0.12955648,0.42679945,0.04948401,0.4583812,0.17694174,0.06799236,0.13348873,0.05707378,0.2820635,0.12189952,0.14220382,0.12341613,0.03272208,0.12871148,0.04232446,0.02750208,0.09700854,0.02950712
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.21573368,0.05084058,0.26917833,0.02246339,0.13425569,0.04563614,0.08324216,0.13842995,0.06920278,0.5160878,0.12353198,0.20713703,0.12981729,0.07717427,0.05917512,0.06857466,0.0287474,0.07200842,0.1075558
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.02142382,0.34776995,0.06099484,0.01421945,0.08050774,0.05128536,0.5885784,0.05066608,0.02556322,0.1791105,0.05739902,0.6152489,0.7697362,0.0273022,0.1019925,0.0299298,0.01434616,0.08061296,0.03078717
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.03433027,0.12107337,0.13084744,0.01774708,0.09134733,0.06672,0.6146694,0.06039003,0.03703736,0.23210596,0.05685155,0.74586713,0.8389387,0.02832291,0.10831571,0.03568534,0.01587086,0.05760573,0.02887608
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.07721796,0.06280017,0.17308243,0.04813923,0.4915831,0.09847332,0.03296329,0.08094966,0.0330459,0.14696953,0.03706764,0.05400166,0.05390642,0.03858834,0.07037138,0.09233268,0.032391,0.2755159,0.05247708
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.03701374,0.08871827,0.27921644,0.02696066,0.4183614,0.09917682,0.10354254,0.19149306,0.05975488,0.2554331,0.0413673,0.08565162,0.16744097,0.07346041,0.06016037,0.08658537,0.01647391,0.05979874,0.07574116
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.17804708,0.1304118,0.29489574,0.04612997,0.3686579,0.17064957,0.04648518,0.09513089,0.06766247,0.34959415,0.13221213,0.1529829,0.09964494,0.0278278,0.10511288,0.05996179,0.0301522,0.09537478,0.03625375
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.06897508,0.12124119,0.0893392,0.02554686,0.4477296,0.0617564,0.10016734,0.13446817,0.0645212,0.43676475,0.07568627,0.11842942,0.16180184,0.04090367,0.08658107,0.07265534,0.01721682,0.04628978,0.05440704
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.07181068,0.57671916,0.16291484,0.03027257,0.17035773,0.06333062,0.07146316,0.0793976,0.04952345,0.0881542,0.33995244,0.09901792,0.11786044,0.04495786,0.16945228,0.1797347,0.02955713,0.06352466,0.0668836
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.04409802,0.3038936,0.15060176,0.01465615,0.13095085,0.06184602,0.1887636,0.04593994,0.024621,0.36310345,0.10006926,0.24052496,0.45642105,0.0228895,0.09892449,0.04000362,0.01540547,0.06555322,0.03155086
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.03343194,0.5369656,0.07295698,0.02639382,0.16471939,0.08280961,0.09525082,0.09590211,0.05136761,0.14987576,0.2182684,0.13280831,0.17795728,0.03464435,0.09281048,0.0451323,0.02017528,0.06370905,0.03880758
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.29217365,0.05630692,0.5228852,0.09710252,0.5961007,0.15371405,0.03817165,0.19582725,0.10327435,0.16928524,0.06629303,0.09804526,0.08865495,0.05034786,0.04181376,0.07995932,0.03514932,0.10536757,0.04882664
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.07735922,0.10370588,0.23222715,0.8052968,0.14614609,0.05466004,0.11161137,0.06378974,0.04344028,0.19474414,0.09277463,0.14339359,0.2662432,0.05609288,0.05771124,0.04489738,0.6167077,0.0677822,0.05860414
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.05146849,0.08314732,0.18096006,0.03710552,0.39316,0.20594606,0.05108748,0.08948676,0.03633085,0.12830353,0.05543196,0.07904436,0.10677249,0.03275468,0.06422325,0.06586498,0.03083838,0.15384871,0.03783808
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.05156716,0.20325027,0.08713815,0.01703632,0.11975732,0.04143542,0.2437035,0.05785134,0.03104372,0.37952408,0.12484322,0.386113,0.47087887,0.02070579,0.11458144,0.04170512,0.02229822,0.07417158,0.03095673
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.05888978,0.07052242,0.2406903,0.26828027,0.26138765,0.073699,0.14145201,0.04442751,0.0391187,0.19698682,0.03161514,0.11090789,0.42032033,0.01683303,0.08487752,0.04941191,0.04317705,0.067148,0.02071957
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.29829708,0.03319262,0.26907533,0.03584672,0.1746827,0.06443567,0.14711697,0.08573863,0.0680954,0.712422,0.16544041,0.5379,0.23092087,0.03373303,0.06908996,0.04254936,0.02958998,0.06313394,0.03872988
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.56062686,0.04280787,0.3043636,0.04407132,0.16606936,0.07928712,0.127265,0.1073698,0.09250879,0.68278915,0.22312848,0.39940777,0.21305741,0.03079297,0.0519134,0.04989816,0.02918768,0.09772448,0.03468176
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.50039846,0.05146008,0.4455404,0.07726356,0.36448437,0.14007173,0.06764491,0.1489041,0.08877553,0.41317844,0.15721516,0.21100771,0.10415062,0.03636338,0.06310444,0.06134534,0.05027573,0.0838447,0.05510464
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.05699238,0.11668988,0.13494025,0.01696328,0.26125938,0.0954621,0.42292136,0.1106123,0.04883769,0.44290325,0.10406706,0.59815353,0.41599768,0.04599952,0.08837827,0.02686778,0.01699087,0.07812065,0.06615418
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.2641657,0.04003169,0.35280296,0.03051809,0.24819812,0.07533754,0.0307946,0.12203275,0.07173185,0.28718168,0.114535,0.11960133,0.0749485,0.05801446,0.03929544,0.12033284,0.02964948,0.09105386,0.1393498
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.17483574,0.02659242,0.1653437,0.03234523,0.12316994,0.05111656,0.2486211,0.04857354,0.04014598,0.8020048,0.21242386,0.7270944,0.61389476,0.02621705,0.05038102,0.03396747,0.03870349,0.07003798,0.0366122
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.08145667,0.2677501,0.0714987,0.02753162,0.17859381,0.09296679,0.06658089,0.0702674,0.03941701,0.38298067,0.15380329,0.1694792,0.11079568,0.02457068,0.1143948,0.05179654,0.02784895,0.08530751,0.0320098
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.06991798,0.4730595,0.04016682,0.02872563,0.18136454,0.06201819,0.06623906,0.13019532,0.07364946,0.1887954,0.24948964,0.10089294,0.09386545,0.02206298,0.10707317,0.08781378,0.01788477,0.05469774,0.03401608
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.09319564,0.07135708,0.14570959,0.02612769,0.508144,0.12545526,0.09401065,0.09043875,0.05507794,0.41551143,0.09009209,0.1731212,0.12573853,0.02957216,0.08656402,0.05302311,0.04202723,0.08354257,0.04058366
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.11656051,0.04330076,0.43674207,0.05526028,0.25905547,0.08570696,0.09663595,0.06202298,0.03909588,0.35991797,0.05511457,0.14310329,0.30398256,0.03658337,0.07417334,0.07539407,0.03944333,0.09567155,0.04796371
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0528281,0.1265202,0.15259437,0.03083776,0.3640638,0.19076245,0.08134184,0.08623938,0.03570136,0.41713428,0.06953472,0.1584497,0.16909808,0.02104084,0.06288117,0.02713808,0.01927708,0.10954791,0.0208428
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.04081803,0.1826205,0.04700618,0.01550289,0.11169482,0.03472815,0.03578117,0.27628842,0.03581205,0.07303268,0.07131867,0.05640452,0.08605337,0.02539649,0.05041561,0.06725356,0.01566829,0.08570383,0.03828613
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.38945225,0.05829098,0.43874988,0.19534814,0.7928444,0.13035962,0.02350194,0.64261335,0.2810078,0.14116459,0.05734832,0.04148799,0.02765553,0.07462524,0.04413057,0.06870726,0.02162274,0.0784593,0.11211303
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.06890378,0.67603594,0.18290214,0.02314576,0.26285475,0.06267516,0.07848278,0.08774263,0.04009336,0.19410679,0.42951337,0.10801345,0.1334651,0.04629574,0.20552301,0.07114731,0.01791734,0.0591891,0.05717514
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.04543458,0.08940692,0.2194389,0.01636145,0.20424344,0.09819114,0.09956906,0.06506484,0.02431097,0.4351277,0.05671368,0.15831,0.3222959,0.01606798,0.05518306,0.05504274,0.01854954,0.09939037,0.01964466
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.03361762,0.62045664,0.07385068,0.0150168,0.10171575,0.04177834,0.11348981,0.08423529,0.02850545,0.0651117,0.46280044,0.12577027,0.15033478,0.05450628,0.08876072,0.06746631,0.01349804,0.07703826,0.07946754
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.28440046,0.09068475,0.12736495,0.04612632,0.18213949,0.04283748,0.01534486,0.3095908,0.17093018,0.09589988,0.08240758,0.05070993,0.03591578,0.04873234,0.03490223,0.3300926,0.02066013,0.0643776,0.09226499
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.7844913,0.06052012,0.51969737,0.15749204,0.26443237,0.09665146,0.04213608,0.13088886,0.09019029,0.22274163,0.11940316,0.1406777,0.0843362,0.037738,0.05512024,0.06390788,0.0402098,0.07705706,0.06747722
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.3725907,0.08233882,0.28669614,0.04178615,0.2143426,0.08765378,0.0807016,0.08753793,0.06861519,0.4815778,0.12512918,0.1902636,0.12921369,0.03991977,0.07064986,0.04371508,0.03252573,0.11909281,0.04042434
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.5845363,0.03394235,0.31035307,0.02616993,0.23231164,0.04226708,0.05815847,0.22700793,0.09007179,0.64619,0.1370406,0.30534452,0.09856308,0.05976685,0.03576212,0.07381012,0.01862262,0.05282592,0.07942409
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.1431179,0.06687138,0.14986226,0.03122354,0.0342545,0.04387978,0.16670667,0.04576384,0.01905141,0.083196,0.0962662,0.2907297,0.27654633,0.0734625,0.05262364,0.14490163,0.05991252,0.17382716,0.18891367
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.10187136,0.09634674,0.454966,0.03119348,0.5895703,0.31824806,0.06396306,0.08628992,0.06395778,0.51203686,0.13797253,0.15449242,0.22875962,0.01928224,0.06853088,0.04543586,0.02337698,0.06003996,0.01855081
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.42785564,0.07189452,0.37278077,0.03219068,0.39976415,0.26791382,0.06456854,0.0821381,0.0516031,0.4176368,0.14446083,0.20016398,0.0656624,0.03711145,0.07078204,0.03244892,0.0307061,0.1154954,0.03660245
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.05314686,0.67664784,0.12271008,0.01694713,0.0932121,0.04308094,0.12979,0.04442679,0.03583728,0.33326367,0.49208307,0.18532415,0.32423705,0.0295463,0.09688538,0.04246016,0.01557657,0.05748823,0.03041783
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.05181754,0.17149514,0.11014691,0.01434894,0.14489575,0.07705072,0.5035909,0.04492962,0.03181714,0.23025697,0.10764927,0.66142756,0.67431456,0.03751902,0.09749832,0.03020414,0.01859791,0.07700524,0.03277756
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.19780491,0.06703832,0.17653745,0.04828908,0.2807962,0.05407458,0.02913652,0.30088028,0.13600917,0.11602955,0.03961854,0.05347125,0.0445628,0.04199864,0.07580041,0.12478668,0.02522539,0.06066304,0.06822251
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.0492164,0.16188787,0.13976291,0.0298144,0.26063505,0.07290114,0.09393029,0.13807061,0.05429328,0.19382697,0.0800476,0.08706471,0.14194731,0.04365692,0.07644564,0.08884652,0.01872544,0.08102972,0.05890566
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.05629328,0.07492702,0.20097134,0.0664291,0.5482952,0.08820555,0.07116129,0.04056057,0.03871661,0.69671154,0.04260676,0.15602407,0.28436145,0.01323597,0.12411055,0.04078461,0.0257514,0.04881283,0.01967496
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.22312312,0.14611647,0.3760484,0.02044754,0.27785808,0.11500409,0.0469248,0.05450153,0.04117288,0.28207907,0.15103218,0.08465438,0.10267276,0.03268023,0.07407108,0.05508396,0.02445982,0.09578961,0.04345323
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.05845544,0.24619326,0.16878058,0.0247826,0.14643073,0.0675433,0.14542708,0.05909218,0.03691999,0.2980051,0.09361739,0.21332408,0.4842451,0.02809999,0.09883507,0.04976422,0.02108292,0.0696394,0.02562735
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.03076713,0.46413407,0.02047655,0.02008673,0.07541187,0.03504133,0.2099837,0.08497923,0.02986032,0.3309974,0.22483672,0.309495,0.3553406,0.01243801,0.09720047,0.03011012,0.01937393,0.06702029,0.01655698
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.08608183,0.02808611,0.40751863,0.16560987,0.5093923,0.32949775,0.05228674,0.04004466,0.04738276,0.6511707,0.05025466,0.16091692,0.25167114,0.00964645,0.06336002,0.03447274,0.04198766,0.05804848,0.01557033
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.19370958,0.04240074,0.31410018,0.03345587,0.11240007,0.03380041,0.05864474,0.06345807,0.03800578,0.24659523,0.09061479,0.1749016,0.21102571,0.04900868,0.06430032,0.20268495,0.02948709,0.07486272,0.1275632
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.3218123,0.02011544,0.4328625,0.0960919,0.4723442,0.11924525,0.09929608,0.21319054,0.10226161,0.6729776,0.09055278,0.2999343,0.22443524,0.04012052,0.03877143,0.03210813,0.02599341,0.06962751,0.05965917
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.08751053,0.06502025,0.15819876,0.02780144,0.26653814,0.1279328,0.10181911,0.08992829,0.05508088,0.47749895,0.0813089,0.19287115,0.23229432,0.03432585,0.09757794,0.05384978,0.03501153,0.0715934,0.03942815
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.0342708,0.38110137,0.04754588,0.01184778,0.09114218,0.04593919,0.40879437,0.04316023,0.0305336,0.3541518,0.12341749,0.64795196,0.6050004,0.0149237,0.08440641,0.02357012,0.01158744,0.0774514,0.02247865
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.23613316,0.04911221,0.21534789,0.0358216,0.2047386,0.190084,0.04491214,0.06339896,0.05035612,0.68970174,0.14938752,0.19662534,0.14015841,0.03353061,0.08369894,0.06458664,0.03717327,0.08179036,0.04923977
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.19625716,0.06724877,0.49522233,0.03804942,0.49288905,0.19495204,0.02389582,0.07047104,0.02933124,0.16756475,0.0616049,0.04520851,0.06388919,0.03435927,0.05929658,0.09493621,0.02511899,0.09925123,0.07978301
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.07177805,0.10127909,0.16463654,0.027406,0.4263444,0.07492846,0.02483502,0.1502289,0.06441436,0.09112731,0.04753024,0.03951571,0.04018017,0.0488815,0.05946194,0.07807232,0.01934912,0.12244007,0.08309288
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.79491526,0.05856063,0.15993236,0.04777316,0.13857338,0.08317634,0.07196232,0.08433193,0.0964824,0.7230528,0.30729002,0.48241153,0.09575949,0.0158911,0.0820296,0.06149041,0.03427347,0.0849478,0.024331
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.035634,0.3414313,0.07448162,0.01835946,0.08615048,0.06472378,0.48449275,0.0523416,0.03023172,0.09517679,0.10507845,0.4586503,0.64444965,0.02678724,0.09084071,0.04728946,0.02147294,0.08133419,0.03650712
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0500879,0.09881086,0.43395433,0.02816077,0.50849664,0.2592226,0.04427942,0.07453099,0.03561471,0.42399064,0.06845224,0.08838367,0.11431806,0.03005807,0.12611689,0.04768264,0.01674571,0.0825918,0.0275433
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.03710881,0.14762048,0.06559769,0.01827782,0.19792473,0.10325687,0.5965455,0.0427495,0.04148363,0.3970645,0.09024333,0.8240182,0.82126254,0.02409736,0.08404801,0.01710082,0.01388606,0.06649192,0.02296776
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.05010854,0.24014711,0.1076183,0.02589705,0.30582333,0.05029848,0.09446647,0.11220893,0.0720466,0.26709512,0.10084531,0.13861157,0.15304522,0.04679176,0.08874341,0.07863954,0.01591372,0.0758397,0.06212239
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.11976223,0.03271865,0.16213895,0.03012612,0.31616485,0.04583941,0.03857458,0.23448096,0.10094532,0.47685033,0.04851336,0.09512707,0.10953477,0.04022383,0.05513283,0.10856384,0.0219243,0.0672403,0.06329933
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.05198544,0.19388545,0.13029326,0.02183213,0.17596214,0.04719146,0.06277616,0.19370754,0.03420913,0.09422673,0.07685312,0.07544352,0.10078817,0.07028954,0.06264256,0.07280796,0.01444877,0.06844508,0.09764786
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.06644506,0.04722921,0.43891305,0.04006167,0.80394727,0.44477996,0.0350461,0.16065322,0.05042972,0.49579445,0.03702829,0.07200732,0.07958794,0.02790354,0.05797418,0.04369382,0.0195573,0.06566368,0.02633823
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.05767914,0.21716046,0.18618555,0.02579897,0.41247055,0.2551225,0.07615226,0.05794026,0.04600142,0.40266633,0.10803573,0.15397291,0.16110158,0.02052627,0.10315804,0.03801742,0.0237746,0.06991064,0.01838168
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.1258294,0.04362425,0.17928553,0.04574554,0.20523576,0.09005981,0.0583101,0.34689745,0.08557655,0.22275598,0.04365104,0.10740858,0.0519818,0.08305386,0.06394316,0.04521739,0.02256942,0.10360768,0.10631809
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.13613835,0.04874246,0.28359026,0.15961863,0.30183473,0.07508248,0.06717604,0.05674496,0.04120654,0.21435158,0.03798269,0.09114121,0.1667166,0.03399473,0.08843383,0.0454095,0.05458829,0.0896068,0.04781776
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0441998,0.15665452,0.11319852,0.05617524,0.12728721,0.06640436,0.19845034,0.03280858,0.02456941,0.33306095,0.05374604,0.22225957,0.57591426,0.01395142,0.13393113,0.02599966,0.03105424,0.07153105,0.01695699
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.04596621,0.19603512,0.0819234,0.01960787,0.20028967,0.04302792,0.05388658,0.18735814,0.06745653,0.3129511,0.08510406,0.10052434,0.13195175,0.03613578,0.07162158,0.08193726,0.01679203,0.05398872,0.05837079
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.0950948,0.0838541,0.23844962,0.03177789,0.32374194,0.06304358,0.03407382,0.4051619,0.13214627,0.13757111,0.04086988,0.08463673,0.04430384,0.14335367,0.07456426,0.08768314,0.02274654,0.03958666,0.19515365
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.1294334,0.2594182,0.2183248,0.03311498,0.06020876,0.05294992,0.09087306,0.07728258,0.03343639,0.08120992,0.15108667,0.11542062,0.08775077,0.10322078,0.09733303,0.19814485,0.06393168,0.17460154,0.18526877
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.17361702,0.03972856,0.52744454,0.03107226,0.3332936,0.08730839,0.05628676,0.07202796,0.04714834,0.5155416,0.08704817,0.12757629,0.2231543,0.05197012,0.0517778,0.06975992,0.033506,0.05405617,0.0573111
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.03394192,0.1726713,0.11199826,0.02621744,0.1385114,0.04751134,0.0888399,0.10373891,0.05058022,0.2533438,0.06355406,0.1222465,0.14877969,0.0588547,0.0758259,0.08473751,0.02174249,0.06256099,0.11999932
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0638023,0.0497645,0.12635043,0.04005968,0.29315078,0.05846312,0.03489087,0.28915167,0.15839724,0.17395113,0.03713712,0.04466718,0.05026079,0.05615447,0.06504852,0.15429407,0.02324632,0.12056697,0.05784194
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.08408289,0.14258316,0.21005602,0.03007872,0.6019048,0.23988952,0.06781068,0.08683526,0.0452672,0.42155316,0.08365191,0.1094211,0.10616133,0.03202326,0.0818452,0.03450056,0.0178331,0.09071138,0.0430839
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.04692068,0.79261094,0.07129763,0.03006905,0.14254582,0.03143139,0.04054905,0.21020833,0.08059045,0.35743052,0.33714584,0.07130308,0.1023859,0.03519987,0.2941191,0.04107608,0.0136434,0.0385413,0.0432443
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.05418619,0.13167374,0.06272108,0.03228966,0.20026356,0.0460778,0.03094397,0.26108468,0.11806153,0.12566811,0.05375634,0.05638795,0.03727934,0.06882459,0.05876356,0.14082527,0.01535368,0.08433664,0.08198713
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.30599427,0.04279054,0.09383245,0.04074601,0.33815452,0.04027949,0.03617203,0.29190952,0.08895642,0.6429286,0.09896462,0.17703664,0.09439073,0.0342223,0.05352658,0.08290332,0.02106534,0.06587352,0.05830042
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.2776527,0.03186426,0.32366818,0.05069161,0.17094818,0.06241798,0.03727944,0.0834049,0.06141968,0.11792646,0.07588424,0.13841964,0.0941165,0.06535373,0.05863138,0.33302554,0.05061013,0.10640921,0.11497791
