13333_2021.10_0002_53082527.png,0.08278274,0.31363362,0.11934566,0.20816109
13333_2021.05_0000_46042561.png,0.06194578,0.21673267,0.06480332,0.6116407
13333_2021.06_0002_48129835.png,0.2743278,0.1142847,0.07689332,0.8123277
13333_2021.10_0004_53986566.png,0.04126106,0.4047537,0.14198121,0.27499816
13333_2021.08_0003_50468301.png,0.21811508,0.4000741,0.05572756,0.65278494
13333_2021.12_0005_56232182.png,0.4294338,0.0209928,0.02388718,0.8739036
13333_2021.09_0000_51908121.png,0.10562154,0.16175401,0.09791949,0.5328624
13333_2021.05_0004_46396673.png,0.17057075,0.08750397,0.03995117,0.90612274
13333_2021.04_0004_44569718.png,0.26682898,0.36730173,0.02518028,0.26246598
13333_2021.08_0008_51355560.png,0.5365264,0.13930751,0.18304475,0.81442314
13333_2021.05_0000_46042627.png,0.07208003,0.34223136,0.1820607,0.5604388
13333_2021.06_0001_47845922.png,0.0454919,0.8061337,0.16335057,0.26003173
13333_2021.10_0006_53658370.png,0.6871648,0.17805763,0.00979043,0.7790506
13333_2021.05_0004_46396639.png,0.30120644,0.31121135,0.04942392,0.22677863
13333_2021.12_0005_56232379.png,0.2248512,0.0225343,0.04367754,0.86387205
13333_2021.05_0004_46396695.png,0.4140033,0.35170725,0.06272174,0.42597777
13333_2021.10_0004_53986482.png,0.05174018,0.17071687,0.08317582,0.70457846
13333_2021.08_0005_51066210.png,0.10592715,0.03707835,0.03025838,0.8353089
13333_2021.08_0001_50865364.png,0.16372557,0.03385302,0.04662514,0.79883873
13333_2021.05_0002_46286333.png,0.1575994,0.09573387,0.02390776,0.7365112
13333_2021.07_0002_49851472.png,0.14425729,0.1848082,0.04355864,0.6210968
13333_2021.03_0003_43494598.png,0.62087095,0.806515,0.08430899,0.1680002
13333_2021.08_0001_50865383.png,0.15491915,0.1884393,0.21055605,0.77771825
13333_2021.05_0000_46042585.png,0.06078244,0.60373574,0.07144437,0.58053356
13333_2021.02_0001_42487571.png,0.06902375,0.01837518,0.19542666,0.92548263
13333_2021.03_0001_43203834.png,0.20401776,0.17715769,0.02416081,0.1934548
13333_2021.08_0005_51066245.png,0.3496991,0.04756661,0.02047557,0.938296
13333_2021.08_0005_51065479.png,0.41748285,0.02375648,0.07071156,0.8680282
13333_2021.09_0006_52656768.png,0.23563547,0.30185574,0.06965748,0.13758983
13333_2021.08_0000_50798976.png,0.4123524,0.01859643,0.06528104,0.96695673
13333_2021.07_0004_49774779.png,0.39101452,0.40971348,0.0407498,0.5648831
13333_2021.10_0003_53072770.png,0.03937265,0.19444826,0.04407365,0.51399225
13333_2021.04_0004_44571006.png,0.04684806,0.01454071,0.15871654,0.8828244
13333_2021.06_0001_47845996.png,0.15390995,0.4328354,0.13487017,0.91985893
13333_2021.10_0002_53082490.png,0.546472,0.01789077,0.09503859,0.9172955
13333_2021.06_0001_47845986.png,0.15802416,0.01857595,0.15333001,0.9563642
13333_2021.06_0003_47550549.png,0.2192138,0.1499644,0.08453973,0.95635426
13333_2021.06_0003_47550547.png,0.33882228,0.54592425,0.0366768,0.562446
13333_2021.10_0006_53658730.png,0.43753695,0.05102427,0.06439185,0.7250916
13333_2021.08_0006_50435126.png,0.44709265,0.4198563,0.23059306,0.5199553
13333_2021.10_0004_53984117.png,0.1768485,0.03238674,0.06775102,0.98883736
13333_2021.04_0004_44570423.png,0.300385,0.03178579,0.06472086,0.94203377
13333_2021.05_0001_47188653.png,0.31959304,0.07372798,0.45011955,0.95609885
13333_2021.04_0001_45489304.png,0.06262904,0.23555931,0.15648991,0.6705541
13333_2021.08_0003_50469585.png,0.38223293,0.20314914,0.13436262,0.59531206
13333_2021.08_0003_50468333.png,0.05471386,0.05041538,0.0493688,0.75901234
13333_2021.07_0004_49877147.png,0.35994717,0.26527557,0.10096118,0.7163545
13333_2021.08_0002_50457095.png,0.1430568,0.5852183,0.07367382,0.7742931
13333_2021.12_0005_56232325.png,0.51424927,0.24462448,0.02575129,0.74566776
13333_2021.08_0001_50865211.png,0.05765088,0.17563002,0.02516327,0.75809777
13333_2021.07_0004_49876799.png,0.44411483,0.01210638,0.00444007,0.9769866
13333_2021.09_0000_51908791.png,0.34374303,0.0994045,0.05218241,0.40026087
13333_2021.09_0000_51908123.png,0.1308473,0.26221785,0.18067811,0.47055113
13333_2021.07_0002_49851455.png,0.10484204,0.0117476,0.04445477,0.983243
13333_2021.09_0000_51908280.png,0.4461831,0.27903736,0.00928372,0.61780775
13333_2021.12_0005_56232358.png,0.06017445,0.02801935,0.0777513,0.53229773
13333_2021.08_0002_50456881.png,0.4137811,0.02540749,0.03475637,0.9688098
13333_2021.08_0003_50469572.png,0.29191306,0.02851546,0.04063579,0.9616521
13333_2021.05_0001_47188591.png,0.15971951,0.014418,0.02177736,0.98528767
13333_2021.05_0002_46286204.png,0.06165113,0.45170304,0.12275422,0.19635102
13333_2021.08_0000_50798983.png,0.38438433,0.09579811,0.01507739,0.985698
13333_2021.08_0003_50469612.png,0.07481622,0.08206211,0.22686201,0.9322456
13333_2021.08_0008_51355546.png,0.02988192,0.04561152,0.20744777,0.95200866
13333_2021.08_0005_51065487.png,0.36347464,0.3432192,0.09598809,0.62144417
13333_2021.08_0008_51355508.png,0.19528782,0.02063473,0.3914672,0.98618275
13333_2021.06_0001_47845918.png,0.04194,0.39751613,0.0703456,0.59949315
13333_2021.07_0004_49875752.png,0.60460687,0.1550309,0.03723506,0.8770321
13333_2021.03_0000_43176496.png,0.18945692,0.3340037,0.0564072,0.7141565
13333_2021.06_0002_48129780.png,0.15087728,0.0439598,0.15092105,0.9504194
13333_2021.07_0004_49877122.png,0.05790567,0.18644114,0.04708867,0.2713617
13333_2021.07_0002_49851444.png,0.19023041,0.09958877,0.08794557,0.90777785
13333_2021.08_0001_50865311.png,0.09147788,0.01557568,0.46541747,0.990602
13333_2021.09_0000_51908409.png,0.14100355,0.23819003,0.23885985,0.42280993
13333_2021.06_0001_47845978.png,0.04563038,0.022024,0.11883093,0.9720104
13333_2021.05_0004_46396610.png,0.21863683,0.01679622,0.01163196,0.95449513
13333_2021.05_0002_46285911.png,0.30985117,0.0357772,0.0682356,0.9165785
13333_2021.06_0002_48129817.png,0.05522288,0.07528226,0.14032602,0.83000594
13333_2021.04_0001_45489273.png,0.05750584,0.10691846,0.04316276,0.95865494
13333_2021.06_0004_47752598.png,0.5243295,0.01850267,0.0544438,0.9789308
13333_2021.06_0002_48129801.png,0.07128472,0.0094191,0.14575133,0.93606466
13333_2021.08_0006_50436431.png,0.42863527,0.3217701,0.04150483,0.5961369
13333_2021.06_0003_47550462.png,0.13420683,0.19255306,0.22399208,0.3813663
13333_2021.09_0000_51908729.png,0.23892207,0.01338326,0.01843195,0.9523898
13333_2021.04_0001_45489515.png,0.0391285,0.01149933,0.02807892,0.98932976
13333_2021.05_0000_46042756.png,0.2157811,0.06682796,0.15718585,0.8964327
13333_2021.12_0005_56231370.png,0.2867477,0.00302848,0.10760532,0.93071187
13333_2021.08_0006_50435201.png,0.15021779,0.2879086,0.04025371,0.8517464
13333_2021.08_0003_50469286.png,0.2619169,0.05593284,0.04487328,0.7735208
13333_2021.10_0004_53986700.png,0.17950466,0.09271523,0.0362934,0.6458556
13333_2021.04_0001_45489229.png,0.12279262,0.5841215,0.15049098,0.29728684
13333_2021.07_0002_49851503.png,0.18087266,0.11780599,0.0150079,0.82542497
13333_2021.12_0005_56232339.png,0.6747517,0.36747637,0.03968699,0.7989428
13333_2021.10_0005_53694642.png,0.36925876,0.02679767,0.01644719,0.94900495
13333_2021.09_0000_51908433.png,0.5333514,0.17800878,0.0336173,0.8225189
13333_2021.04_0001_45489170.png,0.07264827,0.7003564,0.05407228,0.12528208
13333_2021.10_0005_53693750.png,0.20676784,0.00819185,0.02637011,0.9143056
13333_2021.08_0001_50865374.png,0.4077305,0.21023703,0.07936693,0.368124
13333_2021.06_0001_47845950.png,0.09478996,0.1812836,0.23917004,0.96043384
13333_2021.09_0000_51908287.png,0.590807,0.14941156,0.03106709,0.76926106
13333_2021.08_0008_51355564.png,0.36227623,0.19737814,0.04887812,0.9514384
13333_2021.07_0004_49877015.png,0.08020554,0.30483887,0.03226677,0.5185113
13333_2021.09_0000_51908538.png,0.2490033,0.24033485,0.01581917,0.9798456
13333_2021.08_0006_50436424.png,0.47217995,0.44622672,0.06579029,0.26735663
13333_2021.08_0003_50468959.png,0.1725594,0.5141272,0.01197727,0.55180067
13333_2021.10_0002_53082598.png,0.50204647,0.07507388,0.0389597,0.65239894
13333_2021.08_0006_50435043.png,0.3354036,0.01679746,0.12063386,0.9797244
13333_2021.08_0002_50456965.png,0.09250624,0.10515853,0.0831386,0.9492458
13333_2021.10_0004_53987360.png,0.2660895,0.7375556,0.08170166,0.4890516
13333_2021.03_0001_43203819.png,0.0671778,0.13090172,0.0428356,0.54182184
13333_2021.09_0000_51908278.png,0.30552635,0.11194313,0.04594429,0.7754537
13333_2021.06_0001_47845868.png,0.01863801,0.8953915,0.36565495,0.12809181
13333_2021.05_0000_46042538.png,0.20540798,0.11257858,0.02871741,0.83209413
13333_2021.08_0003_50469029.png,0.13752034,0.34500173,0.02375243,0.83519703
13333_2021.10_0006_53658342.png,0.16265872,0.2551113,0.02260752,0.32597977
13333_2021.09_0006_52656536.png,0.0110915,0.28872183,0.08376844,0.6042767
13333_2021.06_0003_47550527.png,0.24418908,0.00685201,0.08442008,0.9941551
13333_2021.06_0003_47550559.png,0.0679669,0.06421278,0.05662926,0.7709612
13333_2021.08_0005_51066598.png,0.26119992,0.0299005,0.09195746,0.9860038
13333_2021.06_0003_47550281.png,0.15440373,0.03739092,0.30176952,0.93108594
13333_2021.10_0006_53658140.png,0.35427585,0.0052119,0.04702162,0.9911196
13333_2021.06_0001_47845954.png,0.21627116,0.14385845,0.13752763,0.7314856
13333_2021.04_0002_44736429.png,0.10160118,0.388119,0.034875,0.4999292
13333_2021.05_0003_46540863.png,0.49297565,0.336578,0.06346708,0.4750934
13333_2021.03_0003_43494554.png,0.08392491,0.49160108,0.21550414,0.37260956
13333_2021.04_0004_44570386.png,0.12472324,0.14421207,0.09984569,0.72989416
13333_2021.10_0002_53082516.png,0.13092707,0.10505354,0.12401313,0.75990045
13333_2021.07_0004_49877215.png,0.1292686,0.2056981,0.11300706,0.50178957
13333_2021.07_0004_49876421.png,0.14262027,0.01331659,0.05088506,0.94584054
13333_2021.08_0005_51066510.png,0.26577038,0.01932993,0.12626317,0.9788977
13333_2021.07_0004_49775068.png,0.4968965,0.00779262,0.02096666,0.9839308
13333_2021.04_0002_44736444.png,0.20904645,0.46678987,0.05850748,0.32495505
13333_2021.05_0004_46396775.png,0.48152575,0.11905406,0.02041673,0.79566306
13333_2021.04_0002_44736474.png,0.24965023,0.08942835,0.05226302,0.90452933
13333_2021.07_0004_49877209.png,0.20447512,0.03674441,0.14575695,0.64860576
13333_2021.06_0002_48129828.png,0.14367096,0.03360429,0.14120409,0.95917946
13333_2021.04_0002_44736447.png,0.32852313,0.15573968,0.11683402,0.59310806
13333_2021.08_0000_50798969.png,0.5866254,0.09022955,0.08809613,0.9157516
13333_2021.07_0004_49775128.png,0.18265478,0.58383435,0.07532225,0.10946976
13333_2021.10_0002_53082504.png,0.36767417,0.31988055,0.1802328,0.5796242
13333_2021.08_0005_51066288.png,0.35582912,0.0598413,0.05553194,0.9391948
13333_2021.10_0002_53082532.png,0.08362684,0.13824318,0.02474894,0.51010054
13333_2021.08_0006_50436155.png,0.65638787,0.02026857,0.0141797,0.9732173
13333_2021.07_0004_49877228.png,0.39887205,0.43166247,0.03637214,0.24621996
13333_2021.10_0003_53073074.png,0.4681204,0.33710915,0.02255413,0.64248294
13333_2021.09_0000_51908343.png,0.16727367,0.04767761,0.3971444,0.9368329
13333_2021.10_0003_53073291.png,0.08055527,0.05839661,0.1256628,0.9401356
13333_2021.04_0004_44571077.png,0.18494125,0.05082728,0.10524973,0.9239126
13333_2021.06_0001_47845928.png,0.08472558,0.2334396,0.04558192,0.6104005
13333_2021.10_0002_53082522.png,0.09109114,0.0765812,0.01467205,0.38028884
13333_2021.07_0002_49851394.png,0.03991193,0.16758871,0.10203218,0.6050145
13333_2021.07_0002_49851467.png,0.11601312,0.09909512,0.11557915,0.93314326
13333_2021.06_0001_47845948.png,0.26289833,0.567155,0.2898147,0.35458544
13333_2021.03_0000_43176855.png,0.15577936,0.14844264,0.3636005,0.88212925
13333_2021.08_0008_51355559.png,0.4658599,0.03097075,0.03101184,0.9022186
13333_2021.06_0001_47845976.png,0.11578485,0.3282923,0.0695041,0.28459743
13333_2021.02_0000_42127086.png,0.60746104,0.11567382,0.01969944,0.60123837
13333_2021.08_0006_50435140.png,0.17212604,0.03352859,0.38404837,0.97112423
13333_2021.06_0003_47550555.png,0.06534948,0.01475149,0.10810286,0.9469572
13333_2021.10_0002_53082591.png,0.5784768,0.01552456,0.02537374,0.96312875
13333_2021.08_0001_50865305.png,0.13550632,0.04727854,0.18157469,0.95424896
13333_2021.12_0005_56232259.png,0.5041644,0.21309125,0.028149,0.9293129
13333_2021.10_0002_53082558.png,0.0820578,0.02100155,0.08220522,0.9761761
13333_2021.02_0003_42445101.png,0.3951615,0.69852793,0.03219636,0.2080146
13333_2021.09_0000_51907553.png,0.3340077,0.4101883,0.06369136,0.97640693
13333_2021.08_0003_50469555.png,0.4978471,0.11345492,0.01100829,0.7245047
13333_2021.07_0002_49851385.png,0.03218272,0.03175969,0.05600424,0.8817131
13333_2021.12_0005_56232158.png,0.43692324,0.04875474,0.04943385,0.8673192
13333_2021.07_0004_49775076.png,0.19518135,0.37479177,0.00533122,0.7161784
13333_2021.05_0000_46042664.png,0.04009153,0.02024112,0.21926145,0.97338504
13333_2021.05_0000_46042656.png,0.02716498,0.5960011,0.13834573,0.4332992
13333_2021.12_0005_56231716.png,0.07542727,0.25163192,0.01505172,0.36990035
13333_2021.08_0008_51355547.png,0.36065468,0.13288018,0.08540212,0.885525
13333_2021.08_0001_50865309.png,0.13090234,0.03094132,0.04252328,0.86624765
13333_2021.05_0000_46042767.png,0.13814557,0.12502384,0.04748348,0.77221507
13333_2021.09_0000_51908504.png,0.01519486,0.14848843,0.05325942,0.98278934
13333_2021.06_0002_48129793.png,0.02362691,0.60608166,0.1542231,0.15079485
13333_2021.02_0001_42487376.png,0.7335114,0.0149618,0.04082393,0.9039165
13333_2021.05_0005_47304212.png,0.28431782,0.69064325,0.23154888,0.5688851
13333_2021.08_0002_50457098.png,0.16080381,0.07225984,0.02865676,0.78543925
13333_2021.08_0000_50798942.png,0.26669914,0.7307625,0.03695917,0.5079002
13333_2021.08_0005_51066110.png,0.65907484,0.02558584,0.04444332,0.73064464
13333_2021.08_0005_51065528.png,0.09104238,0.23030642,0.06379748,0.5854498
13333_2021.04_0001_45489149.png,0.2425481,0.74340594,0.03604455,0.23820157
13333_2021.06_0002_48129796.png,0.1361584,0.14614347,0.37917292,0.8301323
13333_2021.04_0001_45489118.png,0.07243912,0.776592,0.18030705,0.13995175
13333_2021.08_0003_50468840.png,0.05546903,0.10051441,0.04841279,0.85970646
13333_2021.08_0008_51355561.png,0.47576356,0.0998233,0.12033413,0.92687947
13333_2021.12_0008_56922500.png,0.14293323,0.698194,0.04767726,0.2893829
13333_2021.07_0004_49877240.png,0.14962815,0.1953659,0.1367743,0.7869559
13333_2021.06_0001_47845958.png,0.2438918,0.49165156,0.11328109,0.46563905
13333_2021.05_0000_46042707.png,0.20314644,0.0964947,0.03072345,0.7895236
13333_2021.08_0006_50436229.png,0.45911783,0.00527449,0.03456489,0.9920378
13333_2021.07_0004_49877251.png,0.1959561,0.05190348,0.06592394,0.8470142
13333_2021.10_0004_53986418.png,0.06587532,0.39158136,0.0425847,0.5459043
13333_2021.05_0002_46285973.png,0.5324508,0.03109123,0.01684699,0.9714174
13333_2021.10_0005_53694696.png,0.33892736,0.02065692,0.0907831,0.95522225
13333_2021.01_0001_40953241.png,0.16851185,0.10684703,0.01497166,0.5361187
13333_2021.04_0002_44736440.png,0.59608877,0.06807638,0.04049946,0.9665804
13333_2021.03_0001_43203896.png,0.80493355,0.036864,0.0263552,0.7823857
13333_2021.09_0000_51908122.png,0.18378115,0.46796605,0.39462847,0.4076051
13333_2021.12_0005_56231422.png,0.04049388,0.25426435,0.02927485,0.28730303
13333_2021.04_0002_44736475.png,0.40325496,0.15199088,0.0708636,0.7355755
13333_2021.10_0004_53986715.png,0.06229738,0.0388493,0.1400449,0.9702928
13333_2021.12_0005_56232382.png,0.27021044,0.03912411,0.06318912,0.84676254
13333_2021.06_0002_48129808.png,0.15244082,0.01335342,0.15600778,0.9829495
13333_2021.07_0004_49877168.png,0.08887125,0.04328662,0.16181885,0.95182264
13333_2021.12_0005_56232356.png,0.18986914,0.00352048,0.05373835,0.9886444
13333_2021.04_0001_45489126.png,0.06744044,0.44605073,0.02347238,0.2337234
13333_2021.12_0005_56232424.png,0.15872648,0.01257414,0.02944612,0.9873146
13333_2021.06_0002_48129778.png,0.22624639,0.00657544,0.2997651,0.986474
13333_2021.04_0001_45489206.png,0.10308894,0.22015786,0.03317847,0.6061499
13333_2021.10_0002_53082524.png,0.15119451,0.02388206,0.00903064,0.63537276
13333_2021.12_0008_56922525.png,0.27103102,0.07971258,0.020618,0.66399217
13333_2021.03_0001_43204594.png,0.4892753,0.05535888,0.01085085,0.9843516
13333_2021.05_0000_46042652.png,0.03193526,0.8078846,0.20261754,0.2451659
13333_2021.04_0002_44736446.png,0.19588724,0.5261012,0.05905328,0.17303777
13333_2021.04_0001_45489350.png,0.2924131,0.06398664,0.08969539,0.9746518
13333_2021.08_0000_50798936.png,0.2477533,0.8864357,0.1184916,0.06453289
13333_2021.04_0004_44570505.png,0.40772876,0.13373362,0.06043058,0.5899139
13333_2021.10_0006_53658007.png,0.24670038,0.03013939,0.12836076,0.973008
13333_2021.06_0001_47845955.png,0.02967714,0.05233428,0.29071242,0.9259829
13333_2021.02_0001_42487384.png,0.3521251,0.0014688,0.07399688,0.96971154
13333_2021.05_0000_46042705.png,0.30985653,0.06778276,0.0718966,0.8765605
13333_2021.04_0004_44569775.png,0.3710746,0.16195107,0.02191369,0.13331419
13333_2021.04_0001_45489279.png,0.16789314,0.1466699,0.06419682,0.65977556
13333_2021.08_0000_50798965.png,0.37762117,0.01465001,0.07238394,0.96717674
13333_2021.07_0004_49877102.png,0.09608987,0.29065177,0.04701906,0.8234312
13333_2021.06_0002_48129816.png,0.21299215,0.09288068,0.05478196,0.4746638
13333_2021.03_0001_43203757.png,0.01506626,0.38482267,0.0696834,0.4241524
13333_2021.05_0002_46285845.png,0.6111295,0.02227778,0.05348238,0.93417853
13333_2021.04_0004_44570500.png,0.4282641,0.12260287,0.03846526,0.56669277
13333_2021.10_0006_53658698.png,0.72127646,0.16079354,0.01793071,0.9613128
13333_2021.08_0003_50469666.png,0.3843069,0.06914662,0.17776813,0.835363
13333_2021.06_0001_47845929.png,0.04754849,0.91743875,0.29725718,0.04825434
13333_2021.05_0001_47188773.png,0.45234063,0.5594841,0.1327901,0.23012908
13333_2021.04_0002_44736436.png,0.0630848,0.39790937,0.09200852,0.45959735
13333_2021.08_0000_50798947.png,0.48651993,0.05062458,0.02577006,0.9732837
13333_2021.09_0000_51908339.png,0.4963099,0.15349352,0.01543769,0.52752
13333_2021.12_0008_56922540.png,0.445878,0.0294537,0.02177468,0.9009955
13333_2021.05_0001_47188757.png,0.18958665,0.1625812,0.14774033,0.8164158
13333_2021.12_0005_56231749.png,0.24395303,0.2927296,0.02570688,0.53997
13333_2021.06_0003_47550542.png,0.02118431,0.09739684,0.16756816,0.9164279
13333_2021.09_0000_51908514.png,0.24712601,0.34600037,0.02403923,0.96297795
13333_2021.08_0008_51355533.png,0.2190078,0.03794802,0.01317908,0.7098082
13333_2021.08_0003_50468331.png,0.06585458,0.00703295,0.2332954,0.94341725
13333_2021.10_0005_53694397.png,0.66516054,0.38586813,0.12339507,0.5362681
13333_2021.06_0001_47845985.png,0.11381003,0.21206604,0.09721432,0.63890487
13333_2021.08_0008_51355506.png,0.09306793,0.0720613,0.02692588,0.9346436
13333_2021.06_0003_47550576.png,0.32859454,0.3900036,0.09174991,0.88063294
13333_2021.05_0002_46286064.png,0.0329151,0.01623902,0.08013632,0.9116413
13333_2021.10_0006_53658725.png,0.75161034,0.4842194,0.04118285,0.3054071
13333_2021.10_0005_53695394.png,0.03731335,0.31531954,0.08197922,0.42525005
13333_2021.05_0004_46396409.png,0.33084708,0.43763727,0.02992056,0.79119223
13333_2021.10_0004_53986550.png,0.05587178,0.0870145,0.03784864,0.66781324
13333_2021.09_0000_51908286.png,0.6673712,0.23825008,0.02768892,0.49886507
13333_2021.10_0006_53658738.png,0.6606509,0.42123583,0.0449326,0.39234957
