14164_2020.07_0001_34944213.png,0.96929234,0.99757224,0.00229842,0.00183317
14164_2020.12_0001_40013561.png,0.992142,0.01809512,0.02412912,0.00100837
14164_2022.01_0000_58386678.png,0.97261465,0.99818134,0.00051029,0.00015922
14164_2020.04_0001_31531709.png,0.5707839,0.08569583,8.708e-05,0.08320907
14164_2022.02_0003_60228249.png,0.98650753,0.8028157,0.99747694,0.9688584
14164_2020.03_0000_30748423.png,0.773497,0.00322228,1.987e-05,0.6745184
14164_2022.06_0006_63803739.png,0.9999559,0.9942548,0.23225445,5.044e-05
14164_2022.01_0004_58460150.png,0.00309439,0.6654871,0.00273017,0.8229784
14164_2020.06_0001_33331005.png,0.6585724,0.7687089,0.37031677,0.0041176
14164_2022.06_0005_64786051.png,0.00022946,0.999164,0.00756239,0.0001574
14164_2022.01_0008_57807982.png,0.9996172,0.46915165,0.6521018,0.00877875
14164_2020.11_0003_38507690.png,0.99958223,0.08864871,0.99953866,5.029e-05
14164_2020.08_0003_35489325.png,0.9959243,0.44177875,0.8849957,4.98e-06
14164_2022.06_0007_63378242.png,0.16770518,4.275e-05,0.98627895,0.2212652
14164_2020.12_0004_39803124.png,0.9945276,0.05287698,0.7888615,5.13e-06
14164_2022.02_0005_59515200.png,0.54906315,0.00012559,0.02115499,0.9852519
14164_2022.02_0003_60228267.png,0.9727223,0.73690367,0.9985989,0.46167913
14164_2022.01_0001_58519908.png,0.9650631,0.81809974,0.8573311,3.94e-06
14164_2022.01_0000_58386749.png,0.00205032,0.9998905,0.00021247,0.00021202
14164_2022.02_0005_59517080.png,0.9987078,0.0242566,0.95295984,0.00185187
14164_2022.06_0002_64597554.png,0.98592794,0.93486434,0.9989988,8.7e-06
14164_2022.03_0005_60781777.png,0.73439616,0.00315551,0.46150407,0.09112233
14164_2022.03_0003_61038315.png,0.9990029,0.9982998,0.0005902,0.00021708
14164_2022.01_0008_58003035.png,0.14260353,0.9987955,0.01056523,0.01950496
14164_2022.06_0001_63978003.png,0.45805168,0.0124926,0.9979905,0.00026539
14164_2022.03_0000_61289365.png,0.2185153,0.6816395,0.99998814,8.481e-05
14164_2022.01_0004_58460391.png,0.18781824,0.3203274,0.8956152,0.00625409
14164_2022.02_0005_59515215.png,0.05876887,0.00429542,0.00654021,0.9978684
14164_2020.07_0002_34313327.png,0.07876086,0.00275473,0.00134721,0.03664394
14164_2022.01_0001_58518634.png,0.00559017,0.00161698,0.00020544,0.9997321
14164_2020.12_0002_39986395.png,0.99337435,0.01066282,0.0009649,0.0798222
14164_2020.10_0000_38246753.png,0.00580863,0.99753034,0.01207416,0.0001291
14164_2022.06_0001_63977388.png,0.0163541,0.9969979,0.9862833,2.95e-06
14164_2022.06_0006_63803611.png,0.9972029,0.9999591,0.6927176,0.00045667
14164_2020.09_0000_36325612.png,0.9921948,0.01635022,0.02804292,0.36042377
14164_2022.06_0005_64786162.png,0.3236232,0.11762735,0.9902614,0.00033851
14164_2020.11_0003_38507721.png,0.02465816,0.00053135,0.97111946,0.01312916
14164_2020.06_0001_33330572.png,0.77647895,0.25821793,0.00012918,0.02893084
14164_2022.03_0002_60772548.png,0.74969107,0.00020474,0.00227346,0.7332954
14164_2022.03_0005_60781862.png,0.9964251,0.0659689,0.9990719,0.00034149
14164_2022.06_0001_63977382.png,0.98904175,0.8964107,0.9288361,0.00290491
14164_2020.06_0000_33586662.png,0.9701678,0.05259856,3.118e-05,5.447e-05
14164_2022.01_0008_57807384.png,0.0012199,0.9851507,4.31e-06,0.70145947
14164_2020.08_0002_35230086.png,0.46048617,0.25482267,0.03575812,0.00086379
14164_2022.01_0009_58557838.png,0.00106494,0.58587706,0.00030071,0.9442928
14164_2022.06_0001_63977396.png,0.9064771,0.00773678,0.9999553,0.00060579
14164_2020.08_0001_35731085.png,0.9658979,0.00872942,7.406e-05,0.00840396
14164_2020.08_0003_35489327.png,0.9984281,0.02448466,0.01030859,7.114e-05
14164_2022.01_0001_58520174.png,0.9995621,0.00204973,0.00354607,1.977e-05
14164_2020.11_0002_39125470.png,0.05008716,0.9999526,0.02197115,2.358e-05
14164_2022.01_0008_57808073.png,0.9993568,0.00551385,0.99944246,0.00034904
14164_2022.03_0000_61289526.png,0.97478,0.01999024,0.9999254,0.00070143
14164_2022.02_0001_59424767.png,0.9999752,0.00019304,0.8600326,0.00361033
14164_2022.03_0003_61038305.png,0.7466529,0.9998832,0.00106759,0.01938694
14164_2022.01_0004_58460370.png,0.99905807,0.61986625,0.01636155,3.303e-05
14164_2022.01_0009_58559177.png,0.9352141,0.9366406,0.8368512,2.11e-06
14164_2020.07_0000_34690906.png,0.79385126,0.99899143,1.75e-06,0.02064105
14164_2020.03_0002_30978144.png,0.9858198,0.00629689,0.00067923,0.03544492
14164_2020.12_0005_40667625.png,0.00249649,0.9900438,4.19e-05,0.00079788
14164_2020.11_0001_39193254.png,0.59974426,7.753e-05,0.79587734,0.01192186
14164_2020.12_0001_40013677.png,0.9991628,0.00025954,0.99997187,0.00313553
14164_2022.02_0002_60082889.png,0.36953333,0.32619414,0.9653677,0.00037987
14164_2020.11_0003_38507722.png,0.00139978,0.03807523,0.00584963,0.00216485
14164_2020.02_0000_30453749.png,0.99989,0.9240675,0.00010591,0.00011252
14164_2022.01_0007_58866832.png,0.51022387,0.05874888,0.6378771,0.01830819
14164_2022.01_0008_58003196.png,0.97370064,0.99814415,0.05837022,0.00058965
14164_2022.03_0003_61038262.png,0.82265097,0.9560704,0.00115163,0.00042019
14164_2022.01_0003_58574560.png,0.92714006,0.99965453,0.97035474,1.58e-06
14164_2022.06_0002_64597269.png,0.92502207,0.0587309,0.9314724,0.00023555
14164_2020.04_0001_31531716.png,0.9924726,0.00242994,0.00397113,0.01189894
14164_2020.03_0002_30978167.png,0.99066895,0.5464966,0.00045077,0.00012791
14164_2022.03_0002_60772678.png,0.00033058,0.00124996,0.01436366,0.550839
14164_2020.03_0002_30978168.png,0.9786083,0.08918814,0.87964785,4.047e-05
14164_2022.01_0004_58459791.png,0.9998614,0.13082476,0.99931777,0.00307788
14164_2022.02_0003_60228593.png,0.03441653,0.9490076,1.468e-05,0.02681936
14164_2022.01_0001_58524754.png,0.2245968,0.01916087,0.07148656,3.412e-05
14164_2022.01_0005_58845390.png,0.95974886,0.00408414,0.10104419,0.00751002
14164_2022.06_0003_62940295.png,0.99895674,0.00058246,0.00033493,0.529477
14164_2020.06_0001_33332137.png,0.93480986,0.00258806,0.94839257,0.630445
14164_2022.01_0009_58559339.png,0.98354566,0.01109714,0.9997807,1.17e-05
14164_2020.03_0000_30748425.png,0.728457,0.00228526,2.459e-05,0.62193316
14164_2022.03_0003_61038269.png,0.34957448,0.99783325,0.00243159,0.00011272
14164_2022.06_0001_63977406.png,0.88868904,0.21143024,0.9995901,0.0020166
14164_2022.06_0000_63655380.png,0.32252038,0.4408754,0.01829375,0.00020406
14164_2022.06_0000_63655460.png,0.97861725,0.0267488,0.00550781,0.00260876
14164_2020.11_0001_39193109.png,0.60285795,0.00146619,0.3039059,0.04457294
14164_2022.06_0000_63655981.png,0.00551194,0.44111875,0.9992331,2.6e-06
14164_2020.08_0000_35431395.png,0.00126057,0.978457,0.00246709,9.47e-06
14164_2022.02_0005_59515235.png,0.88957894,0.0002653,0.6581846,0.9793591
14164_2020.11_0001_39193247.png,0.04001752,0.9966672,0.14250945,0.00027576
14164_2022.01_0009_58559274.png,0.0115173,0.02618697,0.9997501,0.04075779
14164_2022.06_0002_64597134.png,0.0030194,0.68861496,0.00343096,0.0939804
14164_2022.01_0001_58520020.png,0.164903,0.9232643,0.23912445,7.428e-05
14164_2022.06_0000_63654932.png,0.9567803,0.99734485,0.7639717,2.01e-06
14164_2020.10_0000_38246757.png,0.00181497,0.9996804,8.064e-05,0.00147795
14164_2022.02_0003_60228577.png,0.03439985,0.03388653,0.76368505,0.00151356
14164_2020.07_0001_34944438.png,0.00951567,0.9672788,2.72e-06,0.00067654
14164_2022.02_0005_59515539.png,0.44352648,2.523e-05,0.89739233,0.9449843
14164_2022.02_0003_60228663.png,0.01635551,0.9859754,0.00014758,0.99575233
14164_2022.01_0008_58003272.png,0.27880836,0.9999124,0.9947926,3.956e-05
14164_2020.09_0001_36512344.png,0.99587137,0.98644185,0.05835224,0.00023726
14164_2020.03_0000_30748833.png,0.70389587,0.17209926,0.00028348,0.00474408
14164_2020.09_0000_36325628.png,0.8070108,0.99901783,0.00070848,0.00544814
14164_2020.04_0001_31531711.png,0.9995372,0.55120313,8.154e-05,0.11334712
14164_2020.04_0001_31531712.png,0.9844424,0.8528242,1.6e-06,0.02559552
14164_2020.04_0000_31065654.png,0.9996992,0.99387515,0.00323935,0.00026102
14164_2020.12_0004_39803040.png,0.9999794,0.81238264,0.6763655,9.69e-06
14164_2022.02_0005_59515450.png,0.0005476,0.0905133,0.00085494,0.99659663
14164_2022.03_0004_61415436.png,0.164903,0.9232643,0.23912445,7.428e-05
14164_2022.06_0001_63977398.png,0.99833906,0.21457742,0.8700492,0.00113447
14164_2022.06_0003_62940667.png,0.99967253,0.0004573,0.00015933,0.01018816
14164_2022.01_0008_58001965.png,0.3036819,0.85209846,0.00190258,0.72162694
14164_2020.11_0000_38825949.png,0.43605015,0.00065848,0.99965125,0.0003283
14164_2020.12_0004_39803081.png,0.00022376,0.5270088,5.71e-05,0.00845924
14164_2020.10_0000_38246750.png,0.9775386,0.9998157,0.1042909,1.618e-05
14164_2022.06_0001_63977389.png,8.92e-06,0.44127947,0.00082293,0.05583394
14164_2022.03_0004_61415316.png,0.99123704,0.00738654,0.02564498,0.04082486
14164_2022.01_0008_58003588.png,0.5260604,0.9986344,0.64976746,6.079e-05
14164_2022.01_0008_57808041.png,0.94364846,0.01626107,0.1341597,0.00649918
14164_2020.12_0002_39986439.png,0.48425165,0.90002465,0.7825676,0.00042099
14164_2020.10_0001_37751341.png,0.9963008,0.40223348,0.00709807,0.00042191
14164_2020.12_0002_39986442.png,0.10410172,0.99784994,0.86676925,2.71e-05
14164_2020.05_0001_32055019.png,0.811444,0.9986582,0.00014347,0.00105985
14164_2022.06_0002_64597207.png,0.7532437,0.09753382,0.85770446,0.00144376
14164_2022.02_0001_59424754.png,0.9897976,0.00539524,0.99816895,0.00040354
14164_2022.01_0001_58519726.png,0.00991327,0.9830063,0.0015264,0.0011991
14164_2022.01_0004_58460436.png,0.48556253,0.6254509,0.97806275,0.01200374
14164_2022.03_0002_60771328.png,0.09340378,0.00155381,0.9857568,0.00163603
14164_2020.07_0000_34690388.png,0.2605958,0.9930839,4.14e-06,0.09691058
14164_2022.01_0002_58438793.png,0.9997718,0.99969614,0.04650815,0.00057333
14164_2022.06_0001_63977846.png,0.9999148,0.94188493,0.9986052,0.00011348
14164_2020.12_0002_39987645.png,0.96107227,0.94375014,0.93956846,9.04e-06
14164_2020.12_0002_39987648.png,0.91320264,0.08208499,0.9982262,2.011e-05
14164_2020.08_0000_35430781.png,0.9946538,0.2591714,0.00230827,0.01929765
14164_2020.12_0000_39831784.png,0.70131594,0.9851028,0.5814599,8.038e-05
14164_2020.12_0001_40013487.png,0.01425685,0.04529754,0.43304753,0.01359129
14164_2020.12_0002_39987650.png,0.6907257,0.00452793,0.00603966,0.9105299
14164_2020.12_0002_39986378.png,0.9857819,0.000379,0.99668974,0.01070455
14164_2022.03_0001_61108109.png,0.9891474,0.48530132,0.05787604,0.01296719
14164_2022.01_0007_58866862.png,0.9847953,0.01177814,0.33398086,0.05375248
14164_2022.06_0004_63785035.png,0.35975924,0.6576551,0.03561677,1.119e-05
14164_2022.01_0008_58002703.png,0.7857506,0.9999582,0.00040042,0.00064204
14164_2022.01_0008_57808036.png,0.99996746,0.4414026,0.9911062,2.632e-05
14164_2022.01_0010_58183021.png,0.16374369,0.9993134,0.9989047,1.26e-06
14164_2022.01_0004_58460362.png,0.89247614,0.15316676,0.02096268,0.00055276
14164_2020.09_0003_36689653.png,0.94471914,0.01652196,1.617e-05,0.45325637
14164_2020.06_0001_33331332.png,0.9997037,0.00033395,0.28020903,0.00270245
14164_2022.02_0005_59515298.png,0.897267,0.5073242,0.00029352,0.01114364
14164_2020.11_0001_39193042.png,0.9988384,0.0394667,0.00425494,2.977e-05
14164_2022.02_0005_59515223.png,0.06289439,0.00115538,0.33954895,0.9940376
14164_2020.12_0002_39985792.png,0.9989944,0.04592458,0.310026,0.00297838
14164_2022.06_0005_64786413.png,0.5510011,0.00026905,0.04794273,0.01308324
14164_2022.01_0000_58386724.png,0.93562865,0.05020674,0.00843259,0.02639889
14164_2020.11_0001_39193253.png,0.17145328,9.906e-05,0.99982446,0.00282096
14164_2020.08_0001_35731398.png,0.9415666,0.00335483,0.00027175,0.00481796
14164_2022.03_0003_61038353.png,0.85262954,0.99887246,0.00308049,0.00025227
14164_2022.06_0007_63378248.png,0.01877215,0.0001732,0.26662955,0.41027135
14164_2020.12_0002_39986627.png,0.01352302,0.01972337,0.0001619,0.82609606
14164_2022.01_0008_58003579.png,0.97519016,0.0015574,0.99891305,0.00073391
14164_2020.03_0002_30978169.png,0.66114783,0.0705032,0.04731481,0.08523578
14164_2020.10_0001_37750947.png,0.9975889,0.00088992,0.42437577,0.05497018
14164_2020.11_0001_39193232.png,0.9879021,0.93160856,0.00497016,0.00053519
14164_2022.01_0007_58866974.png,0.74835825,0.42813963,0.6969241,0.27659154
14164_2022.06_0007_63378263.png,0.9994774,0.30164555,0.9851468,1.56e-05
14164_2020.02_0000_30453786.png,0.99006945,0.00407847,0.00673222,0.65071946
14164_2022.06_0002_64597074.png,0.9620798,0.04831342,5.578e-05,0.6489957
14164_2022.06_0004_63785041.png,0.30980623,0.98849505,0.5696226,1.5e-06
14164_2022.01_0010_58182938.png,0.8980867,0.93696165,0.54540604,1.88e-05
14164_2020.06_0001_33332209.png,0.9581887,0.00195345,0.9741503,0.8855574
14164_2020.09_0003_36689565.png,0.9989753,0.9930728,2.6e-05,0.77390265
14164_2022.03_0000_61288662.png,0.93011755,0.34346783,0.99972045,0.15369992
14164_2022.06_0004_63784966.png,0.50146705,0.01200916,0.06932536,0.6885845
14164_2022.02_0002_60082581.png,0.00373256,0.99638593,0.00041304,0.00031947
14164_2022.01_0001_58523868.png,0.97717315,0.00044974,0.98733526,0.4924139
14164_2022.03_0005_60781775.png,0.9697243,0.00170736,0.00923797,0.02367002
14164_2020.05_0000_31988924.png,0.994489,0.00082717,0.92709947,0.00439008
14164_2022.03_0001_61108092.png,0.5370509,0.89630586,0.00028814,5.38e-06
14164_2022.01_0008_57807862.png,0.9844816,0.17153475,0.05670138,0.00196487
14164_2022.02_0002_60082288.png,0.99923307,0.00255478,0.9044675,0.00140134
14164_2022.01_0004_58460110.png,0.9762848,0.9993788,0.0002362,0.00022358
14164_2022.03_0004_61415329.png,0.9948917,0.9847185,0.9993854,0.00021375
14164_2020.11_0001_39193222.png,0.08057906,0.02146243,0.9966511,2.144e-05
14164_2020.11_0002_39125815.png,0.19642588,0.36843097,0.00658688,0.00127531
14164_2022.03_0004_61415416.png,0.4611108,0.13715798,0.00156251,0.01644869
14164_2020.09_0002_36519629.png,0.6241266,0.9007784,0.05601752,0.00026952
14164_2022.03_0003_61038297.png,0.38034308,0.9665796,2.39e-06,0.00202581
14164_2022.03_0003_61038271.png,0.6846284,0.9894995,6.659e-05,0.00011046
14164_2022.02_0000_60164493.png,0.13240843,0.7214731,0.04886517,2.69e-06
14164_2020.09_0001_36512340.png,0.9979679,0.02545677,0.88240224,0.00306968
14164_2022.06_0000_63654981.png,0.8233842,0.09970722,0.02014483,0.5131043
14164_2020.04_0000_31065569.png,0.98171574,0.6694291,5.99e-06,0.00338403
14164_2022.02_0003_60228779.png,0.85979295,0.17101341,0.00742047,0.99977046
14164_2020.04_0000_31065211.png,0.7209307,0.99918413,0.19023202,0.126247
14164_2022.01_0001_58524752.png,0.00486259,0.8758736,0.9970569,6.732e-05
14164_2022.01_0002_58438766.png,0.97500247,0.00306245,0.22749399,0.3212665
14164_2022.01_0001_58519771.png,0.56959003,0.55478203,0.99957246,0.00011741
14164_2022.01_0001_58524747.png,0.04536557,0.7102934,0.9860729,0.00024518
14164_2020.12_0001_40013400.png,0.63882905,0.9971419,0.00013043,0.00749474
14164_2020.11_0003_38507695.png,0.999846,0.00856857,0.0086059,6.46e-06
14164_2022.01_0000_58386720.png,0.1632561,0.9999222,2.805e-05,0.00042533
14164_2022.03_0004_61415294.png,0.9999845,0.7321243,0.13208768,0.00125949
14164_2020.05_0000_31988922.png,0.11086196,0.6104634,0.00044152,0.0023729
14164_2020.10_0000_38246751.png,0.12092146,0.99996006,0.20854244,0.00010387
14164_2022.01_0008_58003128.png,0.73690313,0.9999832,0.02519352,0.00046603
14164_2022.01_0005_58845555.png,0.7384605,0.9981963,0.9995072,4.62e-06
14164_2022.01_0000_58386769.png,0.04603398,0.9886062,0.00027499,0.00905417
14164_2020.07_0000_34690570.png,0.998243,0.00206533,0.10962804,0.00259926
14164_2020.12_0004_39803125.png,0.02693222,0.9308358,0.99992263,2.658e-05
14164_2022.01_0001_58519525.png,0.99838233,0.5354694,0.9622402,0.00013467
14164_2020.12_0002_39986546.png,0.00229296,0.9555736,0.9493696,0.00136669
14164_2022.01_0001_58519881.png,0.07754496,0.38605964,0.99898225,4.27e-05
14164_2020.04_0001_31530962.png,0.9718988,0.96973455,0.00012093,0.1770063
14164_2020.08_0001_35731390.png,5.835e-05,0.91267854,7.733e-05,0.3980129
14164_2020.12_0001_40013309.png,0.11189251,0.99671566,0.8339052,6.975e-05
14164_2020.05_0001_32055045.png,0.3775176,0.962303,0.00012131,0.01042906
14164_2020.03_0000_30748531.png,0.7826835,0.448029,4.49e-06,0.7769069
14164_2022.06_0002_64597079.png,0.10025454,0.6742406,0.0843261,0.11863566
14164_2022.01_0008_58002385.png,0.90210986,0.993708,0.00207437,0.02134225
14164_2020.04_0000_31065639.png,0.9999912,0.9788865,0.00156505,0.00031031
14164_2020.12_0003_40594802.png,0.25338888,0.90070814,0.00954855,0.00948919
14164_2022.06_0000_63655731.png,0.5987199,0.7384727,0.00991771,0.00063435
14164_2020.07_0001_34944604.png,0.05626234,0.9858122,0.00104364,0.12995699
14164_2022.03_0003_61038311.png,0.30348966,0.99994814,0.00123045,0.00069815
14164_2020.04_0002_31480618.png,0.01064814,0.12187175,0.041652,0.42352143
14164_2022.02_0002_60082219.png,0.99895096,0.00713973,0.31371084,0.0001435
14164_2022.02_0004_59914824.png,0.09935563,0.26663876,0.00376498,0.10946177
14164_2022.06_0001_63977799.png,0.9926394,0.00039788,0.9993363,0.28967503
14164_2022.01_0003_58574549.png,0.94274133,0.41063324,0.999985,0.00014459
14164_2022.03_0000_61289259.png,0.88197696,0.20222238,0.9967492,0.00017596
14164_2022.06_0007_63378243.png,0.79480946,0.70224833,0.9989267,0.00122369
14164_2022.01_0004_58459631.png,0.00365323,0.9973776,0.05636366,0.00070454
14164_2020.03_0002_30978028.png,0.8811756,0.99931383,0.01085643,0.01246658
14164_2020.09_0002_36519630.png,0.00802457,0.9326026,0.00033434,0.9153331
14164_2020.03_0000_30748637.png,0.9904255,0.99563664,1.365e-05,0.01360825
14164_2022.03_0003_61038277.png,0.008009,0.9999924,3.801e-05,0.0109172
14164_2022.06_0007_63378262.png,0.93169594,0.9960814,0.00198345,0.00527074
14164_2020.11_0002_39125823.png,0.02354383,0.49834803,0.98495275,2.271e-05
14164_2022.01_0006_58142225.png,0.7882483,0.35160035,0.18294203,0.00060078
14164_2022.01_0005_58844940.png,0.00117653,0.855343,8.103e-05,0.06416365
14164_2022.03_0000_61289457.png,0.96536493,0.02401479,0.9996636,0.00033654
14164_2020.05_0001_32055043.png,0.98381066,0.72218114,0.998345,0.00065963
14164_2022.02_0005_59515203.png,0.9096819,0.03000729,0.42063123,0.43281004
14164_2020.12_0002_39986614.png,0.64245963,0.2179059,0.00426547,0.26477274
14164_2020.07_0000_34690477.png,0.3714617,0.73470175,0.00016827,0.4322793
14164_2022.01_0009_58558852.png,0.00131134,0.9997336,0.7665796,0.00012026
14164_2020.12_0002_39987649.png,0.99200165,0.00223879,0.939729,0.0005252
14164_2022.06_0001_63977995.png,0.09752669,0.99121547,0.9882369,3.81e-05
14164_2022.06_0005_64786408.png,0.9237724,0.00496507,0.88917714,0.00621584
14164_2020.12_0001_40013489.png,0.9729114,0.5202024,0.03311042,0.03448492
14164_2022.03_0004_61415420.png,0.9779821,0.06558759,0.9407256,0.00066578
14164_2020.12_0001_40013449.png,0.00143068,0.999321,0.03182499,0.00204175
14164_2022.01_0004_58459765.png,0.99999714,0.1033267,0.01314252,0.00035938
14164_2022.02_0004_59915467.png,0.09118394,0.9999452,0.41919917,3.614e-05
14164_2020.07_0001_34944273.png,0.3095208,0.99545056,0.00187987,0.00073992
14164_2022.06_0007_63378174.png,0.10420156,0.9999602,0.99001545,0.00026556
14164_2022.03_0000_61288759.png,0.9983695,0.05314562,0.02222563,0.04631446
14164_2020.12_0001_40013560.png,0.02072474,0.9949394,0.9996556,2.401e-05
14164_2020.12_0002_39986540.png,0.9720239,0.00047763,0.57112366,0.00984601
14164_2022.03_0004_61415434.png,0.997708,0.00709321,0.91617614,4.751e-05
14164_2020.03_0000_30747979.png,0.85271734,0.00402008,0.02787027,0.6689813
14164_2022.03_0004_61415392.png,0.8556875,9.008e-05,0.00089488,0.635086
14164_2020.11_0002_39125649.png,0.26830313,0.9800816,0.05634001,6.572e-05
14164_2022.06_0000_63656734.png,0.02224604,0.0048184,0.9142713,0.0004605
14164_2022.01_0001_58524759.png,0.6051519,0.9104146,0.9994984,1.045e-05
14164_2022.03_0000_61289402.png,0.96616787,0.0279123,0.7812571,0.01680977
14164_2022.02_0005_59515643.png,0.99191624,0.00018707,0.66348517,0.00454357
14164_2022.01_0000_58386751.png,0.003861,0.9997279,6.374e-05,0.00019128
14164_2020.08_0003_35289786.png,0.92151994,0.08300685,0.99261993,4.832e-05
14164_2022.01_0007_58867081.png,0.998646,0.00051603,0.91409427,0.00052658
14164_2022.06_0002_64597252.png,0.88776875,0.68961376,0.9305664,0.00251556
14164_2020.04_0002_31480651.png,0.10720098,0.07470062,0.03584729,0.00013419
14164_2022.06_0007_63378177.png,0.00031041,0.9795013,0.01458788,0.00905383
14164_2020.03_0001_30982872.png,0.8835467,0.0063037,0.00187556,0.6885317
14164_2022.01_0000_58386711.png,0.7223362,0.99843174,1.65e-05,0.00062349
14164_2022.02_0006_60031234.png,0.9435561,0.00182816,0.9399659,0.0303442
14164_2022.02_0006_60031220.png,0.2304018,0.01400741,0.02743518,0.9999276
14164_2022.06_0002_64598079.png,0.99604726,0.86081433,0.999076,0.00032256
14164_2020.04_0001_31531720.png,0.9680856,0.9029035,0.00084439,0.0010046
14164_2020.07_0001_34944275.png,0.19576418,0.9000508,1.187e-05,0.53872377
14164_2022.01_0001_58519325.png,0.9843809,0.00117073,0.05240398,0.00237369
14164_2020.08_0002_35230707.png,0.3439942,0.9999597,0.00886619,9.017e-05
14164_2022.03_0000_61289185.png,0.293125,0.0162885,0.6303778,0.10974071
14164_2022.03_0000_61289532.png,0.97357583,0.00057286,0.99990904,0.00171537
14164_2020.03_0000_30748535.png,0.8649893,0.9902604,0.00016749,0.02382574
14164_2022.01_0008_57807385.png,0.99136066,0.11639707,0.00362438,0.20638664
14164_2020.11_0003_38507711.png,0.9968205,9.807e-05,0.8644303,0.01265514
14164_2022.01_0006_58142747.png,0.5862346,0.93614626,0.6982173,0.00021425
14164_2020.06_0001_33331197.png,0.7884104,0.00385628,0.03806563,0.02318385
14164_2022.06_0007_63378261.png,0.99996406,0.80155784,0.7034223,0.00018569
14164_2020.06_0000_33586522.png,0.99960774,0.03567344,0.07006904,0.00020678
14164_2022.06_0007_63378249.png,0.3145725,0.9998254,0.00061203,0.00020423
14164_2022.01_0004_58459798.png,0.9999907,0.8727801,0.8167985,0.00099882
14164_2022.06_0007_63378260.png,0.08456112,0.85984486,0.00176086,0.39472675
14164_2022.03_0004_61415322.png,0.8873914,0.30938268,0.01290864,0.9124592
14164_2020.03_0000_30748748.png,0.98366266,0.00136588,0.01811741,0.24644212
14164_2020.04_0001_31531715.png,0.099838,0.00458446,0.00087103,0.33511826
14164_2020.12_0004_39803127.png,0.0113962,0.02891703,0.08722869,0.0006302
14164_2020.05_0001_32054392.png,0.9551902,0.9997384,5.097e-05,0.00012742
