14164_2022.01_0004_58460150.png,0.42893797,0.42879045,0.35887104,0.12360642
14164_2020.06_0001_33331005.png,0.28511336,0.48785987,0.28487644,0.1095887
14164_2022.06_0005_64786051.png,0.3350831,0.46814793,0.3944891,0.14374076
14164_2022.01_0008_57807982.png,0.26035106,0.52600163,0.35922796,0.11537718
14164_2020.11_0003_38507690.png,0.36951223,0.58083105,0.3278936,0.09346952
14164_2020.08_0003_35489325.png,0.34984076,0.47329807,0.3023581,0.11194975
14164_2022.06_0007_63378242.png,0.31823927,0.4801382,0.32038715,0.1159505
14164_2020.12_0004_39803124.png,0.2760552,0.47574985,0.25702354,0.11147178
14164_2022.02_0005_59515200.png,0.320227,0.538943,0.47056544,0.1742905
14164_2022.02_0003_60228267.png,0.2663541,0.5617607,0.38750467,0.11233638
14164_2022.01_0001_58519908.png,0.3267543,0.45940143,0.35768697,0.11221888
14164_2022.01_0000_58386749.png,0.36162055,0.43592256,0.3117853,0.12822913
14164_2022.02_0005_59517080.png,0.37933445,0.5219642,0.31427133,0.11903471
14164_2022.06_0002_64597554.png,0.31541038,0.490429,0.3380193,0.10395796
14164_2022.03_0005_60781777.png,0.29268682,0.5332932,0.5352636,0.2278537
14164_2022.03_0003_61038315.png,0.30406356,0.4604113,0.38296276,0.12552954
14164_2022.01_0008_58003035.png,0.24916355,0.5067541,0.35641813,0.11522142
14164_2022.06_0001_63978003.png,0.26951012,0.48764345,0.27355734,0.09818695
14164_2022.03_0000_61289365.png,0.30738482,0.57498604,0.28813407,0.10116727
14164_2022.01_0004_58460391.png,0.23251963,0.46532091,0.4027136,0.11722121
14164_2022.02_0005_59515215.png,0.33388415,0.48027104,0.38946548,0.15883107
14164_2020.07_0002_34313327.png,0.37476972,0.4306475,0.2470565,0.11443063
14164_2022.01_0001_58518634.png,0.2884318,0.43098077,0.34345487,0.17432436
14164_2020.12_0002_39986395.png,0.31583342,0.5460977,0.5039205,0.27130172
14164_2020.10_0000_38246753.png,0.36432233,0.4274367,0.30976683,0.12938827
14164_2022.06_0001_63977388.png,0.24373627,0.4736005,0.4305664,0.13952625
14164_2022.06_0006_63803611.png,0.3375244,0.5504085,0.33477786,0.1177243
14164_2020.09_0000_36325612.png,0.29560235,0.5570724,0.3504068,0.14407209
14164_2022.06_0005_64786162.png,0.34725127,0.42707536,0.25394177,0.1070547
14164_2020.11_0003_38507721.png,0.32043228,0.41638273,0.34096947,0.11490548
14164_2020.06_0001_33330572.png,0.33143392,0.46026564,0.29095298,0.10292853
14164_2022.03_0002_60772548.png,0.37360105,0.37452343,0.3221172,0.15052573
14164_2022.03_0005_60781862.png,0.3436519,0.46644196,0.320756,0.09696567
14164_2022.06_0001_63977382.png,0.2774883,0.49170464,0.47139692,0.2054836
14164_2020.06_0000_33586662.png,0.32837433,0.56957495,0.31045872,0.13631321
14164_2022.01_0008_57807384.png,0.28004703,0.5047199,0.44391933,0.24335882
14164_2020.08_0002_35230086.png,0.33485842,0.44908035,0.24387202,0.09626479
14164_2022.01_0009_58557838.png,0.30047715,0.40546748,0.35597816,0.1734472
14164_2022.06_0001_63977396.png,0.3447686,0.5012177,0.30034196,0.10895513
14164_2020.08_0001_35731085.png,0.26035345,0.56897295,0.35057837,0.11031234
14164_2020.08_0003_35489327.png,0.23533964,0.5185595,0.49970597,0.10008109
14164_2022.01_0001_58520174.png,0.2721993,0.51498747,0.49488875,0.16000703
14164_2020.11_0002_39125470.png,0.3198818,0.5214691,0.29229948,0.12716614
14164_2022.01_0008_57808073.png,0.25622892,0.52964294,0.3620736,0.09096759
14164_2022.03_0000_61289526.png,0.26406074,0.5708314,0.327615,0.09717629
14164_2022.02_0001_59424767.png,0.26255476,0.6207746,0.44990185,0.10191347
14164_2022.03_0003_61038305.png,0.3734098,0.4316049,0.4222994,0.15175076
14164_2022.01_0004_58460370.png,0.30053413,0.51300794,0.42296925,0.1375233
14164_2022.01_0009_58559177.png,0.32692322,0.48938733,0.35394797,0.10054385
14164_2020.07_0000_34690906.png,0.2808949,0.50477105,0.3345328,0.07668072
14164_2020.03_0002_30978144.png,0.35317585,0.44646415,0.29986325,0.10810852
14164_2020.12_0005_40667625.png,0.34930807,0.47593707,0.36635843,0.15493023
14164_2020.11_0001_39193254.png,0.2202822,0.49275988,0.41243047,0.12534359
14164_2020.12_0001_40013677.png,0.24942885,0.57970643,0.31272107,0.09300499
14164_2022.02_0002_60082889.png,0.31865937,0.36115247,0.4136763,0.24309853
14164_2020.11_0003_38507722.png,0.28979483,0.43257773,0.28917065,0.14145274
14164_2020.02_0000_30453749.png,0.30540645,0.5787871,0.36620817,0.08865588
14164_2022.01_0007_58866832.png,0.30488637,0.45122868,0.297744,0.12371042
14164_2022.01_0008_58003196.png,0.27918968,0.40677404,0.38463488,0.14785762
14164_2022.03_0003_61038262.png,0.2969878,0.39611003,0.58795667,0.16835491
14164_2022.01_0003_58574560.png,0.2918005,0.4871571,0.33726996,0.11478628
14164_2022.06_0002_64597269.png,0.31533596,0.50939673,0.40872163,0.13356808
14164_2020.04_0001_31531716.png,0.36508477,0.49306345,0.2991957,0.15429643
14164_2020.03_0002_30978167.png,0.26512378,0.47115365,0.46053824,0.1188236
14164_2022.03_0002_60772678.png,0.27042332,0.41461024,0.4526006,0.15330303
14164_2020.03_0002_30978168.png,0.30865806,0.5099088,0.3242698,0.0981784
14164_2022.01_0004_58459791.png,0.2723065,0.6006062,0.37842247,0.11219903
14164_2022.02_0003_60228593.png,0.3568088,0.3679662,0.35262325,0.13491775
14164_2022.01_0001_58524754.png,0.27374864,0.4998608,0.49234885,0.18481766
14164_2022.01_0005_58845390.png,0.26702055,0.49239668,0.4874724,0.22903281
14164_2022.06_0003_62940295.png,0.29259965,0.47072217,0.32352394,0.11970428
14164_2020.06_0001_33332137.png,0.32584932,0.6324021,0.2749328,0.09759925
14164_2022.01_0009_58559339.png,0.5049137,0.47774032,0.29532668,0.13501456
14164_2020.03_0000_30748425.png,0.34285235,0.4075957,0.30086237,0.1402876
14164_2022.03_0003_61038269.png,0.30408594,0.4658278,0.35837567,0.10584296
14164_2022.06_0001_63977406.png,0.2361873,0.51269984,0.3815072,0.11038464
14164_2022.06_0000_63655380.png,0.33625093,0.44016537,0.41900384,0.21344715
14164_2022.06_0000_63655460.png,0.38045892,0.44005767,0.43440396,0.21475318
14164_2020.11_0001_39193109.png,0.3040792,0.47873625,0.3893928,0.10303444
14164_2022.06_0000_63655981.png,0.3452374,0.50779814,0.34949645,0.09527246
14164_2020.08_0000_35431395.png,0.34137833,0.515417,0.33814013,0.11007608
14164_2022.02_0005_59515235.png,0.30618235,0.47483408,0.4141409,0.13539593
14164_2020.11_0001_39193247.png,0.28864914,0.46727544,0.43731263,0.14090991
14164_2022.01_0009_58559274.png,0.3203807,0.44707716,0.29909417,0.11254732
14164_2022.06_0002_64597134.png,0.29615775,0.5487798,0.3857065,0.16035321
14164_2022.01_0001_58520020.png,0.25275874,0.5394266,0.27295074,0.08303945
14164_2022.06_0000_63654932.png,0.2965262,0.49550393,0.3954432,0.08940419
14164_2020.10_0000_38246757.png,0.24678066,0.43322515,0.41212115,0.18186978
14164_2022.02_0003_60228577.png,0.2922528,0.51805365,0.3342484,0.11385842
14164_2020.07_0001_34944438.png,0.30807135,0.38813287,0.2902132,0.10008436
14164_2022.02_0005_59515539.png,0.28754604,0.6089932,0.39094928,0.08891372
14164_2022.02_0003_60228663.png,0.22139025,0.50328606,0.36756143,0.1598311
14164_2022.01_0008_58003272.png,0.2652319,0.461648,0.3418283,0.10287511
14164_2020.09_0001_36512344.png,0.3698146,0.5330704,0.4043737,0.10218259
14164_2020.03_0000_30748833.png,0.32952586,0.47302732,0.2922231,0.10151038
14164_2020.09_0000_36325628.png,0.21000879,0.51372546,0.38160113,0.09694012
14164_2020.04_0001_31531711.png,0.3836128,0.49239624,0.33165854,0.09999309
14164_2020.04_0001_31531712.png,0.30711162,0.3567285,0.353093,0.1150104
14164_2020.04_0000_31065654.png,0.2964093,0.56782585,0.37292632,0.12617835
14164_2020.12_0004_39803040.png,0.2526742,0.5404579,0.4403481,0.10796324
14164_2022.02_0005_59515450.png,0.31765288,0.46241453,0.41385487,0.14449212
14164_2022.03_0004_61415436.png,0.24484403,0.5312945,0.28031284,0.08103704
14164_2022.06_0001_63977398.png,0.27125448,0.47998863,0.4113159,0.1635616
14164_2022.06_0003_62940667.png,0.29988113,0.49131256,0.35158205,0.12828694
14164_2022.01_0008_58001965.png,0.3259114,0.5289261,0.46535787,0.24492
14164_2020.11_0000_38825949.png,0.34786296,0.3796484,0.2978693,0.13606001
14164_2020.12_0004_39803081.png,0.33396587,0.38341463,0.36195433,0.1636187
14164_2020.10_0000_38246750.png,0.28203052,0.54669404,0.37804347,0.09787817
14164_2022.06_0001_63977389.png,0.2745342,0.44654307,0.35473573,0.16586751
14164_2022.03_0004_61415316.png,0.30441812,0.5167113,0.5016051,0.21805538
14164_2022.01_0008_58003588.png,0.28391984,0.5270238,0.4669128,0.10945248
14164_2022.01_0008_57808041.png,0.23566376,0.45124176,0.4020985,0.09418841
14164_2020.12_0002_39986439.png,0.3062105,0.52266705,0.34788772,0.08917434
14164_2020.10_0001_37751341.png,0.28355056,0.5521747,0.32177356,0.08990099
14164_2020.12_0002_39986442.png,0.2820283,0.5553118,0.3276871,0.09897307
14164_2020.05_0001_32055019.png,0.3183042,0.40884137,0.30321604,0.14027554
14164_2022.06_0002_64597207.png,0.28981602,0.39843276,0.37466973,0.20694403
14164_2022.02_0001_59424754.png,0.23297095,0.58116966,0.35390925,0.08670616
14164_2022.01_0001_58519726.png,0.22627915,0.4840307,0.41949233,0.11427853
14164_2022.01_0004_58460436.png,0.23499253,0.5198378,0.32669705,0.08816137
14164_2022.03_0002_60771328.png,0.27361977,0.52461845,0.58124095,0.16353995
14164_2020.07_0000_34690388.png,0.30743575,0.4963407,0.29006875,0.11803027
14164_2022.01_0002_58438793.png,0.35383815,0.46249777,0.33249137,0.1096395
14164_2022.06_0001_63977846.png,0.25120503,0.55350226,0.35607648,0.09246598
14164_2020.12_0002_39987645.png,0.28749958,0.45384797,0.34503627,0.12351792
14164_2020.12_0002_39987648.png,0.3406246,0.4445317,0.33390164,0.11077785
14164_2020.08_0000_35430781.png,0.33847603,0.44156387,0.30028895,0.11913904
14164_2020.12_0000_39831784.png,0.28696707,0.53774923,0.4736333,0.11203222
14164_2020.12_0001_40013487.png,0.32153815,0.5145275,0.34012163,0.1273239
14164_2020.12_0002_39987650.png,0.25038156,0.5335863,0.4738044,0.20956926
14164_2020.12_0002_39986378.png,0.2417614,0.54369754,0.33103585,0.10900403
14164_2022.03_0001_61108109.png,0.3895287,0.4052666,0.30747706,0.1267237
14164_2022.01_0007_58866862.png,0.2294784,0.5723967,0.5233199,0.2598516
14164_2022.06_0004_63785035.png,0.2570497,0.5571118,0.31709057,0.08790855
14164_2022.01_0008_58002703.png,0.35087088,0.3461412,0.4479818,0.17506664
14164_2022.01_0008_57808036.png,0.25407153,0.60147536,0.39857027,0.11168026
14164_2022.01_0010_58183021.png,0.30830452,0.4914049,0.3635853,0.10837718
14164_2022.01_0004_58460362.png,0.409514,0.42223173,0.40193135,0.12548025
14164_2020.09_0003_36689653.png,0.2250111,0.4388879,0.35182196,0.12207441
14164_2020.06_0001_33331332.png,0.27375293,0.5407725,0.35438251,0.11865574
14164_2022.02_0005_59515298.png,0.31968355,0.49481156,0.4357885,0.23281819
14164_2020.11_0001_39193042.png,0.24706443,0.56199527,0.38310197,0.08353914
14164_2022.02_0005_59515223.png,0.25203556,0.5383843,0.395254,0.15588436
14164_2020.12_0002_39985792.png,0.3677743,0.43382615,0.31552696,0.13562967
14164_2022.06_0005_64786413.png,0.26046637,0.4624623,0.3283084,0.13257694
14164_2022.01_0000_58386724.png,0.28463885,0.5733811,0.37297887,0.10675328
14164_2020.11_0001_39193253.png,0.372806,0.474173,0.3339558,0.11395618
14164_2020.08_0001_35731398.png,0.2275052,0.56040597,0.33504567,0.10155588
14164_2022.03_0003_61038353.png,0.34153777,0.5400777,0.3252282,0.0858835
14164_2022.06_0007_63378248.png,0.26330504,0.45199668,0.3566199,0.14703716
14164_2020.12_0002_39986627.png,0.24491568,0.54037696,0.40900943,0.191312
14164_2022.01_0008_58003579.png,0.28187612,0.506525,0.2830364,0.09259887
14164_2020.03_0002_30978169.png,0.2193191,0.5076199,0.4824636,0.10255391
14164_2020.10_0001_37750947.png,0.31633875,0.61833954,0.39069724,0.08510286
14164_2020.11_0001_39193232.png,0.355011,0.36297867,0.36926976,0.1309075
14164_2022.01_0007_58866974.png,0.2613759,0.43953395,0.5637676,0.267986
14164_2022.06_0007_63378263.png,0.3038496,0.5255805,0.3224875,0.10015747
14164_2020.02_0000_30453786.png,0.34265167,0.5592134,0.28519538,0.09123968
14164_2022.06_0002_64597074.png,0.433708,0.37216115,0.32383522,0.12354324
14164_2022.06_0004_63785041.png,0.39228013,0.5844605,0.3142622,0.0941227
14164_2022.01_0010_58182938.png,0.31289777,0.59408915,0.32257622,0.10245079
14164_2020.06_0001_33332209.png,0.27626556,0.61429316,0.34332407,0.08540581
14164_2020.09_0003_36689565.png,0.23604967,0.51076967,0.3534847,0.1058231
14164_2022.03_0000_61288662.png,0.3170563,0.4680861,0.2888785,0.11835098
14164_2022.06_0004_63784966.png,0.3644226,0.42982036,0.30808356,0.17010859
14164_2022.02_0002_60082581.png,0.33177015,0.4270352,0.3193613,0.11867041
14164_2022.01_0001_58523868.png,0.3433222,0.581799,0.51915765,0.14262089
14164_2022.03_0005_60781775.png,0.28842303,0.51573855,0.55944186,0.2621851
14164_2020.05_0000_31988924.png,0.2911101,0.558323,0.29142618,0.07896534
14164_2022.03_0001_61108092.png,0.40802884,0.4639882,0.33867264,0.13325799
14164_2022.01_0008_57807862.png,0.23586167,0.52968156,0.40110052,0.12622519
14164_2022.02_0002_60082288.png,0.24293734,0.48885944,0.43258184,0.23351672
14164_2022.01_0004_58460110.png,0.31500545,0.47613275,0.3673575,0.0995946
14164_2022.03_0004_61415329.png,0.25773045,0.50099576,0.41593817,0.09475157
14164_2020.11_0001_39193222.png,0.29754367,0.52493954,0.33268735,0.08627106
14164_2020.11_0002_39125815.png,0.22511756,0.48463464,0.38302305,0.09575504
14164_2022.03_0004_61415416.png,0.30446616,0.44453168,0.3787735,0.2077859
14164_2020.09_0002_36519629.png,0.31979272,0.515935,0.3021283,0.0670063
14164_2022.03_0003_61038297.png,0.41269797,0.5538792,0.40229583,0.18239748
14164_2022.03_0003_61038271.png,0.32120952,0.46568087,0.3822258,0.10971349
14164_2022.02_0000_60164493.png,0.23653135,0.4924515,0.5258576,0.11416598
14164_2020.09_0001_36512340.png,0.24844009,0.53523463,0.45707375,0.15897498
14164_2022.06_0000_63654981.png,0.31386086,0.5433271,0.4954496,0.25504747
14164_2020.04_0000_31065569.png,0.31285465,0.4941533,0.27501813,0.08579773
14164_2022.02_0003_60228779.png,0.33945385,0.5133168,0.34987393,0.12672056
14164_2020.04_0000_31065211.png,0.2951208,0.43588725,0.42564225,0.14461179
14164_2022.01_0001_58524752.png,0.29376325,0.49679416,0.40688357,0.13247608
14164_2022.01_0002_58438766.png,0.30964634,0.53484374,0.2775257,0.0747328
14164_2022.01_0001_58519771.png,0.27918744,0.48903897,0.32396764,0.09674203
14164_2022.01_0001_58524747.png,0.38175133,0.6138129,0.40322256,0.11439693
14164_2020.12_0001_40013400.png,0.3589802,0.4414653,0.35870695,0.11664583
14164_2020.11_0003_38507695.png,0.25634155,0.49935877,0.4880012,0.10540212
14164_2022.01_0000_58386720.png,0.3108657,0.4708296,0.3941966,0.11486086
14164_2022.03_0004_61415294.png,0.40363184,0.59022725,0.3549049,0.09331012
14164_2020.05_0000_31988922.png,0.2732877,0.47518137,0.35719588,0.09725183
14164_2020.10_0000_38246751.png,0.31436485,0.5534187,0.46676868,0.16059344
14164_2022.01_0008_58003128.png,0.26051176,0.49468213,0.39030567,0.13145922
14164_2022.01_0005_58845555.png,0.24607521,0.56772494,0.40024745,0.107259
14164_2022.01_0000_58386769.png,0.3498168,0.42137504,0.28660473,0.11267851
14164_2020.07_0000_34690570.png,0.24668127,0.54530424,0.3942547,0.13881421
14164_2020.12_0004_39803125.png,0.24921297,0.46053535,0.41262573,0.14263754
14164_2022.01_0001_58519525.png,0.24522282,0.50055027,0.42235807,0.18539497
14164_2020.12_0002_39986546.png,0.31389794,0.50193506,0.33692467,0.14914404
14164_2022.01_0001_58519881.png,0.3182209,0.44507813,0.3710245,0.11292221
14164_2020.04_0001_31530962.png,0.37949947,0.4139716,0.3160961,0.19131953
14164_2020.08_0001_35731390.png,0.37205875,0.4904299,0.33886835,0.11583472
14164_2020.12_0001_40013309.png,0.304472,0.50349456,0.34834087,0.10576063
14164_2020.05_0001_32055045.png,0.3361672,0.45370287,0.44823143,0.11311986
14164_2020.03_0000_30748531.png,0.33518714,0.44382733,0.27295333,0.12616688
14164_2022.06_0002_64597079.png,0.30281633,0.49158448,0.2982403,0.09887221
14164_2022.01_0008_58002385.png,0.3625481,0.39164525,0.3892398,0.14936146
14164_2020.04_0000_31065639.png,0.311935,0.5455475,0.39616603,0.10893937
14164_2020.12_0003_40594802.png,0.29060113,0.49803331,0.39907068,0.08904791
14164_2022.06_0000_63655731.png,0.2558477,0.41364235,0.45328695,0.19918226
14164_2020.07_0001_34944604.png,0.3278762,0.4306802,0.31892157,0.10678038
14164_2022.03_0003_61038311.png,0.36408,0.44213352,0.3487492,0.17273407
14164_2020.04_0002_31480618.png,0.25426915,0.46097213,0.3144069,0.17511503
14164_2022.02_0002_60082219.png,0.36491945,0.47867465,0.29457206,0.11294179
14164_2022.02_0004_59914824.png,0.41429332,0.34397605,0.32695273,0.19081356
14164_2022.06_0001_63977799.png,0.2183638,0.5620962,0.37261665,0.12060677
14164_2022.01_0003_58574549.png,0.25120956,0.487812,0.43907657,0.11374334
14164_2022.03_0000_61289259.png,0.31534955,0.5564703,0.45376003,0.1900777
14164_2022.06_0007_63378243.png,0.2376618,0.5784485,0.3450061,0.09708758
14164_2022.01_0004_58459631.png,0.3438941,0.54985833,0.420364,0.1670362
14164_2020.03_0002_30978028.png,0.31722507,0.4486535,0.30212092,0.10781875
14164_2020.09_0002_36519630.png,0.27475578,0.5480978,0.32412797,0.11756609
14164_2020.03_0000_30748637.png,0.3112079,0.46380997,0.29048756,0.09609521
14164_2022.03_0003_61038277.png,0.3700778,0.4285975,0.2942024,0.13329564
14164_2022.06_0007_63378262.png,0.3016593,0.49152836,0.32544956,0.09408343
14164_2020.11_0002_39125823.png,0.29519635,0.5198847,0.40868628,0.12814744
14164_2022.01_0006_58142225.png,0.32970554,0.4972999,0.40667912,0.19040845
14164_2022.01_0005_58844940.png,0.3394197,0.44093156,0.23544538,0.11535534
14164_2022.03_0000_61289457.png,0.36362287,0.4710621,0.26519653,0.12095343
14164_2020.05_0001_32055043.png,0.35983095,0.49271637,0.36859712,0.12071489
14164_2022.02_0005_59515203.png,0.28389555,0.57297516,0.47009847,0.13943975
14164_2020.12_0002_39986614.png,0.28427684,0.49568295,0.50009054,0.26529992
14164_2020.07_0000_34690477.png,0.30636778,0.4826246,0.33244616,0.18243071
14164_2022.01_0009_58558852.png,0.23451465,0.5010674,0.4459791,0.10963795
14164_2020.12_0002_39987649.png,0.26752168,0.4531387,0.39263788,0.09914561
14164_2022.06_0001_63977995.png,0.2765247,0.4667556,0.3600788,0.14416866
14164_2022.06_0005_64786408.png,0.29344714,0.4023285,0.3707044,0.14470091
14164_2020.12_0001_40013489.png,0.2700394,0.468315,0.33929595,0.11066269
14164_2022.03_0004_61415420.png,0.28856358,0.49345845,0.3436125,0.10765212
14164_2020.12_0001_40013449.png,0.39391777,0.46523255,0.35416055,0.15122046
14164_2022.01_0004_58459765.png,0.30819696,0.4263658,0.40095863,0.12113152
14164_2022.02_0004_59915467.png,0.30283016,0.442683,0.44787675,0.2173292
14164_2020.07_0001_34944273.png,0.3403386,0.39423057,0.3544692,0.14265531
14164_2022.06_0007_63378174.png,0.36785236,0.5240398,0.3556714,0.16745444
14164_2022.03_0000_61288759.png,0.23526391,0.54268736,0.3313371,0.11592811
14164_2020.12_0001_40013560.png,0.25730622,0.53545505,0.41459948,0.09672964
14164_2020.12_0002_39986540.png,0.24289972,0.5102147,0.4798199,0.14357628
14164_2022.03_0004_61415434.png,0.22053143,0.5435996,0.3251073,0.086038
14164_2020.03_0000_30747979.png,0.33505225,0.4993429,0.26469684,0.13926981
14164_2022.03_0004_61415392.png,0.3542775,0.39395177,0.27904782,0.13491406
14164_2020.11_0002_39125649.png,0.31501496,0.41760233,0.3364753,0.13819513
14164_2022.06_0000_63656734.png,0.23253562,0.5203015,0.3626688,0.1093054
14164_2022.01_0001_58524759.png,0.30666864,0.61144346,0.43103915,0.12795225
14164_2022.03_0000_61289402.png,0.2683205,0.5215474,0.41244337,0.1756952
14164_2022.02_0005_59515643.png,0.3548635,0.6465054,0.41956735,0.08608951
14164_2022.01_0000_58386751.png,0.3530954,0.4494154,0.38126105,0.12500967
14164_2020.08_0003_35289786.png,0.29072404,0.4704564,0.31109583,0.11135598
14164_2022.01_0007_58867081.png,0.24581276,0.44624856,0.5260717,0.17133702
14164_2022.06_0002_64597252.png,0.29625127,0.451901,0.39330065,0.16277535
14164_2020.04_0002_31480651.png,0.3310589,0.488745,0.3320411,0.10087382
14164_2022.06_0007_63378177.png,0.20241748,0.47821477,0.3750086,0.12613879
14164_2020.03_0001_30982872.png,0.36117867,0.3747695,0.24653777,0.1066822
14164_2022.01_0000_58386711.png,0.35697225,0.55930305,0.2943582,0.07743844
14164_2022.02_0006_60031234.png,0.3216675,0.5509466,0.44205323,0.20371668
14164_2022.02_0006_60031220.png,0.3590338,0.6078985,0.380183,0.11675772
14164_2022.06_0002_64598079.png,0.2785434,0.51175433,0.34159467,0.10985542
14164_2020.04_0001_31531720.png,0.39467233,0.49153984,0.3381067,0.11372711
14164_2020.07_0001_34944275.png,0.3348897,0.4684077,0.31200957,0.13109356
14164_2022.01_0001_58519325.png,0.23701866,0.4589213,0.42091316,0.11699899
14164_2020.08_0002_35230707.png,0.3225257,0.48353115,0.3560899,0.09327612
14164_2022.03_0000_61289185.png,0.29601488,0.48028567,0.3507021,0.17181718
14164_2022.03_0000_61289532.png,0.28601298,0.6038332,0.29021752,0.09922066
14164_2020.03_0000_30748535.png,0.3107844,0.39574513,0.28015235,0.12711793
14164_2022.01_0008_57807385.png,0.30489495,0.5083554,0.5008613,0.28665853
14164_2020.11_0003_38507711.png,0.26523393,0.47288883,0.359528,0.11561696
14164_2022.01_0006_58142747.png,0.21901555,0.6041619,0.4368348,0.12372062
14164_2020.06_0001_33331197.png,0.2905298,0.5296879,0.50169575,0.2284198
14164_2022.06_0007_63378261.png,0.31215328,0.5191718,0.34783807,0.12444965
14164_2020.06_0000_33586522.png,0.24901965,0.5298213,0.35973603,0.11549585
14164_2022.06_0007_63378249.png,0.31567279,0.3656464,0.393584,0.19682512
14164_2022.01_0004_58459798.png,0.27578703,0.5457368,0.40368724,0.15810442
14164_2022.06_0007_63378260.png,0.27272573,0.5351535,0.39322308,0.10996938
14164_2022.03_0004_61415322.png,0.25669944,0.4632675,0.3495238,0.13142289
14164_2020.03_0000_30748748.png,0.29359078,0.59434897,0.25973788,0.08786843
14164_2020.04_0001_31531715.png,0.28526723,0.5040759,0.26549155,0.10736722
14164_2020.12_0004_39803127.png,0.25859445,0.4413224,0.35234153,0.12385669
14164_2020.05_0001_32054392.png,0.3752038,0.46985433,0.29159963,0.13060798
14164_2022.06_0001_63977490.png,0.22355121,0.5151456,0.33327252,0.10887614
14164_2022.01_0001_58519964.png,0.23093356,0.5565686,0.3418616,0.08427995
14164_2022.01_0007_58867025.png,0.27269208,0.42688215,0.4349219,0.13048406
