2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9998336,0.00053413
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00135912,0.99753165
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99999976,4.16e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00141003,0.99974126
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.01242432,0.8913819
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.544153,0.7020932
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.70140153,0.0412957
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.14223999,0.4952832
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.07870946,0.44390804
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,3.085e-05,0.99999785
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.99996185,3.79e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,3.84e-06,0.99999976
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.7545861,0.05794038
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.04214474,0.7833607
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.12240655,0.4051805
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0110713,0.9543807
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.86955386,0.08936555
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99622434,0.01223221
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9800972,0.03380977
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9997118,0.00334565
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.7925781,0.2943504
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00064606,0.9998915
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.02490657,0.9084297
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00707801,0.9773132
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.00067119,0.9999331
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9980731,0.00248997
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.73165786,0.15978748
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9997898,0.00201925
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9999871,2.678e-05
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.08326859,0.9313717
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99999714,1.6e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99982494,0.00049342
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.12900233,0.63448745
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9999919,3.565e-05
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9998552,0.00059435
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00094609,0.9999868
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.69036865,0.17920531
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99999976,3.66e-06
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9672586,0.0410019
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00718906,0.9749238
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0001902,0.99999905
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.08039206,0.9551218
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00015085,0.9999643
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.01100092,0.97394747
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.99999994,5.51e-06
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.97531295,0.09993723
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.91521114,0.03129583
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99999994,4.46e-06
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9988922,0.00335368
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01125048,0.97565573
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.03486922,0.8559768
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,4.126e-05,0.9999981
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9424333,0.04888274
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.06896639,0.76671267
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99996054,0.00026427
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99946505,0.00072134
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.03832624,0.89273894
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00051817,0.999983
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.36664656,0.16339324
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.01275398,0.9402679
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9586242,0.02462032
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01262082,0.949259
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9987172,0.00142618
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.88511866,0.04541803
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.09636488,0.79258823
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9998356,0.00070668
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.8326092,0.0631354
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9997719,0.00063125
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9998747,0.00096543
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9999937,0.00025179
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999881,6.439e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.4715453,0.261344
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.02187708,0.80781245
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99986136,0.00185505
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.12211832,0.74057955
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00411669,0.9978192
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,1.0,1.57e-06
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00197776,0.99686384
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.01727378,0.9566736
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9964976,0.00346953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9984925,0.001862
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.99999315,2.241e-05
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9992524,0.00553847
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.96470827,0.02273509
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99495775,0.00633928
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9179376,0.13958107
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.16037585,0.591909
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.12073626,0.5278397
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.04306338,0.9000458
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00491639,0.99798226
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.05919678,0.8783209
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00906673,0.983824
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.95221627,0.04571972
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.94809747,0.04213148
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.96891373,0.33766115
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.01112309,0.97212154
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.3124326,0.62267864
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.98147833,0.0125934
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9505728,0.06289092
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.12766439,0.8312301
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9858366,0.03452355
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999666,4.516e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9995562,0.00117579
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.01771404,0.9915163
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00169311,0.9993616
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99226224,0.01059236
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99999976,4.8e-07
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.21225314,0.63192904
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.99617505,0.00507859
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.82663625,0.10572095
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999516,0.00051059
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00041631,0.9999914
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00121025,0.9997253
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.3764566,0.5505953
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9995247,0.00230855
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.832962,0.12923148
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9990747,0.00409623
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.06971274,0.8894702
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8976296,0.07246994
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999976,8.2e-06
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.17519456,0.6931456
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99893945,0.0024128
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9676713,0.07421098
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00010991,0.999982
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.995452,0.00217231
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.956768,0.0342185
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.20927101,0.7116408
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99918646,0.0030653
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.08302757,0.5794959
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00168825,0.9999976
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99981743,0.00064234
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.98399514,0.01931776
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9993697,0.00289786
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,2.31e-06,1.0
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99968773,0.00137291
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.99211544,0.00457471
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9999299,7.889e-05
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8409075,0.03773742
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99992573,9.211e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00692628,0.9898844
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9975848,0.00591668
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.39768875,0.23518984
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.01337724,0.9469926
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99998325,5.053e-05
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.12046015,0.689999
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9959378,0.00225478
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00218168,0.99721694
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99979943,0.00451218
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,9.333e-05,0.99998295
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9999734,5.573e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.02104848,0.997914
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7578369,0.03881231
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.999907,0.00025334
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9661913,0.05506433
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.288487,0.7480806
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00105453,0.9995803
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9987062,0.00194026
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.22009423,0.4480109
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99997187,0.00017672
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99989057,0.00133348
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.999525,0.00122913
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00130473,0.9999628
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.98189515,0.03240501
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00258188,0.99939805
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9511518,0.04266336
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99920326,0.00427918
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9347887,0.16041113
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00048135,0.9999229
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.06867742,0.7434513
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9962972,0.00368841
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9974497,0.0055297
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9054754,0.06252028
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5758019,0.15391369
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00242568,0.9967462
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9998038,0.00053183
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.0950026,0.650745
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99976367,0.00189768
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999976,1.558e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00061007,0.9997415
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.968897,0.11795012
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.02059091,0.9951302
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00394353,0.9999265
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9983695,0.00155351
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9999637,0.00012402
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9976628,0.00266369
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.26466477,0.5057285
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99999875,1.02e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9110695,0.07120536
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9652154,0.01536568
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9994382,0.00071206
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9782195,0.01257258
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99546325,0.00271767
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9952158,0.00486647
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.77181464,0.18210983
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.24742158,0.69858783
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.17118873,0.5946883
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,8.508e-05,0.9999949
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,1.529e-05,0.99999714
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.999902,0.00040521
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9980718,0.00111933
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9997465,0.00032919
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00031762,0.9999876
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9532575,0.03045698
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99487805,0.01290115
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,1.0,1.18e-06
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.941031,0.06057689
