2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999886,7.254e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.13048765,0.63641113
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.03918405,0.93750226
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.29650977,0.31980366
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9998489,0.00085083
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.00454717,0.9958572
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00101985,0.9997377
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99986666,0.00054834
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,6.437e-05,0.9999947
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00100009,0.9991277
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00252912,0.999854
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.26757315,0.4553285
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.69817275,0.08524349
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00023359,0.9996778
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9925115,0.00810918
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8939631,0.05602582
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.95389575,0.02443518
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99998754,3.284e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9992227,0.00033352
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.16008095,0.74259865
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.02221214,0.95685387
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99961346,0.00527725
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.00530425,0.9809503
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,1.0,3.23e-06
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99999845,6.75e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,5.59e-06,0.99999994
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5904827,0.18799663
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999862,8.107e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99999976,3.18e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9999293,0.00036622
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.98888624,0.01122356
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00050078,0.9999276
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9999659,0.00017839
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.01775057,0.9622181
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00377088,0.9951477
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.10361703,0.9155658
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9994074,0.0011564
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.0138619,0.9589522
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.989296,0.00528447
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9994584,0.00314608
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99700576,0.01038343
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.97902834,0.01080747
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00193219,0.9991543
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,1.0,9e-08
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00036632,0.99999344
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01149044,0.9634813
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9961487,0.01286986
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9998736,0.00062447
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00055478,0.9999658
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,6.418e-05,0.9999871
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9998586,0.00024635
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99986774,0.00022958
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.992652,0.01539665
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01441448,0.97042465
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00098579,0.99951446
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.03793895,0.92246026
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99999994,4.09e-06
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,1.0,1.6e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01473654,0.9691446
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,6.7e-06,1.0
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.99999785,5.13e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,3.92e-06
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99999875,1.021e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.91167206,0.0326252
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.884165,0.06746121
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99998075,0.00020845
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9999463,0.00038334
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99980146,0.00019483
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,5.131e-05,0.9999982
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.12709473,0.60291994
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,8.725e-05,0.99996674
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00726652,0.99408066
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99996525,0.00015813
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9990651,0.00340196
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9999548,0.00052479
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,7.33e-06,0.9999997
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,4e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.999927,0.00028692
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9876676,0.01014443
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9999728,0.0005173
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.16353166,0.8794016
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99999976,5.55e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.990793,0.00429397
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.61040133,0.12260759
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9885363,0.01051304
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,2.482e-05,0.9999951
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.09127036,0.80873674
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999976,4.32e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9983765,0.00240369
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999174,0.00038761
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9991726,0.00136586
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9972805,0.00218392
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99903536,0.00084096
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9941078,0.01051225
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.96680105,0.0147117
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00257974,0.9996087
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,6.627e-05,0.99999154
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9990213,0.00068229
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.03559252,0.98900056
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9753753,0.01483959
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00113897,0.9991955
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.58373344,0.35721388
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,1.0,4.2e-07
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00022504,0.9998216
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00079541,0.99932575
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99999994,1.73e-06
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00108031,0.9999739
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00233803,0.998464
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99999994,7e-07
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9995956,0.0010165
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.40386745,0.52965444
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999982,1.826e-05
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00181271,0.99734485
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00322311,0.99616504
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00701079,0.98617154
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999962,3.474e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9998855,0.00036519
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9999914,0.00014993
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,1.0,1.116e-05
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9775117,0.00249365
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8643879,0.09708358
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99995303,0.00019927
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00041216,0.9998584
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.99623054,0.02301636
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,1.2e-07,1.0
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,4e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00514086,0.9867486
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9735101,0.01956279
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99998736,0.00012524
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9945738,0.00375683
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00028053,0.9999782
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.01049359,0.9663
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.6329305,0.42057875
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.04815924,0.8902227
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.03144102,0.71895015
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.88092387,0.07925618
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.43482077,0.16991158
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0056357,0.9942842
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999995,1.449e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00135654,0.9992592
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.813e-05,0.9999992
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999952,4.006e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.671333,0.13734299
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9999944,9.1e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9777576,0.00778102
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9999778,4.02e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00250436,0.9997613
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00219771,0.99890816
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00010562,0.9999895
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99999976,4.59e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99999946,2.28e-06
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9992483,0.00136628
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.999688,0.00018296
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9999428,0.00052117
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99819344,0.00608496
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.87275064,0.09949646
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9995315,0.00081179
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00804324,0.999432
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99990267,0.0001576
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9971432,0.01341686
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99998176,2.871e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9972403,0.00356992
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.98644054,0.01588348
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9871724,0.00463155
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9999852,0.00057225
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9999596,0.00013671
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9999789,0.00041638
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99993867,0.00023156
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,6.775e-05,0.9999981
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00365917,0.9945997
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6560289,0.15765733
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9997905,0.00024747
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9999995,3.67e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.99999976,2.4e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.28080297,0.8626634
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,3.826e-05,0.99999654
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99998665,0.00023796
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9758532,0.0634022
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.4608817,0.97940105
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00015803,0.99999607
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.000201,0.9999828
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,0.0
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7447452,0.11852731
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.8445347,0.8250685
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.09301526,0.83260053
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.02541091,0.8379075
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.08385863,0.75665766
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999708,7.659e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9998952,0.00053067
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.645241,0.10648356
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.21215627,0.46328327
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.02752176,0.993067
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0494679,0.92735165
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00018863,0.99999875
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,1.0,3.94e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9998925,0.00035757
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99873513,0.00482645
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9994434,0.00200881
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.89951634,0.11029413
