2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5657497,0.43425027
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.43160996,0.56839
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.5272906,0.47270945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6899083,0.31009164
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.30255806,0.6974418
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.52360225,0.47639775
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.64398134,0.3560187
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.5759055,0.42409447
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.45811743,0.5418826
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.64706147,0.35293853
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.76527834,0.23472166
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.67554265,0.32445735
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.75219303,0.24780697
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.7521216,0.24787842
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.50562626,0.4943737
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5497965,0.4502035
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.57388747,0.4261126
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.4773037,0.5226963
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.77084386,0.22915612
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.46322212,0.53677785
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.84934807,0.15065193
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7137013,0.28629875
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.7236242,0.27637577
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.82529825,0.17470177
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.84572625,0.15427373
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.54094785,0.45905215
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7627021,0.23729788
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.69252235,0.3074776
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.5557822,0.4442178
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.5927413,0.40725872
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8220709,0.17792907
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.76933974,0.23066026
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.45301896,0.5469811
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.4331238,0.56687623
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.49148124,0.50851876
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.5123589,0.48764116
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.621645,0.37835503
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.79227227,0.20772772
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7528813,0.24711873
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8047516,0.1952484
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.81862456,0.18137538
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7449231,0.2550769
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.49958837,0.5004117
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5314559,0.46854407
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.56294835,0.43705165
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.77906674,0.2209333
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.62803596,0.37196404
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7936468,0.2063532
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.82436985,0.1756301
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5843798,0.4156202
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.4534412,0.54655874
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4521511,0.54784894
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.4591196,0.5408804
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.69805217,0.30194783
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.48212367,0.5178764
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.65809613,0.34190387
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.67741066,0.32258934
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.48761475,0.51238525
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.6263612,0.3736388
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.35132816,0.64867187
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8080144,0.19198568
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.7779298,0.22207019
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.73004127,0.26995867
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.7407392,0.2592608
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.55041337,0.4495866
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.565805,0.43419504
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.75816625,0.24183376
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.48753256,0.51246744
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.5514685,0.4485315
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.66868436,0.33131567
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.6065137,0.39348635
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.4742096,0.5257904
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.8103345,0.18966559
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.71931297,0.28068703
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.70670635,0.2932937
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.83402663,0.16597335
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.7455564,0.25444356
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.6931672,0.3068328
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6515393,0.34846067
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.4528128,0.54718715
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.583751,0.41624895
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.65858126,0.34141877
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.4837261,0.51627386
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.5138014,0.48619863
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.5608528,0.43914717
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.59892756,0.40107247
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.76269937,0.2373006
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.82601327,0.17398673
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4726829,0.5273171
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.56458795,0.43541208
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.80116826,0.19883183
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.77147126,0.2285287
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.4825274,0.5174726
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7585453,0.24145478
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8562642,0.14373586
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.687624,0.31237602
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.5216171,0.47838292
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.4414356,0.55856436
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.66397285,0.33602715
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7720296,0.22797036
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.61535394,0.38464612
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.853326,0.14667398
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.5924479,0.4075521
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.80620545,0.19379458
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.4694963,0.5305037
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.39693615,0.6030639
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.6719968,0.3280033
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.77917045,0.2208295
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7253207,0.2746793
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8547076,0.14529237
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.7119245,0.28807545
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.77362233,0.22637768
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.82717407,0.17282587
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.6516518,0.3483482
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8067201,0.1932799
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.73599863,0.26400137
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.32141453,0.67858547
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.80685616,0.1931439
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.67996675,0.3200332
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6782844,0.32171562
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.6222955,0.37770453
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.7231064,0.27689365
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.49704987,0.5029501
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8180158,0.18198413
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.81197387,0.18802616
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.53205466,0.4679453
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.478018,0.521982
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7767652,0.22323477
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.66798663,0.33201337
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.5269998,0.4730003
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5903976,0.4096024
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.72007096,0.27992907
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.57546455,0.42453548
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7104972,0.2895028
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6923606,0.30763942
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.6041466,0.39585337
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8254608,0.17453925
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6482925,0.35170755
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.6880807,0.3119193
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.5964972,0.40350276
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7221634,0.27783662
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.34742695,0.652573
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6731081,0.32689196
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.59307635,0.40692368
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6349362,0.36506376
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8248866,0.17511338
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.67450815,0.32549182
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7580928,0.24190724
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.561689,0.43831095
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6153535,0.38464648
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6809676,0.31903234
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.87589854,0.12410138
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.83785033,0.16214967
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7280556,0.27194437
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.58375764,0.41624233
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.54163873,0.45836124
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.6294034,0.37059656
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8219729,0.17802715
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8290104,0.1709896
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.75536466,0.2446353
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.4969158,0.50308424
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.553952,0.44604805
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.740926,0.25907403
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.79733765,0.20266233
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5642648,0.43573523
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5844052,0.4155948
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.7396509,0.2603492
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.75192165,0.24807832
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7393673,0.2606327
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.83661366,0.16338623
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8557994,0.14420065
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.53385586,0.46614417
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7650334,0.23496658
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4921173,0.5078828
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.58903116,0.41096887
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.81273675,0.18726334
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.6941094,0.30589062
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.6600826,0.3399174
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.5627407,0.43725923
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7122996,0.28770047
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.7321638,0.2678363
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.5016798,0.49832025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5660677,0.43393227
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.77624214,0.2237578
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7368878,0.26311216
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.74987775,0.25012228
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5552982,0.4447018
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.64447075,0.3555292
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7490029,0.25099716
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.46104503,0.5389549
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.44104397,0.5589561
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.64342535,0.35657465
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.5919742,0.40802577
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.63916814,0.36083183
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.38833836,0.6116617
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.8243841,0.1756159
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6443521,0.35564792
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8297165,0.17028347
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.76761234,0.2323877
