1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.5760561,0.42394385
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.81465834,0.18534169
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.35519648,0.6448036
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.8636835,0.13631648
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.45446128,0.5455387
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.78463024,0.21536976
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.5177036,0.48229635
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.79370815,0.20629185
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.6925812,0.30741882
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.46487185,0.5351282
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.722191,0.27780902
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.45924467,0.54075533
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.40395653,0.5960434
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.5278029,0.47219712
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.6693681,0.33063188
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.73391217,0.26608786
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.6251485,0.37485152
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8202163,0.17978363
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8949277,0.10507236
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.6750595,0.3249405
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.74136347,0.2586366
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.4997812,0.5002188
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.34635812,0.6536419
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.724036,0.27596396
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.896462,0.10353801
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.41083452,0.5891655
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.82619655,0.1738035
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.72929406,0.27070597
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7408558,0.2591442
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.6204715,0.37952852
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8438684,0.1561316
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.4908414,0.50915855
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.591034,0.4089661
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.8294954,0.17050458
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.6898824,0.31011757
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.4886118,0.5113882
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.39303437,0.6069656
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.6603128,0.3396872
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.7233804,0.27661967
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.42301553,0.5769845
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.69317067,0.3068294
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.5628692,0.43713084
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8277518,0.17224815
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.8137576,0.18624239
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5443208,0.45567915
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.50770223,0.4922977
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.7697052,0.2302948
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.5959775,0.40402257
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8306021,0.16939792
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.6716027,0.3283973
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.7779724,0.22202758
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5310218,0.4689783
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.4408456,0.5591544
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.6685749,0.331425
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.8165262,0.18347378
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.744386,0.25561398
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.82371587,0.17628425
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.7961495,0.20385043
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.58745587,0.41254416
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.76516616,0.2348338
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6079227,0.39207727
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.5582603,0.44173965
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.69412106,0.30587894
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.6560343,0.34396577
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.66351503,0.336485
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7030901,0.2969099
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6304056,0.36959437
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7885684,0.21143152
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.79138106,0.20861895
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.5154545,0.48454556
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.74351734,0.25648266
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.38021773,0.61978227
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.48353675,0.5164632
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8445479,0.15545206
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.844129,0.15587103
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.64019144,0.35980853
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.49259123,0.50740874
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.58297515,0.41702488
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6811458,0.31885424
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.60382974,0.3961703
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.4013576,0.59864235
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.4090511,0.59094894
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.5109405,0.4890595
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.84581673,0.15418328
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.850028,0.14997192
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.5301553,0.46984467
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.41967973,0.5803203
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.64789385,0.3521062
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8195376,0.18046246
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.60897756,0.39102244
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.49306467,0.50693536
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.86404127,0.1359587
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8688215,0.1311785
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8305993,0.16940065
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7800129,0.21998715
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.51081866,0.4891813
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.6812266,0.31877336
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.32385233,0.6761477
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.4658436,0.5341564
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.7499993,0.25000072
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.882624,0.11737603
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8824457,0.11755433
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.41288087,0.58711916
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.81704104,0.18295895
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8300453,0.16995472
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.67438614,0.3256139
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8071827,0.1928173
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.6790944,0.32090554
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.6876055,0.31239447
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8008565,0.19914345
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.4391018,0.5608982
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.72520554,0.27479452
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.2931178,0.70688224
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.75694805,0.24305189
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.8886705,0.11132953
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8187696,0.18123046
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.7451568,0.25484318
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8146926,0.18530734
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8550639,0.14493603
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7674307,0.2325693
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.840246,0.15975402
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7507864,0.24921356
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.61684287,0.38315707
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.4020846,0.5979154
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7080887,0.2919113
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.40668643,0.5933135
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.55396146,0.44603857
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.5907091,0.4092909
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.70483106,0.29516897
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.8896154,0.11038459
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.3921676,0.6078324
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.4591021,0.5408979
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.75579053,0.24420945
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.38771412,0.61228585
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.5349119,0.46508816
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6199339,0.38006607
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.7667572,0.23324284
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.4850431,0.51495683
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8490067,0.15099333
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.30867177,0.6913282
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.48306575,0.5169342
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6020888,0.39791125
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8557402,0.14425984
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8369112,0.1630888
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.749912,0.250088
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9140592,0.08594078
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6451071,0.3548929
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.80134106,0.19865896
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.83794624,0.16205369
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.42392057,0.5760794
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8153008,0.18469916
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.32834458,0.6716554
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8722701,0.12772991
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.3417282,0.65827185
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7325262,0.26747382
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.78171057,0.21828943
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.66964954,0.3303505
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.29742977,0.70257014
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.48044643,0.5195535
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8061408,0.19385923
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.5677599,0.43224016
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.48931095,0.510689
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6763928,0.3236072
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.6029658,0.39703423
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.6142205,0.38577953
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7977179,0.20228204
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.45442307,0.54557693
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.32272258,0.67727745
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8165494,0.18345053
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7769951,0.22300483
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.57976556,0.42023453
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.75786406,0.24213585
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8244082,0.17559184
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.38064125,0.6193588
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.4344962,0.56550384
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.4381876,0.56181246
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8357575,0.16424257
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.65152,0.34848
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.56606996,0.43392995
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.7000328,0.29996726
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.78593093,0.21406904
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8266721,0.17332794
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.7640708,0.2359292
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6115871,0.3884129
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.41702875,0.5829712
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.71273994,0.28726006
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.6682451,0.33175495
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.59886134,0.4011387
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.81454617,0.18545382
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.88214594,0.11785412
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8444322,0.15556784
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.86918014,0.13081986
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7829985,0.21700154
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.79556555,0.20443451
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.87597185,0.12402817
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.5342946,0.4657054
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.49426785,0.5057321
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.61106896,0.38893107
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.5767148,0.4232852
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8054504,0.19454956
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5643717,0.43562827
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.5794096,0.42059037
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.4104734,0.5895266
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.83165187,0.16834813
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.59279394,0.40720603
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.52891046,0.47108948
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.21591955,0.7840804
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.33965817,0.66034186
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.73984313,0.2601569
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.69868946,0.30131057
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.6329422,0.36705777
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.3923668,0.6076332
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.44414592,0.555854
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.42576012,0.5742399
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.84361887,0.15638113
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.75723255,0.24276745
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.792407,0.20759305
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6857778,0.31422225
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.5697499,0.4302501
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.5741338,0.4258662
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.403758,0.5962421
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.82306,0.17694
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.74435776,0.2556423
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.88849497,0.11150497
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.71821266,0.2817874
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.65753585,0.34246412
