2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.18587188,0.6830868
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.88456726,0.25094554
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.7418324,0.17545313
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.03206379,0.98136985
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.25173926,0.77597195
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.57783616,0.44847316
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.8255819,0.2934962
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.2707298,0.6190727
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.40379244,0.41561353
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.5181881,0.697019
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.28857717,0.63318014
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.18993236,0.6915363
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9222472,0.18364336
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.1071923,0.8712535
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.88415533,0.11485711
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.13103728,0.7223524
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.2608796,0.6366093
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.3270375,0.65953445
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.13130383,0.97081506
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.22701675,0.6964672
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.46048716,0.32770833
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.07315422,0.900134
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.26397148,0.737252
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.87111306,0.1174324
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.7188702,0.2465837
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.38021037,0.48654127
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.91532487,0.12518921
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.25782195,0.5377704
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.10471075,0.95276606
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.76831293,0.11291929
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.03389554,0.96224415
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.09585327,0.8172931
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.37226516,0.5840633
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.3737612,0.47093353
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.43380973,0.6708519
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.11300918,0.7997622
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.05417758,0.9409284
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.48486707,0.41755167
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.11383929,0.9162214
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.1121986,0.7039243
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.30511445,0.4012292
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.10364016,0.87850595
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.10557032,0.8325536
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.11679826,0.85780394
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.17797776,0.7133878
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.13556716,0.8743438
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5748646,0.6232134
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.3301426,0.5912557
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.7773859,0.30641317
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5295334,0.6614896
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.7015296,0.45378777
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.4332263,0.7892859
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.26975417,0.6156871
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.06926768,0.8757215
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.08822736,0.9636074
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.93413097,0.15437895
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.18608613,0.7435944
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.857749,0.07959745
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8905438,0.1101125
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.20814562,0.90829355
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.71820074,0.20640634
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.45532745,0.44527975
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.10065595,0.81483775
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.30738127,0.5010331
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8762061,0.07717248
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.69817936,0.2625786
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.07152582,0.8933099
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.5197025,0.56243074
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.23030482,0.55732554
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0474142,0.94566965
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.31706238,0.5389196
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7575748,0.32439098
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8725527,0.19424938
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.28080866,0.47141755
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8682066,0.09989732
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.90218115,0.08014972
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.11257818,0.8483265
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.05738566,0.93769234
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.13557906,0.92984545
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.26234433,0.7062408
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.33606675,0.64125955
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.2234303,0.69349855
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.80057675,0.15122208
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5111945,0.54922265
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.03904885,0.9753244
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.15922566,0.76552254
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.09799328,0.84509754
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9435941,0.08170303
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.56915605,0.38632447
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.68054706,0.33396018
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.3883312,0.52986294
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.63455683,0.3815336
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.2655991,0.767571
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.6570575,0.33650923
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.20837355,0.65506387
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.92733455,0.06968985
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.90920746,0.11448461
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5761304,0.23246817
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.31985557,0.5538311
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.1378549,0.8124465
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.77940226,0.2144775
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.2888865,0.78694886
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.15781862,0.92748773
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.3592438,0.5674009
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.15750714,0.7016194
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.12710209,0.8733736
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.21271493,0.68297875
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.55441463,0.5292879
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5182295,0.41026697
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4265182,0.6543038
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.770696,0.32342649
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.59798175,0.27618837
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.36311528,0.746833
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.17198765,0.5746176
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.55128026,0.38417292
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.35496983,0.5086927
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.37703705,0.5931439
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.03876446,0.980394
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.3353283,0.700729
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.4920467,0.6137862
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.565531,0.3855014
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.12876189,0.8614797
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4724686,0.4112216
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.24282163,0.6740748
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.18809491,0.6861037
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5691305,0.4692783
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.10409967,0.7843496
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.81952965,0.25552034
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9672394,0.02447959
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.23040067,0.7317577
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.1741445,0.76145625
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.13251178,0.72054434
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.44607383,0.5290892
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9651472,0.10728611
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.21326534,0.74717647
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.24046966,0.7255002
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.39250067,0.6374739
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.534273,0.30034244
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.09295858,0.9301089
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.16916472,0.53682894
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.49153608,0.5051293
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.12771623,0.86032414
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7677304,0.2221239
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.31134674,0.6583642
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.36246553,0.60713387
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.26257253,0.72303134
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9549842,0.08842544
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.10147113,0.8467996
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.31125182,0.53838915
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.5427751,0.43990177
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.1275682,0.69427615
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.847272,0.10587777
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6541944,0.34498236
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.38913643,0.5584182
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9239252,0.07333068
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.2683616,0.5996068
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.42600125,0.61584735
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.53076315,0.3137608
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.50585186,0.279621
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.27725887,0.7220548
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.07334569,0.9234979
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8528577,0.2576628
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.68207526,0.26662567
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.40107545,0.32783955
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8034909,0.15531275
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7969428,0.12893887
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.14039369,0.8318379
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.33861715,0.50802857
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.13359867,0.8627232
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.28118807,0.6842976
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.57695127,0.21511795
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.20555876,0.660693
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.86996067,0.13272367
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.20563406,0.8205798
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.81981385,0.15560043
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.1620349,0.93021506
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6162205,0.17961934
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.8652214,0.38564408
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6621717,0.29202282
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.90168226,0.05628176
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.40331635,0.6949783
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9163674,0.1635443
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.24249516,0.6962105
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.43917075,0.46529365
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.71326786,0.23578613
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8263102,0.08931119
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.22606854,0.7323359
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.21319042,0.57491255
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.67982215,0.5282634
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.11707678,0.930968
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.41286144,0.5140495
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.724533,0.35706136
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.27423987,0.67136806
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7429224,0.228591
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.34757125,0.68981504
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.52698493,0.40761328
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.89916366,0.15527289
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.5351251,0.6289665
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.61848676,0.5060708
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.2169737,0.77175885
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.3384697,0.618379
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.44883943,0.40286595
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.3511154,0.6248573
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.18521948,0.74241793
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9643654,0.04346619
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.23050454,0.70170456
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.24360804,0.7999398
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.43728903,0.6129531
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.52911526,0.48131943
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.33956093,0.4056236
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5806676,0.25074634
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.14192086,0.8408219
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.17428686,0.6757472
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.81303275,0.16883662
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.20825462,0.7119937
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.13066807,0.7063264
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6547224,0.3921815
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.249959,0.60010004
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.49283627,0.28233635
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.23904088,0.6539692
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.40090904,0.5766419
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.16368721,0.80825627
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.2609446,0.79798955
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.12961279,0.8827624
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.46185791,0.64002776
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.32203758,0.61435896
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.16064936,0.61991537
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.63362074,0.26858783
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.11582119,0.8243384
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.19150095,0.8326631
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.57202196,0.5043928
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8294696,0.17459501
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.1889961,0.61252534
