DX.1.2.0030712500033890592019101709243685290500.png,0.00048594,0.00055014,0.00237244,0.999999,0.94820696,0.00019713,0.13855004,0.97614145,0.796901,8.47e-06,3.588e-05,7.11e-05,0.00583029,0.00025157,0.00059862,0.0609798,0.0003059,2.323e-05,0.00011344
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00028288,0.00247033,4.431e-05,0.0031566,0.00207089,3.019e-05,0.00033777,0.99950135,0.08535173,0.00074594,4.222e-05,0.00017554,0.00125756,0.00016123,0.4963184,0.00212932,0.00559582,0.00096101,4.782e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02031873,0.005603,0.01988574,0.46927008,0.00085044,0.02246527,0.00021383,0.00971832,0.00015137,0.03512534,0.09012005,0.03077901,0.00980711,0.00131764,0.00564483,0.1850309,0.00179149,0.00026883,0.07290902
5DEC49C351F49BA.png,0.01113532,0.22357763,0.00220047,0.9435552,0.9333697,0.00072452,0.01656122,0.9850701,0.00015346,0.00244794,0.0009675,0.00246114,0.47170112,0.00044192,0.0039629,0.00043908,0.00033028,0.00236016,0.00026286
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0007576,0.7619291,0.0106554,0.00290178,0.00051918,0.00037433,0.86715114,0.58418304,0.00061947,0.10327496,0.00248294,0.06851376,0.00050469,0.00107957,0.00349556,0.03328898,0.9389554,0.00014315,0.00204586
DX.1.2.0031207800034081952019102910543898598000.png,0.00360066,0.59687084,0.00201198,0.0067978,0.01875574,0.49932683,0.05178884,0.00679504,0.00016783,0.5099093,0.02128426,0.00321502,0.74933386,0.00010668,0.00104637,0.02212707,0.00547785,0.00050251,0.00822804
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.11731187,0.01081166,0.49094465,0.03226762,0.00010178,0.04102052,3.764e-05,0.0141361,1.559e-05,0.00248054,0.01713022,0.16014282,0.00439739,1.354e-05,0.00164245,0.01968141,0.00186259,8.705e-05,0.00021394
DX.1.2.00318555000343788120191116090738425388296.png,0.8591726,0.9028649,0.03467853,0.8846437,0.00135197,0.00775477,0.17043903,0.9870992,0.01879695,0.00081617,0.00049714,0.00371407,0.00601549,0.00207345,0.00626935,0.0939885,0.00181884,0.00051023,0.00370257
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.19772732,0.00484161,0.00470233,0.65621966,0.05128096,0.00259254,0.00212921,0.00587108,0.02982532,0.9828866,0.00325182,0.01231725,0.00016481,0.00121967,0.00068566,0.00092587,0.00133741,0.0019859,0.01919522
DX.1.2.00311732000342118920191106084124176829015.png,0.00262136,0.41466817,0.00300096,0.09150804,0.00443591,0.0001696,0.00076196,0.99962103,0.00035497,0.00209778,2.551e-05,0.0623948,0.97700834,4.816e-05,0.01084942,0.00067294,0.00013408,4.458e-05,0.00022857
DX.1.2.00239999000341551520191102081454174976906.png,0.0006825,0.00015246,0.98885506,0.9997326,0.00042261,0.00052566,0.00227617,0.9724308,0.16115806,2.001e-05,0.00026898,0.00245397,0.00104225,0.00022256,0.00013995,0.00578264,0.00551142,0.00014924,8.604e-05
5DF8280C1A181E5.png,0.01438802,0.9444971,0.00259158,0.00620628,0.02184081,0.26125777,0.01471726,0.88136953,0.00231567,0.83685184,0.01954842,0.05338344,0.9521301,0.0273797,0.22843032,0.00398542,0.04299932,0.05681462,0.01170917
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.01640485,0.20940076,0.19150189,0.00017907,0.0012647,0.994822,0.02351185,0.9317372,0.05912892,0.07141036,0.02328527,0.12408264,0.00042248,0.00058041,0.00116711,0.00020337,0.019477,0.00253854,0.00074319
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00135936,0.00188906,0.01246692,0.96949947,0.00453249,0.9551157,0.00173167,0.00406973,0.00013411,0.89220846,0.00848146,0.00626441,0.0068445,0.00102961,0.00097898,0.42091128,0.00124217,0.00022954,0.1363286
DX.1.2.0030963300033961982019102210141795912421.png,0.00097312,0.02079079,0.00059426,0.00079656,0.00018683,0.00276792,0.0006564,0.0021038,3.229e-05,0.00025448,0.73997587,0.03473799,0.2221751,8.49e-06,0.06818115,0.00012412,0.00076309,0.000199,9.3e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00047002,0.06437586,0.29663086,7.413e-05,0.0768245,0.00011791,0.00543371,0.04517663,0.00029434,0.00181425,8.857e-05,0.84364814,0.00015037,6.081e-05,0.00156588,0.00141749,0.94875973,0.00034775,9.924e-05
DX.1.2.0030955900033961322019102208035588090328.png,0.00565646,0.01120576,0.00108007,0.00049066,0.00028715,0.0662476,0.00031522,0.00058394,4.057e-05,0.00924039,8.923e-05,0.01474795,0.99811304,1.751e-05,0.00016463,0.00011338,0.00558316,0.00285571,7.555e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00586475,0.6083471,0.00289761,0.00221649,0.00037925,0.0003463,0.00025684,0.995959,0.00065886,0.00484484,0.00010282,0.9833129,0.00156382,0.00369994,0.00630025,0.00170709,0.00171107,0.00066123,0.00032007
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00125753,0.00061259,0.00230344,0.01443939,0.00338827,0.00082422,1.764e-05,0.00674614,0.00011128,0.00506795,0.00293373,0.07080707,0.00259943,0.00025608,0.0036284,0.00429762,0.9976264,0.00027266,0.00025335
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00034047,0.00255033,0.9784683,0.9880214,0.8890296,0.00020209,0.8731764,0.11197646,0.05812503,0.0002553,0.00022751,0.04753213,6.377e-05,0.00086726,0.00047659,0.0057351,0.00353479,0.00587837,0.00029937
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00162761,0.00394141,0.18564166,0.00435525,0.06774362,0.00038874,0.00224227,0.00612788,0.00023277,0.00226861,0.01206212,0.00766112,0.00016775,0.00949214,0.00613002,0.00087344,0.9979904,0.00024787,0.59387386
5CFDB41E11A4E1C.png,0.53017956,0.97860056,0.00140741,0.01151539,0.6320336,0.00255545,0.04775648,0.00186967,0.00068679,0.05343526,0.03058013,0.2628574,0.00039566,0.00079784,0.35824725,0.00041601,0.00409734,0.10703579,0.00013188
DX.1.2.0030961200033961792019102208054688201640.png,0.0133523,0.01315499,0.00076608,0.21958221,0.00048228,0.00023025,1.352e-05,0.00094806,0.00012727,0.00089098,0.944221,0.00460354,0.60853624,5.754e-05,0.00059033,0.00113635,0.00359836,0.00015558,0.00024306
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00427571,0.01062779,0.00423045,0.8460348,0.0612866,0.00045587,8.503e-05,0.00019311,0.00920048,0.00430731,0.00293548,0.00878059,0.01753463,0.5953945,0.01058798,0.02366708,0.02940814,0.00548573,0.00446631
5D4CC0A9496C5E4.png,0.15522465,0.00754458,0.99702805,0.03944391,0.99850166,0.00129504,0.998722,0.00321229,0.0175066,0.00106095,0.00116956,0.0097264,0.00128684,0.07347176,0.00772549,0.00022919,0.00523349,0.008975,0.9693518
DX.1.2.00311081000339878320191023074125173139968.png,0.00099324,0.00513922,0.00363056,0.00940908,0.00041674,0.00019653,0.00045324,0.00173299,0.00048171,6.17e-05,0.8697843,0.34506693,0.15786482,0.00010688,0.00432272,0.00281762,0.00247039,0.00018427,0.00031783
5BC3F6EA10CC9DD.png,0.01631813,0.11614459,0.00735159,0.00627874,0.04726252,0.18625386,0.00339239,0.347244,0.01655853,0.27066988,0.9563078,0.01408925,0.00553915,0.00557469,0.08862782,0.00547593,0.02957838,0.03823108,0.00984289
5B8CB4B64A0808.png,0.01596262,0.13636465,0.00288575,0.00471943,0.01135337,0.01905399,0.00677273,0.8393694,0.00351133,0.6338755,0.1605583,0.02398222,0.7191677,0.01126409,0.01476449,0.0028236,0.3203252,0.0066054,0.00762925
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.03339852,0.00079354,0.00021539,0.37603763,0.00062636,0.04068463,0.09178584,0.01040273,0.00012666,0.01000508,0.00018549,0.8920496,0.9734632,0.002622,0.00039388,0.00755286,0.00527742,0.00095555,6.834e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00040594,0.01951985,0.00125774,0.9983328,0.01880453,0.00151881,0.00043131,0.89457256,0.27948883,0.07256274,0.02316257,0.00308716,0.00644333,0.00184269,0.00931648,0.02492537,0.0092159,0.00187943,0.00317509
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.02034138,0.01307885,0.00078643,0.00648105,0.00122862,0.00027372,0.00043968,0.9908653,0.40411884,0.0003085,0.00445788,0.00131675,0.00172955,9.379e-05,0.55593574,0.00165795,0.00114295,0.00071425,0.0001742
5DF6F8612F5CB34.png,0.8901281,0.00273054,0.56560355,0.00014158,0.00028352,0.00175655,0.00029722,0.00071929,0.00014117,0.00066869,0.96143854,0.0006484,0.00111257,0.00020806,0.00061379,4.852e-05,0.00740506,0.00233354,0.00061072
DX.1.2.00308518000343205920191113080544162474265.png,0.00010552,0.12470791,0.00079297,0.99975175,1.745e-05,0.00165761,0.02123613,0.86145246,0.01279906,0.00093905,1.815e-05,0.00347422,0.00059546,5.002e-05,0.00010944,0.7416556,0.00088812,1.408e-05,4.26e-05
5E0AF3B04B8CA0B.png,0.00058359,0.9973372,0.002171,3.51e-05,0.00847482,0.0025449,0.11096833,0.16925074,0.00085671,0.05160634,0.00875977,0.1318791,0.13231203,3.748e-05,0.13699292,0.0007125,0.00224187,0.00111414,6.147e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00018786,0.00465511,0.5069371,0.18471816,0.99768186,1.009e-05,0.02919998,0.0043871,0.01998806,0.00064404,0.00117735,0.9214482,0.00036981,0.00015413,0.00026054,0.04865022,0.00042527,0.00022578,0.00035947
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00184851,0.00717518,0.13113415,0.48448747,0.03728703,0.00101238,0.00021912,0.00016017,0.00583399,0.01520855,0.00230399,0.00190893,0.09898818,0.05943394,0.02212238,0.00212019,0.13330978,0.01755728,0.00700726
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00374688,0.93965554,0.07132432,0.03680142,0.05499552,0.00028565,0.0300506,0.06251296,0.04005263,0.00049329,0.00135025,0.4900191,0.0003053,0.00037291,0.00754172,0.01234192,0.01936114,0.0004635,3.002e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9958293,0.00086045,0.00110344,0.03875541,0.6665937,0.00132218,0.0367296,0.5570887,0.999521,0.02787814,0.00301844,0.00619492,0.00158884,0.7246181,0.00390956,0.00226043,0.00334444,0.0072905,0.02734914
5D048CF61DDC9AB.png,0.9784211,0.00151676,0.999856,0.31197748,0.26944548,0.03042934,0.2299294,0.00080533,0.00035755,0.00097953,0.0035889,0.00515552,0.00068452,0.00412785,0.00234361,0.00019607,0.00028671,0.17161562,0.00389164
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,8.66e-06,0.99976856,5.023e-05,4.6e-06,0.00027362,1.866e-05,0.00147414,0.66833913,0.00033348,0.00140418,0.00307356,0.0004009,0.00030377,2.567e-05,0.9996018,4.233e-05,0.0421069,3.749e-05,9.89e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0004257,0.958744,0.00173692,8.957e-05,0.0012855,0.00882653,0.00616891,0.3231338,0.03168611,0.01810766,0.02654016,0.02595873,0.01792347,0.00163778,0.5032962,0.00130156,0.00648465,0.00353446,0.0021259
DX.1.2.0030701000033881822019101708351782331171.png,0.00657899,0.00169546,0.17575946,0.9429109,0.00020621,1.997e-05,0.00038257,0.2695307,0.00222531,4.269e-05,0.00136748,0.01279057,0.00107022,3.295e-05,8.965e-05,0.029182,0.00058664,0.00217086,4.909e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.03699206,0.00188397,5.6e-05,0.01208749,0.03138453,0.00113822,0.00093506,0.02526056,0.00573392,0.31426114,0.00015928,0.05280802,0.02250496,0.00196935,0.00158546,0.00020307,0.01888459,0.54957265,0.00025233
5DD8DD444018472.png,0.00978536,0.76689667,0.02506464,0.00324255,0.7233188,0.25028053,0.00704578,0.0814819,0.15378346,0.54776007,0.00437537,0.01816239,0.00464086,0.00103541,0.00150375,0.01023837,0.0072515,0.00199924,0.00153567
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.01505179,0.00122212,0.00784843,0.9322422,0.9690852,0.00170683,0.00013122,0.01526142,0.24789676,0.1835761,0.01470014,0.00056864,0.0002888,0.00882404,0.00247763,0.01157149,0.2306285,0.00278711,0.02954464
DX.1.2.00311051000339875620191023095024180879375.png,0.00022531,0.8947828,0.00020615,0.9425183,4.782e-05,6.041e-05,0.08551154,0.19867256,0.0111705,0.00022712,3.28e-05,0.01632112,0.00726911,0.00166139,0.00064491,0.63664454,0.00044429,2.788e-05,0.00036612
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.19845559,0.00700659,0.72837174,0.19318321,0.9995259,0.01028482,0.00225391,0.03187711,0.00163507,0.00307638,0.00138929,0.01409514,0.0001111,0.00712369,0.00014232,0.00169219,0.00506832,0.21579958,0.00442063
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.04384192,0.00797809,0.06538792,0.09672438,0.00669457,0.00888944,0.0485783,0.06979917,0.01375076,0.06475266,0.0839204,0.00325111,0.00360903,0.01672782,0.00266109,0.02126302,0.07282123,0.00128509,0.00115349
5C6F464412D0D2F.png,0.00234408,0.04955762,0.00078671,0.00095884,0.74348694,0.00172223,0.07080196,0.01876416,0.0727717,0.70539767,0.03189971,0.01727801,0.00047085,0.02187302,0.06322877,0.00093055,0.02016438,0.01969765,0.0022139
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00253048,0.13464421,0.00097705,0.0017267,0.00170096,0.00268231,0.00185457,0.01608966,0.00024057,0.00110409,0.37727857,0.60165125,0.00133577,0.00154593,0.00117208,0.00013254,0.43782657,0.00112746,0.00030683
5DD747175FCCEFA.png,0.59762347,0.00602827,0.00034491,0.6691718,0.690753,0.19751568,0.00649754,0.00325649,0.00411897,0.7560772,0.6085213,0.00341071,7.297e-05,0.00528762,0.00036657,0.00259851,0.00806215,0.00089199,0.0022266
5D4A168317B049C.png,0.00128722,0.37612537,0.00013387,0.00018814,0.00066704,0.00032917,0.02469934,0.0001324,0.00242387,0.00254478,6.42e-05,0.00259062,0.9999992,2.662e-05,0.00135778,4.231e-05,2.504e-05,0.00011266,0.00019851
5DCDF12F2E54FC2.png,0.01196328,0.00010672,0.00131446,0.3702858,0.99983066,0.0047679,0.00018151,0.16306338,0.69705606,0.9218118,0.0037588,0.02128485,0.00012714,0.01578592,0.0005389,0.00037448,0.00513148,0.00365707,0.00031726
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.99989223,0.00100878,0.31358272,0.92397773,0.00235448,0.00195916,5.636e-05,0.21073923,0.00061052,0.01371788,0.00035997,0.04172961,0.00048142,0.00038116,4.181e-05,0.00244579,0.02474412,0.00026765,0.00015472
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00668896,0.00173319,0.32490164,0.999998,0.09174903,0.00105024,0.02136742,0.14126377,0.00032228,0.0002651,0.00033923,0.00501893,0.00029831,0.01370741,0.00097944,0.70320106,0.00052583,0.00445037,0.00106644
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.99159485,0.00181121,0.79555327,0.9880036,0.00250074,0.0018071,0.0001284,0.1235553,0.00739797,0.00033796,7.51e-05,0.00714578,0.01090894,8e-06,0.00096881,0.00102601,0.00043291,8.331e-05,1.299e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00051213,0.01356058,0.99962187,0.01281107,0.9688044,0.00289829,0.01114678,0.00498788,0.0006744,0.03106924,0.00250125,0.996013,8.602e-05,0.00024927,0.00432709,0.00252584,0.00867667,0.00060257,0.00053904
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00346344,0.07470019,0.19785862,0.9996407,0.8438603,0.00023947,0.06350963,0.959846,0.0631578,0.00129507,0.00647247,0.03182449,0.00274406,0.00231618,0.00349424,0.0835075,0.03155382,0.00259588,0.00065762
5D0D76A7F849BE.png,0.9999858,0.0038199,0.93625075,0.6487294,0.67459005,0.01561091,0.9901726,0.99640155,0.6977878,0.27375823,0.00318511,0.00855176,0.00146747,0.00098114,0.00176226,0.00114027,0.00233001,0.0069299,0.00127717
5D75A6022A20511.png,0.94630504,0.42136183,0.02052171,0.00285575,0.24644537,0.00027162,0.00024958,0.09925847,0.00012764,0.00383193,1.921e-05,0.00039147,0.0006703,0.4864021,0.00020248,0.00229606,0.00273464,0.87462664,0.00230019
5D7D8BB624CCA2C.png,0.34154555,0.00063527,0.00352718,0.00062816,0.99897337,0.00084339,0.32970425,0.00040833,0.00056265,0.9993987,0.14327945,0.00925647,0.03581096,0.25391734,0.00056434,5.833e-05,0.00878655,0.02073847,0.04041288
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.39188188,0.06706036,0.00331875,0.03990699,0.03497019,0.00824941,0.03171836,0.26616234,0.01215133,0.6118873,0.00158333,0.15574874,0.01960102,0.00158571,0.00853222,0.00783915,0.09350505,0.0135751,0.00221583
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00773862,0.7582661,0.00230318,0.9923717,0.5869232,0.00172398,0.00200587,0.00901964,0.00015769,0.00065488,0.00480441,0.00614324,0.00040107,0.00959674,0.0021925,0.03284239,0.02077166,0.00956661,0.00161186
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01280032,0.96750623,0.01147762,0.9595169,0.00917489,0.02120481,0.01048119,0.8506131,0.00054552,0.01060398,0.0669852,0.00417472,0.055143,0.00079351,0.00425062,0.02536209,0.0062682,0.00275124,0.00497736
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00728264,0.00220174,0.00047516,0.37490013,0.01043294,0.02843763,0.00045603,0.00360805,0.00128849,0.0222176,0.02108182,0.00972841,0.02439721,0.00026967,0.00484212,0.01021758,0.42363927,0.00107893,0.00330561
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.71609807,0.16971016,0.04842541,0.99923766,0.7965315,7.765e-05,3.359e-05,0.9999608,0.00031295,0.0003367,0.00068762,0.00150727,0.0001283,0.00027733,0.00155771,9.47e-05,0.05292266,0.00016915,7.55e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00088018,0.01079209,0.00552022,0.14849326,0.52725774,0.00157557,0.00012253,0.01493561,9.583e-05,0.00357994,0.01107636,0.0145953,0.00055606,0.00015024,0.00576319,0.06369482,0.8496128,0.00013582,0.01365484
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0006614,0.4833834,0.04086196,0.0002205,0.00896735,0.00518193,0.00161296,0.70514786,0.00088582,0.08369238,0.00125434,0.30532658,0.0022588,7.092e-05,0.22665425,0.00361915,0.84135574,0.00010178,3.509e-05
DX.1.2.0030971700033962642019102209011591530265.png,0.00017863,0.00037829,0.00012622,0.00067694,0.00061922,6.245e-05,8.177e-05,5.833e-05,0.00084228,0.00029977,0.9999399,0.2165653,0.00098359,3.393e-05,0.00041261,0.0009067,0.00115786,0.00011389,0.0001293
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00128743,0.0152644,0.00018221,0.00400349,0.00046605,0.04904862,0.00081694,0.01177848,0.00088579,0.01851709,0.00053089,0.0047255,0.9971324,0.00064582,0.00515747,0.00044017,0.10005379,0.00443311,0.00065309
5E056D6A512C2B3.png,0.03036749,0.02699921,0.00212136,0.9998635,0.4795064,0.9874604,0.00377576,0.00211281,2.096e-05,0.00361507,0.00026556,9.443e-05,0.00093229,0.00080374,0.00108968,0.00223355,0.00023772,0.00189342,7.352e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.91296774,0.00041881,0.0025708,0.7178602,0.05740036,0.18218906,0.32884777,0.8920918,0.00462942,0.00557709,0.00221311,0.00028,0.08670816,0.00196419,0.00923094,0.00667741,0.02196791,0.00142758,0.00687962
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00477595,0.01414282,7.581e-05,0.00187361,0.0002618,0.00093129,0.00138474,0.00383806,0.00013714,0.02226855,3.02e-05,0.6667886,0.00692417,0.00013053,0.00087526,0.00017203,0.72776747,0.00059098,1.441e-05
5DF8308921B809F.png,0.4325466,0.00296897,0.00112964,0.00207355,0.03454304,0.9991078,0.00393463,0.00117235,0.00179448,0.9999992,0.00365539,0.05901752,0.01831694,0.00063358,0.00049054,0.00083368,0.0058537,0.00228519,0.00017194
5E34D4D539F0C94.png,0.1878879,0.00244759,0.00266461,0.9998652,0.00047732,0.00188401,0.00010558,0.01125096,0.00031158,0.00034073,0.661346,0.00313174,0.00013734,0.00028633,0.00019211,0.1076243,0.00136276,0.00015361,9.192e-05
5DE9E8E77D4239.png,0.10208867,0.75044453,0.98561245,0.9935966,0.8915606,0.00284966,0.79299885,0.14953126,0.00813952,0.0006235,0.01670907,0.02548878,0.00044678,0.00030236,0.00199174,0.00660068,0.00077861,0.0030515,0.00126375
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9809152,0.00582111,0.960593,0.9931589,0.00038312,0.0004225,0.0001442,0.5104488,0.0015046,0.00042311,0.00013029,0.03618686,0.00068217,0.0004057,0.00012678,0.4275284,0.00054218,0.00073627,7.254e-05
5E37C4D61245A6.png,0.01523856,0.39254537,0.0022415,0.0024538,0.99868745,0.1383586,0.7393036,0.97606075,0.00545774,0.04234199,0.00917638,0.00150016,0.00568196,0.00019059,0.02751472,0.00103526,0.00214749,0.00174462,0.00240966
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.01066879,0.03946521,0.00535421,0.99960953,0.00859816,0.9995085,0.01388698,0.99668944,0.00023678,0.0388056,0.00676682,0.00320016,0.00658213,0.00033887,0.00271929,0.01045747,0.01031834,0.00094296,0.0006236
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.89907765,0.4251701,0.00701227,0.88461894,0.00011695,0.00018412,0.0012422,0.17883404,9.086e-05,0.0693826,2.64e-06,0.06667163,0.00056199,4.18e-05,5.366e-05,0.00957698,0.00354493,0.00014787,1.115e-05
