1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.62945974,0.3705403
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.67276,0.32723996
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6744514,0.32554853
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.7556978,0.24430221
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.61592066,0.3840793
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.4534348,0.54656523
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7782862,0.22171378
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8161262,0.18387374
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.73928773,0.26071224
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7448112,0.2551888
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.5743707,0.42562935
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.67362815,0.32637185
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.47574815,0.5242519
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.5132982,0.4867018
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.74213094,0.25786898
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.81124496,0.18875507
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.7824972,0.21750274
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.5903362,0.40966383
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.72867495,0.27132508
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.7727438,0.2272562
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.643687,0.356313
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7558819,0.24411803
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.68251234,0.3174877
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.6730383,0.32696173
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.77638984,0.22361012
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.43850732,0.56149274
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.7877684,0.21223167
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.3986734,0.60132664
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.6791759,0.32082406
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.7902026,0.2097973
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8109577,0.18904231
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.7570079,0.24299207
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.7749746,0.22502539
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7655516,0.23444837
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.68339664,0.31660336
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.77253056,0.22746947
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7010488,0.2989512
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.81543446,0.18456545
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.57205695,0.42794305
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.71191674,0.2880833
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.5869469,0.41305304
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5477918,0.45220828
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.6767196,0.32328045
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.70542735,0.29457265
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.743668,0.25633207
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.61092,0.38908
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.5067171,0.49328288
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.56088144,0.4391186
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.45414603,0.54585403
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.5409638,0.45903617
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.62150955,0.37849048
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.71006125,0.28993872
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.5373763,0.46262375
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8235303,0.17646976
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.47055823,0.5294418
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.52216536,0.47783464
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.5704325,0.42956743
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8150351,0.18496493
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.7857454,0.21425463
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.6833657,0.31663433
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.85594976,0.14405024
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6511958,0.3488042
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.712815,0.28718498
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.82194835,0.17805167
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.6269501,0.3730499
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.79957366,0.20042636
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.51629084,0.48370913
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8152763,0.18472372
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.46504417,0.5349558
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.666249,0.33375105
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.7761255,0.22387455
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.7376958,0.2623042
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.5142179,0.4857821
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.6760385,0.32396153
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.77712166,0.2228783
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.57850957,0.42149043
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.613931,0.38606897
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.74363035,0.2563697
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.72109264,0.27890733
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.60658956,0.39341053
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.70179856,0.29820147
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.63508636,0.36491364
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.45491523,0.5450848
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.6737558,0.32624418
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7651937,0.23480631
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6104392,0.3895608
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7990563,0.20094366
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7500296,0.24997038
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.46196356,0.53803647
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.50805527,0.49194473
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.5811716,0.41882843
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.75969,0.24030994
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.64594364,0.3540564
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5796819,0.42031816
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6807861,0.31921393
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.78984725,0.21015269
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.7921298,0.20787008
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.6308638,0.3691362
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6767571,0.3232428
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.5638061,0.43619388
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6692106,0.33078936
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.65050864,0.34949133
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5971666,0.4028335
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.82434815,0.1756519
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8080089,0.19199108
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.7734922,0.22650775
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8467519,0.15324809
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.75882024,0.24117976
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.63671064,0.36328936
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8446801,0.15531996
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.5206193,0.47938076
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.56603736,0.43396264
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.5484392,0.45156077
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6370916,0.36290836
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.67528486,0.3247151
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6359171,0.36408287
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.59011835,0.4098816
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.49555168,0.50444835
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.7618448,0.2381552
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.66452646,0.33547354
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.44879532,0.5512047
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.31757045,0.6824295
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.49722725,0.5027728
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6691996,0.33080044
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7681096,0.2318904
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.69337344,0.30662653
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.5472371,0.45276293
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.5279905,0.47200948
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.43211475,0.5678852
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.83956337,0.16043667
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.79526967,0.20473035
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8335996,0.16640037
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.75089973,0.24910016
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.5987533,0.40124667
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.5190526,0.4809474
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.53239334,0.4676067
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7327593,0.2672407
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7389902,0.26100987
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8300392,0.16996077
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7457773,0.2542227
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.62945265,0.37054732
