2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.6745661,0.3254339
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.70971113,0.2902889
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.6773569,0.32264313
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.7319927,0.26800725
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.7300884,0.26991156
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.60119134,0.39880863
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.69602114,0.30397895
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.75012445,0.24987549
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.80409974,0.19590025
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.65284574,0.34715423
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.73455125,0.26544872
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.63732606,0.3626739
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.6546173,0.34538272
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.67433846,0.3256615
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.6450367,0.35496333
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.6034795,0.39652053
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.64149237,0.3585076
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.6302084,0.36979157
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.646687,0.35331303
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.7593756,0.24062435
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.60880226,0.3911978
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.56332034,0.43667963
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.7122047,0.28779525
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.7210391,0.2789609
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.5493555,0.4506445
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.6210387,0.37896132
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.43894497,0.56105506
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.6574293,0.34257075
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.69980246,0.30019754
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.5902985,0.40970156
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5783073,0.4216928
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.5607594,0.4392406
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.65623987,0.34376007
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.622654,0.37734595
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.33407298,0.665927
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.5092522,0.49074784
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.6755705,0.3244295
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.55222553,0.44777453
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.5954912,0.40450883
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.6512686,0.3487313
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.6080988,0.3919012
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.68535334,0.31464666
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7304948,0.2695052
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.70813376,0.29186624
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.717485,0.28251493
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.66820073,0.33179927
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.7182761,0.2817239
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.533117,0.466883
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.72548646,0.2745135
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.5386961,0.46130383
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.75108767,0.2489124
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.6770422,0.32295787
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.69474345,0.30525655
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8161099,0.18389007
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7895408,0.2104592
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.5078868,0.49211317
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.6741004,0.3258996
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.65175176,0.34824827
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.63465446,0.3653455
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.6519044,0.34809563
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.76401454,0.23598547
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.76359606,0.2364039
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.6454441,0.35455588
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.706098,0.29390204
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5459948,0.45400512
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.5539547,0.44604528
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.70097387,0.29902613
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7335307,0.26646924
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.73397267,0.26602736
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7716658,0.22833416
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.72298867,0.2770114
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7547869,0.24521317
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.60801905,0.3919809
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5628862,0.4371138
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.5428352,0.45716485
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.68452275,0.31547722
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.66416436,0.3358356
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.70307887,0.29692116
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8097648,0.19023515
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6292089,0.3707911
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.53407156,0.46592835
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4876763,0.5123237
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.57861286,0.4213871
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.70584744,0.2941526
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5952395,0.40476045
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.69553626,0.30446374
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.69632834,0.3036717
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.58643115,0.41356885
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.5850233,0.41497675
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.42009565,0.5799044
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.74583125,0.25416878
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.806432,0.193568
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.725534,0.27446598
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.71885747,0.28114256
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.604931,0.39506903
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.64233315,0.35766688
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7463806,0.2536194
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.5545507,0.4454493
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.49697775,0.50302225
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6509895,0.34901053
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.66372925,0.33627075
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.54172254,0.4582775
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.70440495,0.29559502
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6629735,0.33702648
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.69414574,0.30585423
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7869283,0.21307167
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.754571,0.24542902
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.6969402,0.3030599
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6933014,0.30669865
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.5519559,0.44804412
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6151268,0.3848732
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.7263837,0.27361628
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.6497696,0.3502304
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.50913984,0.49086016
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.52712494,0.47287503
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5983708,0.40162915
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.81324345,0.18675657
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.7280407,0.27195928
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.6004396,0.3995604
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.7087386,0.29126132
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.7037177,0.29628232
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6522087,0.34779128
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.5421573,0.4578427
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7440032,0.25599673
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8144999,0.18550012
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.62315834,0.3768417
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.59308624,0.4069138
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.5637959,0.4362041
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.64562535,0.35437468
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.76114625,0.2388537
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.67851806,0.32148182
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8063888,0.19361117
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.58106494,0.4189351
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.75357544,0.2464246
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.56697595,0.433024
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.6426141,0.35738584
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.6739171,0.3260829
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.6461842,0.35381576
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.70707303,0.29292694
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7001339,0.2998661
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6479398,0.35206023
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7017944,0.29820564
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.7312095,0.26879054
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.56055933,0.43944067
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.7457094,0.25429064
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.69700307,0.30299702
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.53638375,0.46361628
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.821058,0.17894192
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7196809,0.28031912
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7390315,0.26096848
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.66504073,0.33495933
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6771924,0.32280758
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.47675753,0.5232425
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7775415,0.22245847
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.80002755,0.19997242
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5781401,0.4218599
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.5670363,0.43296373
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.81352305,0.18647696
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.6978844,0.30211556
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.5377952,0.46220484
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.69198054,0.30801946
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.75254416,0.24745588
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.65127003,0.34872997
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.73417574,0.2658243
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.7318314,0.2681686
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.6635968,0.33640325
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.65047586,0.3495241
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.66474104,0.33525893
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.72405016,0.27594978
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.6081449,0.39185512
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.70345545,0.29654455
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.4633442,0.5366558
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.66284704,0.337153
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.6342691,0.36573088
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.63175696,0.36824304
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.7744152,0.22558482
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.630715,0.369285
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7587424,0.24125764
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.6721148,0.32788524
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6678682,0.33213183
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.74857634,0.25142375
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8553396,0.14466037
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.77630913,0.22369088
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5930796,0.4069204
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.739698,0.260302
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.5298582,0.4701418
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.767176,0.23282401
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7715926,0.22840735
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.74567086,0.2543291
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.75656635,0.2434337
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.6385651,0.36143485
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.6197987,0.38020128
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7870519,0.21294805
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.74538857,0.25461143
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5852768,0.41472328
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5782775,0.42172247
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.7615509,0.23844913
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.66780186,0.3321981
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6704273,0.3295727
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.66561514,0.33438486
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.7981621,0.20183793
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.6779267,0.3220733
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.66162026,0.33837968
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.56010413,0.43989584
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.7983508,0.20164922
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.75810736,0.24189267
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.68654853,0.3134514
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.59691805,0.40308195
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.5337989,0.46620113
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6737216,0.3262784
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.60402536,0.39597455
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.45634845,0.5436515
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6010526,0.39894745
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.68603915,0.31396085
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.75808614,0.24191388
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.67898387,0.32101622
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.58779633,0.41220373
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.65156394,0.34843603
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.78485507,0.215145
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.47940117,0.5205988
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.55527794,0.44472203
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.61774427,0.38225576
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.4151899,0.58481014
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6110338,0.38896623
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.6020475,0.39795256
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.7036089,0.29639116
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6209775,0.3790225
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.79161346,0.20838654
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.72633547,0.27366462
