D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00674736,0.9958158
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.17065129,0.6204904
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.503228,0.58401245
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.8279614,0.09467498
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.7026101,0.24322048
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.38951156,0.51192987
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01224081,0.9895997
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9233241,0.08072022
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00545779,0.9964799
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.23251916,0.5805612
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.7443167,0.19761565
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.13672037,0.77262086
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.319112,0.6234459
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.2009243,0.88596153
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.88881034,0.09489931
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.5709644,0.68096656
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9713508,0.1544994
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9552875,0.07074088
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.1759538,0.94055307
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.36623827,0.7683398
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.31137928,0.83403814
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.13307528,0.9674275
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9195037,0.09328835
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.45679837,0.60191905
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.68104094,0.7741187
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9980753,0.01355609
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.5098409,0.56108505
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9963272,0.00587599
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9714612,0.02743751
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.14188832,0.910943
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9931953,0.00921094
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9801205,0.02125938
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.12013475,0.88917214
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.94446194,0.04640278
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9965526,0.00855894
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9812338,0.02869587
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.17373256,0.63640296
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.05461819,0.96699435
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.757758,0.20836976
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.01316772,0.98636526
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.75219107,0.2033268
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9968933,0.00830295
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9803113,0.06767084
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.87653935,0.06770362
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9978048,0.00566742
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9902491,0.01563144
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.20077679,0.6837073
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.03374854,0.964413
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.01840507,0.99424094
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9309347,0.12510255
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.56883985,0.5663206
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.97759426,0.03871926
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9937728,0.01957021
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.679586,0.35159603
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.01227621,0.99027354
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.45229515,0.53812337
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.15366085,0.7328268
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.95230854,0.11380677
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.29684553,0.49580416
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99411714,0.01382156
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.90394187,0.06770598
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.6149564,0.47123823
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9500217,0.04320894
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.6100794,0.4706308
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.88821536,0.09103721
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9919958,0.0148947
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9941401,0.0249022
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9935582,0.01744677
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.94747967,0.08661711
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.16625528,0.8165156
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.97890514,0.03546515
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.447697,0.7816903
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.08010498,0.92209136
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9992318,0.01622309
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.07159763,0.9408372
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.22175306,0.91755337
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7454028,0.21193837
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9799816,0.08621527
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.97083694,0.04665553
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9659606,0.08382712
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.90316,0.08576971
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9698745,0.06028743
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.8425365,0.32864788
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.31881836,0.3451211
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.63815564,0.41136476
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.55959255,0.3742296
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.62477446,0.4053084
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.09680282,0.9415972
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0642436,0.945919
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9592799,0.08168637
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8639182,0.19587667
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.399048,0.69174194
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.62731856,0.39196336
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6386042,0.28516766
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.82681704,0.11543411
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.94966537,0.08846305
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.14812982,0.7235582
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9313546,0.07772998
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.97837824,0.02116059
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9802593,0.05120372
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.12613612,0.8615393
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.08221929,0.8918683
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9453135,0.0832702
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.991981,0.03728128
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.514426,0.6709177
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.95254666,0.11590671
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9718642,0.08948284
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9949661,0.01074196
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.02850228,0.99448895
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.0685523,0.8724954
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.35285756,0.75629365
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8348353,0.38288683
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8727284,0.10858467
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9486254,0.12207193
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6356858,0.43995416
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.88410354,0.12427752
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9980538,0.00548805
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.3180542,0.7358864
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9575476,0.04258376
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.94962907,0.2782518
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.02598199,0.9593602
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.968402,0.0338576
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9214585,0.10914446
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.3785848,0.6215628
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9949576,0.01339163
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.4338494,0.3203382
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.12069409,0.98383933
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.991421,0.01884049
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.98539734,0.01565635
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.925195,0.24201895
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00280439,0.9992604
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.70669407,0.3586932
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.98847264,0.02508121
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.8466122,0.09516083
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9494892,0.07052068
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9873947,0.02087551
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.09903235,0.872559
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9793275,0.03558626
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.27720097,0.78507185
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.27612022,0.60418594
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9790067,0.01209416
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.60052204,0.4509713
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.97506267,0.0254346
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.05519632,0.93350565
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.97920525,0.03897538
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00934726,0.9925674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9500088,0.04579394
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.24153487,0.9446797
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9635128,0.05004539
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.97588134,0.02689284
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9274401,0.10295425
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9160252,0.20483842
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.13557829,0.8308593
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.81240666,0.14482117
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5789295,0.38107347
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9190991,0.0421669
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.94135314,0.10231607
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.95518386,0.05146719
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5819849,0.66083723
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.1795473,0.9114927
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.2061978,0.8105112
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.90191054,0.14131947
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.89302546,0.18365005
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9387691,0.08041442
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.30980012,0.81347674
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.55639964,0.41766185
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.974941,0.05261854
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9593444,0.07352404
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.92942894,0.07818304
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.7122076,0.26862925
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.21705852,0.7999414
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9459856,0.04223114
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6558004,0.35690987
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9765221,0.077282
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9951366,0.00856884
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.22016528,0.7284732
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.6676803,0.5182061
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.3977239,0.5658653
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4865424,0.9081075
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9616907,0.01873649
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9187536,0.05661439
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.82525885,0.32839337
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.6798193,0.22980227
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9902828,0.01351133
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.73275167,0.21473493
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.5152401,0.2168213
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9264839,0.09407036
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9889072,0.02353162
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.81904674,0.11808304
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.98158973,0.03548126
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.87321335,0.21040677
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6044297,0.5780956
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.595256,0.40338728
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.01916014,0.9838069
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00128252,0.99960226
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9241422,0.08745171
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9701812,0.00894537
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9468994,0.04074531
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.02811827,0.97801113
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.721285,0.39409587
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9839415,0.0543768
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99836093,0.00816419
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.72644526,0.17871907
