D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.18630688,0.8136931
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.05499588,0.94500417
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.3132956,0.6867044
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.6090314,0.39096865
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.91033137,0.08966864
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9018528,0.09814723
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.49191365,0.5080863
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.23623976,0.76376027
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.33593917,0.66406083
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.60813713,0.39186287
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9494875,0.0505125
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.10437899,0.89562106
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.79406947,0.20593055
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.24845994,0.7515402
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.87897897,0.12102098
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.12618098,0.87381893
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.827261,0.17273906
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.14257172,0.85742825
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.18390495,0.81609493
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.0594958,0.94050413
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.76633346,0.23366658
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.4599746,0.5400254
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.91516006,0.08483993
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.6163565,0.38364348
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.8621212,0.1378788
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.16514628,0.8348537
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.10909466,0.8909054
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.04818402,0.951816
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.16808853,0.8319115
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.04399821,0.9560018
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.07548005,0.9245199
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9480754,0.05192459
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.5946806,0.4053194
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.7799432,0.22005679
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.94184613,0.05815374
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.7908724,0.20912755
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.06189199,0.938108
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.90658814,0.09341186
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.06790784,0.9320922
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.05648264,0.9435174
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.2875231,0.7124769
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.28939015,0.71060985
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.18480597,0.815194
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.04750674,0.95249325
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.05687626,0.9431237
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.4354416,0.56455845
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.0856129,0.91438705
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.08567932,0.9143207
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.19964728,0.8003527
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.06424718,0.93575287
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.06707684,0.93292314
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.10615004,0.89385
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.6004313,0.39956868
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.40343913,0.59656084
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9249767,0.07502337
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8599994,0.1400006
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.04784222,0.95215774
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.11375675,0.8862433
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.06687361,0.93312633
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.14519735,0.85480267
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.81444955,0.1855505
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.06856678,0.93143326
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8870378,0.1129621
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.75333935,0.2466606
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.67311263,0.3268874
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9515129,0.0484871
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9569003,0.04309973
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.06756916,0.9324308
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9322997,0.06770029
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9129844,0.08701558
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.17157052,0.82842946
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.6314835,0.36851653
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.94860005,0.05139991
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8873668,0.11263329
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.05508354,0.9449164
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.06217519,0.9378249
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.08268971,0.9173103
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.06424876,0.9357512
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.46480888,0.5351911
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.5752801,0.42471993
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9129545,0.08704551
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9110265,0.08897354
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9152631,0.08473692
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.94609433,0.05390559
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04137702,0.95862293
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.06077773,0.9392222
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.05193038,0.9480696
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9226308,0.07736922
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.73190767,0.26809236
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9108924,0.08910751
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9571682,0.04283182
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.2591911,0.74080896
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0488825,0.9511175
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.07119606,0.9288039
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04739471,0.9526053
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.69756395,0.3024361
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.18215024,0.81784976
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.88553905,0.11446096
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.804691,0.19530892
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.07429201,0.92570794
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9040888,0.09591123
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.34370545,0.6562945
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8966982,0.10330184
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9473634,0.05263668
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9579249,0.04207508
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.93169606,0.06830382
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6189918,0.38100824
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.10137679,0.8986232
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9091956,0.09080435
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.05731592,0.94268405
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.072957,0.92704296
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.2804698,0.71953017
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.09688007,0.90312
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.5175865,0.4824134
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7529778,0.24702224
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.52831167,0.47168836
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.75805694,0.2419431
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.70215774,0.29784232
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8462368,0.15376326
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9349749,0.06502512
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.38428977,0.61571026
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.10677232,0.89322776
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.5333257,0.46667433
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.62708735,0.37291268
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.07420454,0.9257955
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.04012442,0.9598756
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.07712294,0.922877
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.7193462,0.28065374
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.95524114,0.04475888
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.5662031,0.43379697
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.05613437,0.94386566
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.15387252,0.8461275
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.73413914,0.26586092
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.53760695,0.462393
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.10413571,0.8958643
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.85830027,0.14169976
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.95788074,0.04211922
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7615739,0.2384261
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.11996194,0.880038
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.04839652,0.9516034
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.90016353,0.09983648
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.91605014,0.08394981
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.13995686,0.8600432
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7337427,0.26625732
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.17710654,0.82289344
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.88467634,0.1153237
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.0718563,0.9281437
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.10051647,0.8994836
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7276299,0.27237007
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.677284,0.32271597
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9401176,0.0598824
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7982539,0.20174617
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.4279199,0.57208014
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7521041,0.24789596
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.95169705,0.04830294
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.04883036,0.95116967
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.89802206,0.10197783
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.68847895,0.31152105
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05725997,0.94274
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.95878285,0.04121716
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.92358893,0.07641104
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9388126,0.06118738
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8713463,0.12865366
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.76542664,0.2345734
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.09394989,0.90605015
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.93227786,0.06772218
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.91296494,0.08703505
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.47256285,0.52743715
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.06128757,0.9387123
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9481136,0.05188632
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.25983587,0.74016416
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6463391,0.3536609
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6933539,0.30664608
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.88232666,0.11767345
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.16609305,0.83390695
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.55520934,0.4447907
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.26694438,0.73305565
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.12953158,0.8704684
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9295244,0.07047562
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.60319483,0.3968052
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.90790135,0.09209868
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.05752665,0.9424734
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.95488834,0.04511166
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.07343554,0.92656446
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.77537066,0.22462931
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.1038037,0.8961963
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.57211304,0.42788696
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9598073,0.04019268
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.778828,0.22117195
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.65105796,0.34894204
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.08013469,0.91986525
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.79904664,0.2009534
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8661129,0.13388711
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9422744,0.05772568
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.858508,0.14149198
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.8381309,0.16186911
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.36549208,0.63450795
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.07107267,0.92892736
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.0975715,0.9024285
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.93242234,0.06757776
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.85934466,0.1406553
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.947733,0.05226706
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.08572363,0.9142764
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.18210977,0.81789035
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9529715,0.04702844
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.95366573,0.04633424
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.43201497,0.56798506
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.12759836,0.87240165
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.5574663,0.44253373
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.77564114,0.22435889
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.56787944,0.43212056
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.57897043,0.42102957
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.95513135,0.04486868
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.04633967,0.9536603
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.52686113,0.47313884
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.15485016,0.8451498
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4555436,0.54445636
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7723944,0.22760557
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8164931,0.18350685
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.40835607,0.5916439
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.23544087,0.76455915
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.87532085,0.12467915
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.1513371,0.84866285
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.06977608,0.93022394
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.40002945,0.59997064
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6585646,0.3414354
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.95104104,0.04895892
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.86746734,0.13253266
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.55613494,0.44386503
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.4326642,0.5673358
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7233378,0.2766622
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.03555975,0.96444035
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.05917112,0.94082886
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.4382074,0.5617926
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.37715092,0.62284905
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7455602,0.2544398
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.05642105,0.9435789
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.6484601,0.35153988
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.86295,0.13705003
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.921054,0.07894602
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7726808,0.22731917
