2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.21982215,0.78017783
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.59362996,0.40637004
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.25634798,0.743652
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.73629314,0.2637069
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.84308136,0.15691869
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.7473672,0.25263283
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.78749496,0.21250506
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5885284,0.4114716
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.22979386,0.77020615
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7876311,0.2123689
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.16765128,0.8323488
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.13451037,0.86548966
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.21452662,0.78547335
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.1511875,0.8488126
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.51837957,0.4816205
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.35261393,0.647386
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5999371,0.40006295
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6552667,0.34473327
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.59163195,0.40836805
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.50895077,0.49104923
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.6191282,0.38087177
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.3773366,0.6226634
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.22951823,0.77048177
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.62587136,0.3741286
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.34493113,0.6550689
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.16393122,0.83606875
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.1421859,0.85781413
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.19678935,0.8032106
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.400057,0.599943
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.809178,0.19082204
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.2975934,0.7024066
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.15191488,0.8480851
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.21101186,0.7889882
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.46405312,0.5359469
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.3136958,0.68630415
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.2000108,0.7999892
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.4497531,0.55024683
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.77872705,0.22127302
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.77464354,0.22535652
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.21968886,0.7803112
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.10006705,0.899933
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8104629,0.18953703
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.68020225,0.31979772
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.26233074,0.7376692
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.50320846,0.49679157
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.22440334,0.7755966
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.785002,0.21499802
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.16730686,0.8326931
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.15077831,0.8492217
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.5398933,0.46010664
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.52494043,0.4750596
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.6022478,0.3977522
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.47070235,0.52929765
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.4244332,0.5755668
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.4934539,0.50654614
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8454614,0.15453857
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.20793834,0.7920617
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.79735065,0.20264938
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.52436924,0.47563076
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.07321844,0.9267816
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.86598134,0.13401869
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.79344594,0.20655409
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.63382834,0.3661716
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.88429314,0.11570685
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.5567869,0.44321308
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.16833203,0.831668
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8840702,0.1159298
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8041692,0.19583073
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5117142,0.4882858
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.08914387,0.9108562
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.75360465,0.2463953
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.56398463,0.43601537
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.627303,0.37269697
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.3594143,0.6405857
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.66521347,0.33478653
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.2554002,0.7445998
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.6603421,0.33965796
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.22024927,0.7797507
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.12489489,0.87510514
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7026104,0.2973896
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.33077687,0.6692231
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.58569986,0.41430008
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.10536753,0.89463246
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.6846052,0.31539482
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.2068878,0.79311216
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5249277,0.4750723
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.24714556,0.7528544
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.47859833,0.5214017
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8927448,0.10725521
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.43128175,0.5687182
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.32124206,0.678758
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.18391728,0.8160827
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.67412955,0.32587045
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.41266912,0.58733094
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.7448964,0.25510362
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.69657385,0.30342615
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7548487,0.24515133
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.28452173,0.7154783
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.25905207,0.740948
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.18277444,0.8172256
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.59761184,0.40238816
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.6350044,0.3649956
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7842904,0.2157096
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.19587833,0.8041216
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.17764495,0.8223551
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.83633816,0.16366184
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7770796,0.2229204
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.64358354,0.3564165
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.48990864,0.51009136
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.28084064,0.71915936
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.534944,0.465056
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.37724948,0.6227505
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5262054,0.47379455
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.6308595,0.36914048
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.11121739,0.88878274
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.43965396,0.56034607
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.2663559,0.7336442
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.42342192,0.5765781
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.53588635,0.46411368
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.48492873,0.5150713
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.3309637,0.66903627
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.614676,0.385324
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.4876775,0.5123225
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.23803467,0.76196533
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.21083131,0.7891687
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.49756724,0.50243276
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.64552265,0.35447735
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.78234226,0.21765774
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5950536,0.40494636
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.47074276,0.5292572
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.5013676,0.49863243
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.35331252,0.6466875
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.08882165,0.9111784
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.14863743,0.8513626
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.45039713,0.54960287
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.20624337,0.79375666
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.43291292,0.56708705
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.09345656,0.90654343
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.5103739,0.4896261
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7921045,0.20789555
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.71303874,0.28696123
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.43550205,0.56449795
