2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.01558471,0.00137533
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.02041573,0.00097693
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.05138608,0.0072635
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.40808913,0.00103504
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.980354,0.0009358
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00010411,0.03536252
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00738951,0.9636458
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.10741302,0.00251603
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.03171846,0.00139919
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.06170466,0.00061801
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.6195976,0.0012206
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.0006122,0.08029712
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.09052229,0.00309513
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.07815086,0.00265539
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.51599663,0.00206182
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00029151,0.04799154
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.6367606,0.00055227
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.02036057,0.02400016
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.20850942,0.00587764
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00032778,0.9978008
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.5444831,0.00296391
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.0290576,0.00615674
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00220487,0.0600999
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.0018586,0.01003868
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.00718639,0.0017832
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.24508221,0.00144586
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.06796235,0.00344466
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.06259633,0.0024139
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9963953,0.00047465
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00045775,0.274237
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00045139,0.00652357
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00022489,0.6969318
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.4709958,0.00147067
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00163748,0.01092777
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,9.608e-05,0.02327599
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.61688936,0.00159538
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.6160465,0.00099801
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.21464945,0.00135517
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.00508496,0.00578715
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.04971256,0.00237574
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.01386968,0.0021647
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.2394786,0.00248967
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00039984,0.02425196
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.08421604,0.0076639
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.01406877,0.9942232
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.08129101,0.00891327
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.19651982,0.0043519
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.2116479,0.00643706
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00015402,0.91923314
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.34550804,0.00452982
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.01450028,0.00572188
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00121781,0.01311325
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.03944644,0.00619785
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00376691,0.00767003
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.01175327,0.00802224
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.02948244,0.00876686
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.52495575,0.00300873
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.41808212,0.00195699
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.09921261,0.00206069
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.01842034,0.00240966
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00045041,0.15387133
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.01164797,0.01921186
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00135415,0.05752168
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.00718789,0.01172585
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.53978163,0.00223395
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.17541254,0.00100482
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.0726652,0.00225001
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.74856853,0.00252105
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.10159841,0.00438267
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.96368355,0.00145874
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7375212,0.00182175
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00967171,0.01001638
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.01325698,0.00113766
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.854408,0.00057294
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.51561916,0.19150887
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.00224901,0.00333418
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.92255825,0.00137135
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.5195264,0.00351989
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00359969,0.00588257
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00068119,0.942848
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.14809683,0.00514384
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.01715924,0.00472651
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.03656576,0.00862477
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9835736,0.00010199
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.00815139,0.00456224
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.20281225,0.00200968
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.75660056,0.0015246
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.00087699,0.00302264
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.30148995,0.00524416
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00274007,0.01847812
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00126503,0.00954192
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9997167,0.00063787
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.00028637,0.00704943
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9718321,0.00105891
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.5780319,0.00464264
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00101949,0.02720982
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00279696,0.00594364
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.0067536,0.00927889
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00341834,0.32231316
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.00537097,0.00902512
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01111644,0.00985149
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.08381754,0.00090607
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.03696424,0.00093874
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.04149812,0.00626276
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.03416765,0.00150358
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.00719453,0.01028798
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9900048,0.00073371
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.00051662,0.00179803
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9978959,0.0010658
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.32082057,0.0016753
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.00137587,0.00309703
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.09243476,0.00283311
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.94934875,0.00196764
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.00598256,0.00592479
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.39825675,0.00116174
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9995638,0.00127387
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00041807,0.02181462
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.0368763,0.00764204
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.2996164,0.00127222
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.23890173,0.00370996
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5754042,0.00260872
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8162777,0.00519291
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.00074628,0.00505756
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.3576963,0.00101096
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.28238976,0.00363676
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.0010265,0.01014563
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.0804284,0.0029225
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.02548544,0.00290218
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00097002,0.4912435
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.6615982,0.00161835
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0780273,0.00395847
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.10899803,0.00374957
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,7.377e-05,0.01381891
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.02035406,0.0074375
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.005834,0.01244062
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.03926764,0.01212851
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.874834,0.00121349
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.45311955,0.00187919
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.05016614,0.37359965
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.00218214,0.04199962
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.00106879,0.00431604
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.06136724,0.00105906
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02405054,0.00764047
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00163478,0.01969864
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.00335429,0.00288454
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.27885216,0.00485326
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.7969648,0.0049799
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7874433,0.00115772
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.00196798,0.00648753
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.04993256,0.00069809
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00306802,0.00694255
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01181535,0.00390664
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.00019441,0.01609426
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.12656826,0.0009758
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.10990105,0.00253071
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9954169,0.00083829
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.00713594,0.00307093
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.79597497,0.00159216
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.799091,0.00076087
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00280263,0.00887539
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.10031351,0.00084539
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.10198268,0.00356155
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00021083,0.05648774
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.00969635,0.00311214
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.00152931,0.00550751
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.00071497,0.01682381
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.00161105,0.00207723
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.0362799,0.00465937
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.07732972,0.00796074
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.69152755,0.00042781
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.01737287,0.00098444
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.06273008,0.00222978
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00047444,0.04724089
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.00013608,0.00685999
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.04703559,0.00425543
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.8949213,0.00282871
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.09402011,0.00385743
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.0007181,0.00415272
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.13585037,0.00478802
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.02374076,0.00103241
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.00550388,0.01218122
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.0026986,0.00624802
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.32604402,0.00181793
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.00044637,0.00670089
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.00039665,0.01467462
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00246295,0.8939569
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.11939912,0.00271544
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00272632,0.01274531
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.06301011,0.00429463
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.0162397,0.26165897
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.05847015,0.01753709
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.42789525,0.00287856
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.08828144,0.0029741
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.0036953,0.0040811
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00036314,0.01198188
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.08616154,0.00183677
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.03730425,0.00290261
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.98489094,0.00096008
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.949914,0.00088959
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.0219364,0.00302744
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.01155495,0.00898779
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.833256,0.00255551
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00041622,0.42149496
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.0356546,0.00183349
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.95373106,0.00207482
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.01557153,0.00645581
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00281735,0.00599232
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0011843,0.45581284
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.00018591,0.00582549
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.02192043,0.00138019
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.01868207,0.01227978
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6382604,0.00261729
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,6.987e-05,0.01122956
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.11986597,0.00281218
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.03724614,0.00280766
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9907257,0.00067912
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.02190147,0.00202858
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00048857,0.90841293
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.21263807,0.00456636
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00442887,0.00743101
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.16479705,0.00588252
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.04274986,0.00243977
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.17981522,0.00194381
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.08533812,0.00178004
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.00571532,0.00083664
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.25154454,0.00129324
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.04554516,0.00354175
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.01108565,0.00557805
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.41226247,0.00288543
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.50675184,0.00059711
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.00086583,0.00842898
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99593,0.00055024
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.12187028,0.00351285
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.00446492,0.0031807
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.57159746,0.00080478
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00022585,0.02886204
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,7.09e-05,0.90334654
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.0574355,0.00206505
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.39228463,0.00137645
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.04780792,0.00985315
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00085904,0.193293
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9433014,0.00094063
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6582076,0.00150192
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9969822,0.0002489
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.01584366,0.00375909
