2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,1.0,1.3e-07
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00329695,0.9981592
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.0099036,0.9931444
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00043468,0.9997577
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.06279694,0.77502507
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99999595,3.832e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.98873925,0.02021985
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99999714,3.07e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9998845,0.00027779
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.999983,7.836e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,1.0,4.2e-07
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.00784699,0.9611914
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,9.387e-05,0.99999607
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.03850618,0.9063417
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999795,1.413e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.03225939,0.87004673
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99999094,8.45e-06
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.45879823,0.34306735
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.69864994,0.19553576
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00453208,0.9979545
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.999945,2.105e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.34941188,0.8696281
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00981393,0.984602
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999974,3.585e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00092145,0.999926
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,3.453e-05,0.9999597
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.03182662,0.99699104
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.01935669,0.98889273
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.95010835,0.0366564
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,1.442e-05,0.99998534
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.6508571,0.33486003
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.53025585,0.7351446
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.88615817,0.07041078
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99993086,0.00011078
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4380481,0.09255452
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,3.78e-06,0.99999666
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.999734,0.00024077
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,4.281e-05,0.9999728
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99966,0.00047834
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.9602837,0.05109082
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999988,2.77e-06
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99898994,0.00025262
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,2.32e-06,0.99999845
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.893096,0.152584
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99999386,6.576e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99998426,2.146e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99994993,7.678e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99943894,0.00116559
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00082603,0.9999056
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.31956124,0.2749017
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.01283575,0.95658994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00323889,0.9995216
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.25844607,0.48526043
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9998406,0.00010411
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.03077276,0.953404
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9910459,0.00659174
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9993499,0.0014594
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9999839,6.692e-05
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999902,2.477e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00039613,0.99998474
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9999734,0.00010445
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0023135,0.9992519
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01535497,0.9910918
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99999994,1.87e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99993217,0.00019697
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.02155416,0.94579506
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00103529,0.9998703
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.50472826,0.218831
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.28854358,0.87878615
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9998439,0.00064334
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.05550611,0.90917176
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,1.522e-05,0.9999942
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.13518848,0.7805364
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99999976,7.6e-07
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99999726,1.278e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00074618,0.9991416
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00270218,0.99961454
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9876102,0.00652684
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,1.3e-07
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.3306585,0.41258037
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.03597798,0.96757007
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99999297,8.2e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.999762,0.00037212
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99962425,0.00074269
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999825,1.44e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,9.595e-05,0.9999856
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.02218273,0.92752534
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,3.71e-06,0.999999
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00064579,0.99908614
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,1.0,2.97e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99991024,0.00013149
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9999838,0.00011124
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.01003432,0.9940346
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,2.9e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,1.0,4.2e-07
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.958962,0.01418472
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99774534,0.00060762
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.94787574,0.05013338
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999995,1.095e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,1.0,1.9e-07
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.2511806,0.76646537
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99999994,1.12e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00020672,0.9999424
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00300401,0.9980342
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999857,7.3e-07
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9999968,1.764e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,1.0,1.1e-07
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999492,3.125e-05
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99947864,0.00206629
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9887782,0.01157768
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9999954,1.96e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999992,4.534e-05
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.06106569,0.9800193
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00082149,0.9997547
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9999754,2.937e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.09980515,0.9533771
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.8783298,0.03178968
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.0325707,0.9680559
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7931307,0.15838015
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999949,3.312e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,9.31e-05,0.9998372
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,8.698e-05,0.99993706
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999907,2.655e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00023431,0.99996614
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00804557,0.99706125
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99052054,0.00165393
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99999714,1.161e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,4.151e-05,0.99998367
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99999857,6.6e-06
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00014015,0.9998309
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0027895,0.99525267
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00967044,0.98956126
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.999694,0.00040173
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,1.0,2e-08
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9999995,4.88e-06
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999908,9.484e-05
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.87685114,0.06726859
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99749184,0.00372846
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999997,2e-06
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00177489,0.9997336
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.802504,0.05441215
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.448e-05,0.99999034
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99999994,2.3e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00492113,0.9884762
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99864274,0.00290519
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,1.0,3.3e-07
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.26671037,0.6956328
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00040555,0.9999326
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,6e-07,0.99999857
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.922069,0.02854971
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00373752,0.9909597
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.09034693,0.85039014
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.61743677,0.5034767
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99989736,0.0001446
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00102705,0.99905354
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99999845,1.298e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00011549,0.999912
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,3.18e-06,0.99999905
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99999946,2.349e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7744215,0.04759307
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9988706,0.00013442
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9999993,2.91e-06
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.96622133,0.03014883
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.10130948,0.9673492
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,8.15e-05,0.9999895
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00534915,0.994157
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99999,3.122e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9999964,2.94e-06
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7488176,0.52627033
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.98758405,0.01206323
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99621934,0.00264457
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99883586,0.0078525
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.01840565,0.9951912
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7123869,0.26959693
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00641313,0.97429746
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9999273,0.00011998
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99884343,0.00158429
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9999136,0.00013514
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99999,1.993e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9996132,0.00200111
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9144785,0.13537712
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9999602,0.00023139
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99999905,3.73e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9999981,9.51e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9999992,7.92e-06
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00126553,0.99908835
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00149372,0.9991136
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9893092,0.01430652
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6638408,0.16067995
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9999997,6.5e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.29723608,0.19645838
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00020359,0.999837
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00050412,0.99964106
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99999154,1.564e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.23954086,0.74565274
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00275464,0.9948656
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00372799,0.9947387
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00266413,0.99599934
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9990886,0.00113919
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99999833,1.201e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.22497948,0.97981447
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05894838,0.9935931
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00234335,0.99753064
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00085444,0.99793696
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,1.0,2.9e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,1.0,2.6e-07
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9996048,0.00080774
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9999598,5.376e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00259551,0.9984427
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00098864,0.99976146
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00051088,0.99948114
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999905,6e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.996234,0.00574115
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9962822,0.01919872
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99999994,2.89e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.7287851,0.03524792
