2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.00694304,0.1110503
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.13349879,0.00414885
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.00563429,0.13457504
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.05637148,0.01268789
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00791467,0.02492862
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.01516247,0.33328927
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00363537,0.4650685
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.0571522,0.0017352
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0167679,0.34974173
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00084767,0.9799875
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8847728,0.00158112
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.05431029,0.0045162
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.26741222,0.00842462
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.1805307,0.00157471
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.13035016,0.00968786
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00685245,0.7757039
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.98856694,0.00020036
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00714596,0.13796109
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.01459306,0.02084516
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.04667994,0.00751012
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.00564175,0.36248928
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.02577579,0.04502236
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00933657,0.30129135
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00315509,0.05128418
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.09353615,0.00211458
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00555993,0.12170609
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00424449,0.99658513
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.01968061,0.01207842
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00274303,0.9978502
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0094882,0.05560096
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.04833598,0.01652375
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.06091778,0.03047632
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.97309154,0.26757947
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.01072875,0.42116627
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.636138,0.92394686
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.01767251,0.00489609
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00577053,0.1897148
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.02742443,0.0298668
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.00993854,0.3652881
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.01576323,0.27185282
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.19634654,0.01304903
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.15468873,0.9950464
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.05054282,0.01728806
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.01178658,0.02830524
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99990046,0.0004802
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.5097715,0.00217429
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00922161,0.44767857
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9970016,0.00066442
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9866209,0.03351524
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.01164186,0.02308039
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.03271134,0.0051777
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9991906,0.00117722
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9854534,0.000195
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.01121982,0.04396504
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.01392743,0.08579964
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01567376,0.03092038
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0057361,0.7336084
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.02044364,0.12605187
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.08185911,0.00160658
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.15644296,0.00707018
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.15285625,0.01586445
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9953994,0.00036697
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99986035,0.0002388
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00531358,0.995272
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00782676,0.05954994
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.03791739,0.12026963
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.25870457,0.3227803
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.01746598,0.10299518
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.994049,0.02136622
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.05883091,0.00308626
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.0068993,0.6383564
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00269206,0.9994777
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.00544309,0.86187017
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00733807,0.18388835
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.05809998,0.00332226
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.02108726,0.01808388
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.13976876,0.00459376
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.0216278,0.55621994
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.01211622,0.01662916
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.06341388,0.00753834
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.02867905,0.06948589
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.98904306,0.00160441
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.94994634,0.00039224
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.08478325,0.00623435
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99100095,0.00230191
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.02068023,0.01068671
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00486891,0.8755943
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99808115,0.00223538
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.00928187,0.97578514
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.12570837,0.7440176
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.04102314,0.00691166
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00794935,0.00993361
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.0090556,0.51746446
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.0065864,0.12455945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.06245478,0.00257334
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.08832496,0.00335254
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7123616,0.50633883
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.01655899,0.00310228
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.00621918,0.3416366
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.00797677,0.16781008
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.0054758,0.05628982
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7721872,0.01110039
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00662257,0.0502697
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.01174285,0.01953164
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00426305,0.4265068
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.23401152,0.00547414
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.708383,0.00780214
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.03828755,0.01699934
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.26313663,0.06284319
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.02792266,0.00687922
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.01785304,0.00429796
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.01335098,0.1107111
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.92690337,0.0272755
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00894574,0.67325145
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.03463652,0.00598036
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.1339032,0.00052272
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.12545761,0.2987734
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00929458,0.17113788
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00617888,0.3773975
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.01516437,0.0557837
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.08928385,0.00069534
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.19770664,0.40489125
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8695169,0.08025562
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.02413735,0.7422043
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99867,0.00046678
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00571177,0.28733468
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00529075,0.69317454
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.00746385,0.02253486
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.11423663,0.0196473
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.03375595,0.01098022
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.13010633,0.9645949
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.00995601,0.0318412
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.00945738,0.02328916
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999774,0.00064753
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00355841,0.99208856
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.01992955,0.87046325
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.94474405,0.01602543
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00279119,0.993214
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9968752,0.00069543
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9819995,0.00173222
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.01614328,0.01672718
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9983571,0.00014457
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.01328797,0.3459465
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00345082,0.38710588
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.88659143,0.01937894
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.07158142,0.00242911
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.06864482,0.41417363
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00094461,0.99844366
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.01265071,0.01533266
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.07576498,0.00365956
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.0579414,0.00154234
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.05848751,0.0055618
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.20835707,0.00136744
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00977078,0.03373699
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.5157436,0.00324404
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.02991506,0.01868643
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02024409,0.8189561
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9989724,0.00168871
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.02771139,0.847771
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99990153,0.00120019
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00946581,0.5199341
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.24885619,0.00615029
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01404577,0.03304406
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.06344326,0.00129397
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.00743732,0.7054435
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.08299576,0.0113095
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.09912686,0.00288675
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.01210993,0.22547571
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.06452002,0.02880617
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01468768,0.0330178
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.0089123,0.02267548
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.02337826,0.01142673
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99902534,0.0015951
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.7080461,0.00772577
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.21066955,0.00865164
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.0135405,0.02191686
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.01780406,0.03547889
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.04051075,0.00705167
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.01492367,0.29326525
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.08635896,0.02147711
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.02339276,0.00966149
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00930931,0.92630184
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0092197,0.15321691
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.22588871,0.01535124
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.15970458,0.02520107
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.04358588,0.01160186
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.02800628,0.01763552
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.01309399,0.00780894
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.01398481,0.2005252
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.01387999,0.26416266
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99998474,0.00988483
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.5789673,0.00058015
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.01338951,0.24839085
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.02547181,0.9206626
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00673383,0.02202796
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00505535,0.9879857
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.03106148,0.00383941
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.10107568,0.00897173
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.267884,0.02528985
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.00954031,0.01290206
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.16597728,0.0028024
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.36113173,0.03934195
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.0063694,0.7394152
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.10530196,0.00142578
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.05315161,0.01382176
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.02565834,0.11826789
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5526985,0.00372004
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.01327427,0.13665392
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.94486386,0.22257061
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.00682174,0.06850702
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00679594,0.05194932
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00108909,0.9988745
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.01154847,0.01542924
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.01653158,0.27326044
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.11517103,0.00528246
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00240163,0.93225485
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9978916,0.01265603
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.06970868,0.00887216
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9998516,0.00075258
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.03276108,0.0146604
