D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00484385,0.7176009
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9019758,0.00140838
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.02437974,0.00509539
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.13129935,0.01037266
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00684018,0.9007878
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.51939225,0.00202589
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.00690837,0.6711224
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.01614242,0.02711389
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99789584,0.00062017
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00302982,0.985046
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00735204,0.13290425
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00327858,0.9999389
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00634183,0.03082642
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.01325733,0.0252856
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00253661,0.9058217
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.03556025,0.00892266
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.17273532,0.0239032
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9062781,0.00268228
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.02686242,0.00575311
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.03564626,0.0082744
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.02655854,0.01064989
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.09122809,0.00487772
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00912845,0.11926775
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.0605838,0.01429066
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.15995215,0.00348421
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.85197026,0.00246897
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.02962436,0.00680029
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00064009,0.9980459
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.06517846,0.00199479
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9998264,0.00122709
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.0424211,0.0040784
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9997154,0.00045967
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9981632,0.00039557
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00338384,0.9999479
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.03871567,0.02320509
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.01666229,0.03561111
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00326812,0.76415235
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.00637422,0.91847193
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.06931172,0.0082803
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.02457235,0.18611568
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.07197788,0.01648194
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.02236606,0.06248537
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.96474606,0.00288339
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9905261,0.00117592
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00352349,0.2681685
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.04687618,0.01591208
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00490271,0.9995342
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00926607,0.05216104
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99953544,0.00018826
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9972612,0.00181157
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00298143,0.99904627
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00422356,0.8347002
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.02202503,0.00785427
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.5312794,0.00251005
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.11645567,0.00834632
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.0146778,0.10819624
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00948064,0.02666904
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00451857,0.98015815
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.347726,0.00169699
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99909496,0.00031162
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00362985,0.98498446
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00571628,0.41181505
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.0779766,0.00172245
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999937,0.0001498
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.0760575,0.00473219
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00703602,0.28423342
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.03493017,0.12622412
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9893268,0.00296042
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9044056,0.00263101
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.05051033,0.00697692
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00381783,0.72939306
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.02473412,0.06857626
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00394652,0.0666388
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00474444,0.78846896
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9968876,0.00074053
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9526973,0.02413969
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9915077,0.00376561
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00168272,0.22771642
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,7.809e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.3283184,0.00195982
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.10660587,0.00515413
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.04112448,0.00419151
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.01530195,0.9172482
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.06534078,0.03159488
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.51032704,0.00135745
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00489342,0.7942515
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99703926,0.00025558
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00253843,0.39081672
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00513307,0.7061718
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.6472875,0.00104002
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.00841923,0.17625353
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999402,0.0006209
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.3398949,0.00117164
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.03063284,0.0047363
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.06059542,0.00902387
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.100005,0.03087458
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99624264,0.00049898
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01479284,0.04374086
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00465934,0.42791352
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.05157208,0.00350189
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00168542,0.98302424
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.01936218,0.76344824
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00654691,0.06267248
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.03634581,0.00353955
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999785,0.00044818
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00527638,0.03936204
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00343222,0.9975142
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.95577145,0.02531756
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00332931,0.9990283
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0050198,0.9264916
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.03315808,0.00450522
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.4192905,0.00325834
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.01151402,0.0902403
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9945968,0.00115121
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00319841,0.9671112
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00481966,0.17085274
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.01631729,0.04577866
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.999983,0.00044215
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999845,0.00072097
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.25971806,0.00558576
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.21604604,0.00386411
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.11550484,0.0042806
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.06011216,0.24230598
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9998927,0.00027302
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.02445996,0.02219842
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.01085437,0.60263914
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00171757,0.9993886
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99989533,0.0004373
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00458604,0.31638125
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.4765387,0.00160709
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9989648,0.00058421
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.01743531,0.00468065
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0021661,0.9987287
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.03299194,0.0041192
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.09436718,0.00702988
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.01737282,0.01540971
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00862848,0.07537579
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.05200082,0.01490133
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.03091922,0.87418795
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.01365413,0.03746729
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9995969,0.00067815
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00553152,0.9961922
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00106834,0.99815553
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9885365,0.00115502
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.01484876,0.00830543
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.08556625,0.00175309
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9987213,0.00066027
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.06276454,0.00352084
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00451326,0.15100524
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00406218,0.6291664
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00308234,0.4105656
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99999493,0.00110773
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.10351846,0.00330878
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.01890367,0.01098328
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.05726659,0.00559806
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9999648,0.00066792
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.04387006,0.01980914
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00330302,0.9966028
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.04725264,0.00539644
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00358864,0.9592358
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.45636404,0.0014786
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.86137974,0.6151593
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.0731768,0.0023184
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9892402,0.00092491
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.32869,0.00194526
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.95520025,0.00049722
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99872947,0.0066336
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7689182,0.00074742
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9957071,0.00102786
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8437034,0.00179476
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00556355,0.99990296
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00603831,0.058939
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.0067876,0.9138447
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.05032916,0.00442368
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.09577722,0.00289352
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.09832814,0.00361518
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00366342,0.15831575
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00151411,0.63374645
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.98744744,0.00121317
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4989103,0.89827406
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00374439,0.99258935
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00563617,0.90616745
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00122215,0.51649964
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.51398796,0.00206896
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.06811382,0.00555122
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.01706697,0.20845243
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00674364,0.8115891
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00537603,0.50939196
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00151787,0.8631474
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99997544,9.207e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9492344,0.00033779
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.01587289,0.10168414
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.04112979,0.00512071
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00214851,0.9841034
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00525081,0.31653076
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00646584,0.9881247
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999952,0.0008803
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.18415914,0.00256051
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.05412327,0.01608736
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.84833235,0.00288357
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.00490671,0.43853885
