CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,2.935e-05,0.9269805,0.9997235,0.05496927,0.01556926,0.9024143,5.6e-07,0.01646654,0.00043814,0.00010843,5.9e-07,0.00020103,2.053e-05,1.27e-06,0.00228916,1e-07,1.6e-07,4.153e-05,4.696e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00573345,4.57e-06,0.00036426,0.32056698,2.133e-05,0.00011995,0.0110158,0.00023214,5.149e-05,5.3e-07,0.00117453,4.7e-07,0.00022307,3.78e-06,4.12e-06,7.23e-06,6e-08,4.7e-06,0.00025193
5CFDB41E11A4E1C.png,1.186e-05,0.7465928,0.00055757,0.00287844,9.3e-06,0.02740707,1.28e-06,0.16412626,1.04e-06,1.49e-06,9.77e-06,1.365e-05,7.29e-06,7.58e-05,0.00104693,1.03e-06,9.3e-07,2.659e-05,3.2e-06
DX.1.2.0030961200033961792019102208054688201640.png,4.9e-06,1.1e-07,0.01445912,7.93e-06,0.00020236,1.5e-07,0.96733266,7.3e-07,0.0,0.00021368,0.00161459,0.00015042,6.723e-05,2.874e-05,0.00026797,1.156e-05,1.88e-06,2.852e-05,6.125e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.981884,1.02e-06,0.04711648,0.9919992,0.00014505,0.00088789,3.35e-06,4.09e-06,1.612e-05,7.09e-06,0.00016325,3.259e-05,1.64e-06,7.874e-05,2.044e-05,0.00789843,3.5e-07,4.73e-06,3.096e-05
5D4CC0A9496C5E4.png,0.07245792,0.01044436,0.6323773,0.87071496,7.629e-05,0.01173575,0.0002832,0.10144408,0.1312354,1.03e-06,3.03e-06,1.11e-06,0.00215703,7.17e-06,5.294e-05,2e-08,0.0,0.00012082,0.0001606
DX.1.2.00311081000339878320191023074125173139968.png,3.08e-06,4.2e-07,6.606e-05,0.0001041,6.11e-06,1.6e-07,0.6383286,2.68e-06,1e-08,1.282e-05,0.29801175,3.6e-06,0.00030195,2.906e-05,0.00025758,3.078e-05,4.8e-07,1.194e-05,5.699e-05
5BC3F6EA10CC9DD.png,0.06047588,0.00023802,6.134e-05,0.04719567,5.24e-06,8.6e-07,1.73e-06,8.86e-06,8.23e-06,2e-08,0.05563206,4.1e-07,1.816e-05,7.86e-06,0.00059375,0.0016371,3.3e-07,5.67e-06,4.56e-06
5B8CB4B64A0808.png,2.819e-05,0.00272678,0.8503021,0.00014458,0.00831145,0.13603185,0.03251764,0.9986334,0.00830135,5e-08,3.82e-05,8.416e-05,0.06292306,0.00108981,1.29e-05,2.3e-07,2e-08,1.015e-05,0.2435505
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,8.9e-07,4.15e-06,0.00306528,0.00048076,0.0007137,0.8373426,0.00032688,0.00609904,2.52e-06,0.9400908,4e-08,0.00036078,5.3e-07,4.66e-06,1.184e-05,1.5e-06,0.00917474,6.849e-05,1.64e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.02849299,0.00029512,2.075e-05,0.6979005,4.43e-05,1.05e-06,3.8e-07,0.00090401,2.3e-06,1.34e-06,0.00060867,4e-08,4.08e-06,7.08e-06,0.00020208,0.01029851,1e-07,8.232e-05,5.87e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00100458,0.80383176,0.00047881,0.5993074,7.937e-05,3.046e-05,3.27e-06,0.00063435,2e-08,1.18e-06,1.4e-06,1e-07,1.37e-06,1.71e-06,0.8977859,4.59e-06,2.2e-07,4.81e-06,9.8e-07
5DF6F8612F5CB34.png,1.96e-06,0.07096132,0.00914462,0.00197617,1.508e-05,0.00687547,3.96e-06,3.213e-05,6e-08,0.00011716,0.00022095,2.96e-06,7.41e-05,2.693e-05,0.10377989,1.71e-06,7.87e-06,5.967e-05,0.00013253
DX.1.2.00308518000343205920191113080544162474265.png,3.68e-06,5.9e-07,0.09384875,0.00038476,9.167e-05,0.00065498,0.6688596,1.592e-05,1e-07,0.0415502,3.4e-07,7.354e-05,3.895e-05,1.51e-05,1.565e-05,1.187e-05,2.86e-06,2.04e-05,3.519e-05
5E0AF3B04B8CA0B.png,5.82e-06,4.97e-06,0.00844442,2.756e-05,0.01367666,1.555e-05,0.00160684,3.294e-05,0.0,0.23385192,3.2e-07,1.753e-05,5e-07,6.152e-05,1.883e-05,6.11e-06,1.428e-05,0.0192154,9.95e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00049037,1.737e-05,0.9997472,0.00025916,0.99875355,3.64e-05,2.3e-07,0.00305183,2.377e-05,1e-08,2.83e-06,0.9586305,6.15e-06,8.8e-07,7.221e-05,6.51e-05,4e-08,0.00010994,3.28e-06
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.99368423,4.21e-06,0.00747572,0.9903667,0.7398319,2.79e-06,0.00019794,0.06947056,2.595e-05,8.6e-07,7.98e-06,1.29e-06,8.04e-06,2.498e-05,1.609e-05,0.00121915,1e-08,7.802e-05,4.054e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.28460878,0.00029398,0.9999745,0.00234465,0.9982758,0.00830144,0.0,0.00093853,8.979e-05,7.7e-07,2e-07,0.84513533,3.04e-06,0.00011599,2.69e-05,4.8e-07,2.48e-06,1.614e-05,2.59e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9994026,0.00169013,0.99999994,0.99997973,0.00039386,0.9995956,0.03269629,0.9922788,0.99868965,3.09e-06,8e-07,1.59e-06,0.9430443,0.06970412,3.89e-06,5e-07,0.0,4.877e-05,0.97017664
5D048CF61DDC9AB.png,0.6968636,0.02017214,0.9999957,0.89206785,2.32e-06,0.994949,7.429e-05,0.18572985,0.881892,2e-08,4.171e-05,2.77e-06,0.00356209,0.00273703,5.012e-05,1.2e-07,1e-08,5.883e-05,0.18723582
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,8.689e-05,0.00010025,2.1e-06,0.00190465,7.404e-05,1.521e-05,0.00900436,0.00875726,2e-08,6.08e-06,1.23e-06,5.1e-07,8.4e-07,1.52e-06,0.00024309,1.026e-05,4e-07,4.407e-05,1.8e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,2.98e-06,0.00256764,1.3e-07,0.00121431,5.887e-05,1.97e-06,0.00080912,0.04385358,6e-08,7e-07,0.0057622,1.91e-06,4.26e-06,1.12e-06,0.00038283,4.27e-06,2.8e-07,9.13e-06,3.7e-07
DX.1.2.0030701000033881822019101708351782331171.png,0.00027733,6e-08,9.782e-05,0.00459283,0.00024718,8.94e-06,0.99738735,5.486e-05,2.3e-07,0.00028013,2.27e-06,1.231e-05,1.046e-05,8.37e-06,8.42e-06,0.00026226,1e-08,5.452e-05,5.77e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,1.3e-07,0.9900009,0.00043661,1.899e-05,2.66e-05,0.01313115,0.00169649,0.08426265,3.6e-07,0.00011435,1.2e-07,1.548e-05,4.91e-06,0.0002104,0.27285585,1.2e-07,9e-07,2.537e-05,1.618e-05
5DD8DD444018472.png,0.00118356,0.00010922,9.38e-06,0.0024313,0.00881713,0.0808257,0.00168602,0.9337476,7.46e-05,0.00182172,2.84e-06,4.8e-06,2.25e-06,1.59e-06,1.865e-05,4.3e-07,3.31e-06,2.12e-06,1.52e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.01144334,0.01502122,0.02437984,0.9541699,3.3e-07,0.01450205,2.25e-06,0.01706568,0.00012262,3e-08,0.00094554,2.2e-07,2.628e-05,2.02e-06,5.528e-05,9e-06,0.0,3.395e-05,1.885e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.00045343,3e-08,0.6401091,0.00059363,0.0001498,3.76e-06,0.8263184,3.2e-07,6.7e-07,0.00451317,9.3e-07,0.00067598,8.171e-05,0.00017088,2.56e-06,0.00042167,5.51e-06,1.99e-05,0.00066498
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.01522381,8.17e-06,0.03412193,0.03660902,1.089e-05,0.0070246,3.068e-05,2.254e-05,0.00554837,4e-08,0.00029362,4e-08,7.3e-07,1.412e-05,7.8e-06,1.92e-06,4e-08,4.63e-06,4.766e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.04548804,4.32e-06,0.00231539,0.9582388,0.00029625,0.04617049,9.174e-05,0.00119891,0.00024769,2.69e-05,0.08302356,5.75e-06,6.562e-05,2.97e-06,2.66e-06,6.228e-05,7.2e-07,4.71e-06,4.549e-05
5C6F464412D0D2F.png,0.03472207,0.26179788,0.01217396,0.00041057,0.0115938,1.343e-05,1.4e-07,0.00720428,1.002e-05,1e-08,0.00103971,0.00026322,5.98e-05,0.00022118,0.00120619,1.196e-05,8.3e-07,5.263e-05,0.00011822
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,4.412e-05,0.00012237,5.981e-05,0.00035955,0.01861569,0.00097321,0.00110761,0.00349912,6.5e-07,0.15434524,4.5e-07,2.125e-05,3.25e-06,7.92e-06,0.00093188,1e-07,8.09e-06,0.0001019,1.24e-06
5DD747175FCCEFA.png,0.12057462,0.0060939,0.00144555,0.9264781,0.00012178,1.27e-06,1.7e-07,0.00071751,3.9e-07,1e-08,0.00032147,5.6e-06,7.32e-06,0.00012921,0.00323056,0.00120233,4e-08,7.619e-05,6.04e-06
5D4A168317B049C.png,0.00011145,2.559e-05,0.0006612,0.0006197,0.6023608,3e-08,0.12638171,0.03156938,2e-08,3.794e-05,3.042e-05,1.673e-05,5.19e-06,2.964e-05,9.052e-05,3.081e-05,2.5e-07,0.00025707,9.185e-05
5DCDF12F2E54FC2.png,0.17585681,0.62673086,0.3912173,0.89737725,0.00059899,0.8393986,2.925e-05,0.98384905,0.23429409,8.7e-07,4.23e-06,3e-06,0.00039285,4.846e-05,0.00035015,1.4e-07,2e-08,1.186e-05,0.00139333
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.82555234,3.18e-06,0.49060893,0.21811625,0.18310153,7.529e-05,5.232e-05,4.308e-05,5.39e-06,1.875e-05,3e-08,4.2e-07,4.54e-06,1.41e-05,0.00034133,1.201e-05,1e-08,0.0012297,2.51e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.9422375,2.8e-06,0.00477371,0.9945318,0.03771184,6.877e-05,2.308e-05,0.00045896,7.592e-05,9.015e-05,1.8e-07,3.45e-06,8e-08,1.12e-06,6.3e-06,0.0016354,1.3e-07,1.93e-05,2e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.0049194,2.2e-07,0.42761403,0.00098444,0.00040749,1.372e-05,0.00029856,6.47e-06,9e-07,4.963e-05,7.6e-07,5.032e-05,2.95e-06,2.006e-05,0.00011503,5.11e-06,1.53e-06,0.00033957,2.13e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,5.269e-05,1.91e-06,0.8824909,1.535e-05,0.97394854,1e-08,1.93e-05,1.745e-05,1e-08,8.5e-07,1.61e-06,0.2910515,1.16e-06,1.25e-06,0.00045281,2.39e-05,2.2e-07,6.943e-05,1.55e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00050575,0.0730221,0.99929607,0.00038131,0.20378087,0.21510822,2e-08,0.00016003,4.644e-05,1.2e-07,4.3e-06,0.7692596,9.43e-06,1.21e-05,8.616e-05,2.52e-06,8.9e-07,2.312e-05,7.1e-07
5D0D76A7F849BE.png,0.75488675,0.00012028,0.958127,0.997649,0.04814678,0.68232846,1.062e-05,0.03199082,0.525374,4e-08,3.5e-07,2.75e-06,4.727e-05,9e-08,5.73e-06,1.79e-06,0.0,1.779e-05,2.21e-06
5D75A6022A20511.png,0.7707771,2.533e-05,0.99942553,0.07945239,0.9996999,0.006036,0.0001676,0.9995696,0.00026269,9.613e-05,8e-08,0.0165051,1.921e-05,0.0011849,1.92e-06,2.2e-07,5.139e-05,2.965e-05,0.00039842
5D7D8BB624CCA2C.png,2.902e-05,0.00070789,0.00249519,0.00301624,0.9287867,0.00095111,0.00519128,0.99930334,9.36e-06,1.9e-07,2.605e-05,8.67e-06,2.659e-05,1.02e-06,6e-06,3.03e-06,4e-08,5.232e-05,2.41e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00124212,6.4e-07,0.7276377,0.03698628,0.1041051,0.00364233,0.02492253,0.44643888,0.25842938,9.53e-06,3.23e-06,1.072e-05,0.00026944,4e-07,3.42e-06,5e-08,2.6e-07,0.00010375,2.059e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.21596693,2e-08,8.896e-05,0.07475742,3.74e-06,3.918e-05,0.00128289,1.81e-06,3.24e-06,0.00012632,1.75e-06,7.22e-06,5e-08,2.085e-05,5.1e-06,4.603e-05,1.05e-06,2.15e-06,8.2e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00163764,9.659e-05,1.353e-05,0.00079511,2.289e-05,1.14e-06,0.00010148,7.63e-06,3e-08,2.122e-05,1.27e-06,5.7e-07,1.08e-06,9.59e-06,0.00167888,2.667e-05,6e-08,0.00018491,1.16e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.29290685,1e-08,1.8e-07,0.53095526,2.23e-06,9.8e-07,0.00046213,8.4e-07,3e-08,0.00021859,0.00017609,1.49e-06,3.7e-07,0.00033746,3.851e-05,0.00045355,2.182e-05,1.01e-06,9.1e-07
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.00788619,0.981559,0.9428992,0.4292428,0.00390657,0.49537647,5.1e-07,0.65590596,2.09e-05,0.00157352,3e-08,0.0001289,2.074e-05,0.00210571,0.00713567,7.4e-07,8.672e-05,2.9e-06,0.00045139
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.13096774,2.4e-07,1.548e-05,0.7037172,9.88e-06,1.017e-05,4.566e-05,1.14e-06,7e-08,1.565e-05,7.327e-05,1.11e-06,5.3e-07,4.98e-06,5.074e-05,0.000346,2e-07,6.79e-06,4.6e-07
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.804e-05,2.73e-06,0.9784989,2.494e-05,0.99968016,1.6e-07,7.685e-05,0.00775632,4.2e-07,1.4e-07,4.325e-05,0.03936038,2.094e-05,3.7e-07,6.278e-05,8.68e-06,6e-08,0.00031396,4.8e-06
DX.1.2.0030971700033962642019102209011591530265.png,0.00010552,1.4e-07,0.00011159,0.00115269,0.0001056,3e-08,0.5906928,8.09e-06,3e-08,7.6e-07,0.0052136,1.502e-05,4.31e-05,2.87e-06,0.00029332,0.00014891,1e-08,5.385e-05,4.554e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,4.926e-05,0.00457564,0.00736589,0.16761257,0.11613558,0.98827666,0.06263531,0.99704254,0.0003192,0.05764374,3.22e-06,6.8e-07,0.00070724,1.703e-05,4.08e-06,1e-08,1.94e-06,0.00028781,0.00073846
5E056D6A512C2B3.png,0.00697159,0.02754331,0.8642393,0.8879229,0.9207983,0.001074,2.13e-06,0.93214583,4.46e-06,0.01445636,0.0,5.561e-05,7.1e-07,0.00308299,4.776e-05,8.56e-06,3e-07,0.01241866,1.537e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.97491825,0.01094722,0.9999981,0.9998092,0.03615916,0.99973863,0.00088325,0.99982625,0.5804122,3.52e-06,1.256e-05,8.46e-06,0.18622972,0.00023879,9.65e-06,7e-08,3e-08,8.06e-06,0.82719713
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,9.75e-06,1.587e-05,0.00010349,1.39e-06,0.00212183,0.00017238,0.00133952,2.054e-05,0.0,0.21454738,2.37e-06,0.00863405,2.34e-06,2.69e-05,0.01296031,1.8e-07,0.00010397,1.98e-06,4.61e-06
5DF8308921B809F.png,1.8e-07,0.0119731,0.00176564,4.106e-05,0.00207614,0.0032326,0.00210749,0.09159991,4.76e-06,1.9e-06,3.39e-06,1.56e-06,2.12e-06,1.7e-07,2.566e-05,4e-08,6e-07,0.00021425,6.4e-07
5E34D4D539F0C94.png,0.23682263,4e-08,5.06e-05,0.18623842,1.41e-06,1.8e-06,4.969e-05,3e-08,1e-08,2.35e-06,0.00043248,5.96e-06,5e-08,7.739e-05,8.37e-06,0.00211702,7.88e-06,5.33e-06,4.2e-06
5DE9E8E77D4239.png,0.00834426,0.00025819,0.5786562,0.02688836,0.01821936,0.00323574,9.81e-06,0.00457119,1.6e-07,0.00989788,0.0,5.734e-05,1.2e-07,0.0002108,0.00029211,4.72e-06,1.4e-06,0.00102268,1.56e-06
