14164_2022.01_0009_58559177.png,0.45419925,0.94755286,0.9609486,0.00023491
14164_2020.07_0000_34690906.png,0.01704287,0.99839634,0.00013177,0.06008339
14164_2020.03_0002_30978144.png,0.94905514,0.13059245,0.08039722,0.00063261
14164_2020.12_0005_40667625.png,1.028e-05,0.01600339,0.9791842,5.878e-05
14164_2020.11_0001_39193254.png,0.9879396,0.00232632,0.00151675,1.677e-05
14164_2020.12_0001_40013677.png,0.80958354,0.9438508,0.49494904,4.742e-05
14164_2022.02_0002_60082889.png,0.9935317,0.06524156,0.07432758,0.00067027
14164_2020.11_0003_38507722.png,0.32593518,0.00137269,0.07673676,0.0001074
14164_2020.02_0000_30453749.png,0.96575856,0.98999166,4.127e-05,4.215e-05
14164_2022.01_0007_58866832.png,0.99810153,0.04912141,0.03603007,1.285e-05
14164_2022.01_0008_58003196.png,0.95719826,0.00113298,0.16562706,2.452e-05
14164_2022.03_0003_61038262.png,0.975722,0.16424474,0.0021328,0.05798918
14164_2022.01_0003_58574560.png,0.96010816,0.95573515,0.16081253,1.614e-05
14164_2022.06_0002_64597269.png,0.12080357,0.20355435,0.30705547,0.00089853
14164_2020.04_0001_31531716.png,0.00978115,0.4286008,0.00221169,0.02298031
14164_2020.03_0002_30978167.png,0.7985763,0.6739072,0.00671321,0.08312196
14164_2022.03_0002_60772678.png,0.00012367,0.02455948,0.9981587,2.72e-06
14164_2020.03_0002_30978168.png,0.93718135,0.6655159,0.00058083,0.00153911
14164_2022.01_0004_58459791.png,0.9841762,0.98988,0.17444491,0.01420953
14164_2022.02_0003_60228593.png,0.01843867,0.5631656,0.5202481,0.00265214
14164_2022.01_0001_58524754.png,0.8956323,0.07292632,0.0089066,0.00517473
14164_2022.01_0005_58845390.png,0.897809,0.0032895,0.02853078,0.00093408
14164_2022.06_0003_62940295.png,0.9987709,0.03730104,0.00199599,0.03889988
14164_2020.06_0001_33332137.png,0.50820553,0.9756227,0.9862855,0.25993672
14164_2022.01_0009_58559339.png,0.9961526,0.01602784,0.8851206,5.8e-07
14164_2020.03_0000_30748425.png,0.26800302,0.09564427,0.12213783,0.00053249
14164_2022.03_0003_61038269.png,0.99999654,0.01515699,0.00035913,2.001e-05
14164_2022.06_0001_63977406.png,0.01056879,0.9772856,0.99401253,0.00090343
14164_2022.06_0000_63655380.png,0.0974949,0.00835296,0.04099118,0.00921638
14164_2022.06_0000_63655460.png,0.9405995,0.00323563,0.00822314,0.00038804
14164_2020.11_0001_39193109.png,0.32594603,0.98313695,0.37423968,4.705e-05
14164_2022.06_0000_63655981.png,0.36249304,0.40636763,0.04180981,0.00019899
14164_2020.08_0000_35431395.png,0.0414242,0.8600735,0.02809912,0.0001518
14164_2022.02_0005_59515235.png,0.0772716,0.00055804,0.60078937,0.90245414
14164_2020.11_0001_39193247.png,0.6868882,0.8288284,0.0089642,0.4944823
14164_2022.01_0009_58559274.png,0.9991294,0.9614132,0.32271028,0.00071078
14164_2022.06_0002_64597134.png,0.00193188,0.06888288,0.92901886,0.00027865
14164_2022.01_0001_58520020.png,0.21750978,0.9628664,0.0667374,3.9e-06
14164_2022.06_0000_63654932.png,0.99334925,0.28248784,0.0168456,1.345e-05
14164_2020.10_0000_38246757.png,5.681e-05,0.11922327,0.8548434,0.05961536
14164_2022.02_0003_60228577.png,0.04900402,0.00447569,0.12419491,0.01946694
14164_2020.07_0001_34944438.png,0.09888366,0.8576453,0.08252439,0.00276343
14164_2022.02_0005_59515539.png,0.00041961,0.40430027,0.07018481,0.11190891
14164_2022.02_0003_60228663.png,9.78e-06,0.12934272,0.99996346,0.23221724
14164_2022.01_0008_58003272.png,0.16583247,0.7866368,0.27856815,0.0099592
14164_2020.09_0001_36512344.png,0.98288566,0.99611974,0.01702461,0.00044
14164_2020.03_0000_30748833.png,0.2745935,0.75117475,0.03187285,0.00045041
14164_2020.09_0000_36325628.png,0.961651,0.6892359,0.00553889,0.0145182
14164_2020.04_0001_31531711.png,0.999716,0.01036974,0.00406681,0.00202994
14164_2020.04_0001_31531712.png,0.9935278,0.00346132,0.00142815,0.00127841
14164_2020.04_0000_31065654.png,0.99830425,0.97760665,0.04779024,1.934e-05
14164_2020.12_0004_39803040.png,0.99448735,0.99901587,0.9774218,4.336e-05
14164_2022.02_0005_59515450.png,0.01010925,0.01036034,0.01496264,0.6451507
14164_2022.03_0004_61415436.png,0.21750978,0.9628664,0.0667374,3.9e-06
14164_2022.06_0001_63977398.png,0.8983297,0.04261204,0.19200835,0.00426109
14164_2022.06_0003_62940667.png,0.75755215,0.22836395,0.00116432,0.07148986
14164_2022.01_0008_58001965.png,0.00441161,0.08162946,0.05979184,0.7959636
14164_2020.11_0000_38825949.png,0.9955073,0.00498406,0.6195498,2.22e-06
14164_2020.12_0004_39803081.png,0.9463979,0.31872255,0.00393049,4.594e-05
14164_2020.10_0000_38246750.png,0.89248383,0.9994567,0.0138333,0.00010462
14164_2022.06_0001_63977389.png,0.37712744,0.23209488,0.08999112,0.0021503
14164_2022.03_0004_61415316.png,0.9383695,0.17249209,0.18008699,0.01173028
14164_2022.01_0008_58003588.png,0.0506668,0.9987236,0.9222214,0.0004396
14164_2022.01_0008_57808041.png,0.01854001,0.99978167,0.17256692,0.00026605
14164_2020.12_0002_39986439.png,0.88781005,0.75531256,0.00018416,5.51e-06
14164_2020.10_0001_37751341.png,0.15098116,0.9827345,0.04613596,0.03492237
14164_2020.12_0002_39986442.png,0.00077238,0.99989057,0.09705804,2.32e-06
14164_2020.05_0001_32055019.png,0.99533826,0.04961398,0.00047196,0.00031231
14164_2022.06_0002_64597207.png,0.4116402,0.00904869,0.7932594,0.00574916
14164_2022.02_0001_59424754.png,0.99004626,0.32672673,0.02179724,9.434e-05
14164_2022.01_0001_58519726.png,0.45690283,0.1820212,0.52711767,0.00098448
14164_2022.01_0004_58460436.png,0.06915352,0.74940616,0.00760136,0.00506333
14164_2022.03_0002_60771328.png,0.0012908,0.00935428,0.9999992,5.998e-05
14164_2020.07_0000_34690388.png,0.3691338,0.0344438,0.00078807,0.31688356
14164_2022.01_0002_58438793.png,0.99999046,0.9845926,0.02301352,6.297e-05
14164_2022.06_0001_63977846.png,0.9859064,0.9169478,0.74957216,0.00178956
14164_2020.12_0002_39987645.png,0.6010667,0.6852114,0.7220514,4.62e-06
14164_2020.12_0002_39987648.png,0.9772636,0.9941069,0.9560539,7.81e-05
14164_2020.08_0000_35430781.png,0.25713173,0.02569855,0.36704224,0.00022548
14164_2020.12_0000_39831784.png,0.76181227,0.00425301,0.9986904,0.00012121
14164_2020.12_0001_40013487.png,0.9930426,0.37236264,0.00453786,6.23e-06
14164_2020.12_0002_39987650.png,0.93981624,0.07495416,0.00716631,0.27100098
14164_2020.12_0002_39986378.png,0.00732254,0.17039704,0.6790101,0.00300814
14164_2022.03_0001_61108109.png,0.8062665,0.00216725,0.984124,0.00100583
14164_2022.01_0007_58866862.png,0.95705134,0.10879253,0.02082425,0.01398236
14164_2022.06_0004_63785035.png,0.00256892,0.99986035,0.00756889,1.893e-05
14164_2022.01_0008_58002703.png,0.99471104,0.01326578,0.00014901,6.431e-05
14164_2022.01_0008_57808036.png,0.99071294,0.9999744,0.00701696,0.00150802
14164_2022.01_0010_58183021.png,0.99953794,0.99837893,0.8436542,2.12e-06
14164_2022.01_0004_58460362.png,0.04308863,0.4275134,0.07682738,0.00090166
14164_2020.09_0003_36689653.png,0.8783042,0.03870357,0.09726381,0.00026674
14164_2020.06_0001_33331332.png,0.42978007,0.21068402,0.00220963,0.00025857
14164_2022.02_0005_59515298.png,0.02508304,0.00128129,0.09477928,0.11170705
14164_2020.11_0001_39193042.png,0.860455,0.9985245,0.3527597,3.14e-06
14164_2022.02_0005_59515223.png,0.01681809,0.00112233,0.9785824,0.04621635
14164_2020.12_0002_39985792.png,0.9951428,0.02499395,0.02183407,4.94e-06
14164_2022.06_0005_64786413.png,0.5985447,0.07935634,0.094136,0.00102248
14164_2022.01_0000_58386724.png,0.99999595,0.00381661,0.0001098,0.04325783
14164_2020.11_0001_39193253.png,0.24464399,0.81916016,0.01938344,1.937e-05
14164_2020.08_0001_35731398.png,0.890283,0.01188341,0.0192252,0.00013601
14164_2022.03_0003_61038353.png,0.99858296,0.01089508,0.00320427,0.00080158
14164_2022.06_0007_63378248.png,0.4203993,0.0633291,0.7104551,5.078e-05
14164_2020.12_0002_39986627.png,0.51286376,0.21375959,0.11229718,5.43e-06
14164_2022.01_0008_58003579.png,0.994778,0.16443193,0.9247248,3.763e-05
14164_2020.03_0002_30978169.png,7.712e-05,1.338e-05,0.9922531,0.05500362
14164_2020.10_0001_37750947.png,0.8161098,0.243234,0.90781325,0.11096531
14164_2020.11_0001_39193232.png,0.99973136,0.9949931,0.95192355,2.468e-05
14164_2022.01_0007_58866974.png,0.00840406,0.00123257,0.9493652,0.10939587
14164_2022.06_0007_63378263.png,0.9908228,0.1609395,0.04778519,0.00017544
14164_2020.02_0000_30453786.png,0.13013087,0.7238669,0.00712804,0.00124489
14164_2022.06_0002_64597074.png,0.9999445,0.02440266,0.00113715,0.00015947
14164_2022.06_0004_63785041.png,0.00225927,0.9999721,0.00201013,3.375e-05
14164_2022.01_0010_58182938.png,0.9998428,0.16405295,7.39e-05,0.00300819
14164_2020.06_0001_33332209.png,0.9878364,0.744597,0.35606405,0.01774531
14164_2020.09_0003_36689565.png,0.85234034,0.0169809,0.34010825,0.00151531
14164_2022.03_0000_61288662.png,0.45921132,0.11005937,0.09612682,0.09538563
14164_2022.06_0004_63784966.png,0.99990493,0.02143092,0.23115075,1.771e-05
14164_2022.02_0002_60082581.png,0.06730462,0.02270966,0.76523554,0.00039381
14164_2022.01_0001_58523868.png,0.99977094,0.00104804,0.03747598,1.697e-05
14164_2022.03_0005_60781775.png,0.9304346,0.2115085,0.09119528,0.03525319
14164_2020.05_0000_31988924.png,0.01056628,0.91474485,0.00652359,0.01476055
14164_2022.03_0001_61108092.png,0.01500426,0.10075723,0.91307926,0.00016097
14164_2022.01_0008_57807862.png,0.18552724,0.0685633,0.00596442,0.40298668
14164_2022.02_0002_60082288.png,0.93086743,0.02817454,0.05301984,0.03317568
14164_2022.01_0004_58460110.png,0.7631635,0.9517804,0.07689112,4.522e-05
14164_2022.03_0004_61415329.png,0.6759784,0.08591183,0.11949091,0.00355088
14164_2020.11_0001_39193222.png,0.00125584,0.9169463,0.9680474,5.108e-05
14164_2020.11_0002_39125815.png,0.37241215,0.14313075,0.01641104,0.00049685
14164_2022.03_0004_61415416.png,0.07731708,0.00931593,0.04447459,0.0132154
14164_2020.09_0002_36519629.png,0.12255009,0.3756958,0.00305767,0.00754923
14164_2022.03_0003_61038297.png,0.0709782,0.5914039,0.0020798,0.01470058
14164_2022.03_0003_61038271.png,0.9999913,0.00447214,0.00098568,3.1e-06
14164_2022.02_0000_60164493.png,0.04528837,0.9751514,0.8326636,0.15907298
14164_2020.09_0001_36512340.png,0.9901648,0.04975673,0.01927772,0.01307299
14164_2022.06_0000_63654981.png,0.00099855,0.15409191,0.02281608,0.7865743
14164_2020.04_0000_31065569.png,0.9997367,0.00647032,8.949e-05,0.00042923
14164_2022.02_0003_60228779.png,0.03142064,0.77683175,0.9997972,0.00174902
14164_2020.04_0000_31065211.png,0.8765179,0.60430086,0.2295347,0.01216507
14164_2022.01_0001_58524752.png,0.8140792,0.0272315,0.02903394,0.0095461
14164_2022.01_0002_58438766.png,0.97216195,0.00144742,0.05103818,0.00077487
14164_2022.01_0001_58519771.png,0.9712751,0.00058071,0.9021208,0.00029665
14164_2022.01_0001_58524747.png,0.06527094,0.2755712,0.00631659,0.00837686
14164_2020.12_0001_40013400.png,0.00226908,0.6531946,0.15443854,3.621e-05
14164_2020.11_0003_38507695.png,0.9718259,0.99267966,0.07621158,6.948e-05
14164_2022.01_0000_58386720.png,0.9998844,0.00048136,9.855e-05,6.239e-05
14164_2022.03_0004_61415294.png,0.9904559,0.9852931,0.05943796,0.00068001
14164_2020.05_0000_31988922.png,0.3749915,0.9941494,0.26709452,0.00751486
14164_2020.10_0000_38246751.png,0.00463909,0.22170147,0.9541415,7.859e-05
14164_2022.01_0008_58003128.png,0.01160257,0.49415433,0.01453801,0.00296783
14164_2022.01_0005_58845555.png,0.9999299,0.9995311,0.00355302,0.00094066
14164_2022.01_0000_58386769.png,0.00172732,0.79987246,0.02797825,0.0007831
14164_2020.07_0000_34690570.png,0.99964994,0.00180891,0.00164147,0.08665793
14164_2020.12_0004_39803125.png,0.999918,0.9604114,0.03365537,2.363e-05
14164_2022.01_0001_58519525.png,0.00166439,0.94387126,0.97786087,0.0002401
14164_2020.12_0002_39986546.png,0.9839572,0.8320781,0.19007522,4.114e-05
14164_2022.01_0001_58519881.png,0.09791461,0.91996926,0.55439115,0.00058648
14164_2020.04_0001_31530962.png,0.43618768,0.01121354,0.00823322,0.38981336
14164_2020.08_0001_35731390.png,0.6560765,0.03336455,0.05137718,0.00023808
14164_2020.12_0001_40013309.png,0.00011533,0.7574007,0.95897186,0.00191479
14164_2020.05_0001_32055045.png,0.09506448,0.00044266,0.99433035,5.756e-05
14164_2020.03_0000_30748531.png,0.02126795,0.18520819,0.2413859,0.00581624
14164_2022.06_0002_64597079.png,0.02080667,0.14561997,0.57688767,0.00150468
14164_2022.01_0008_58002385.png,0.960322,0.10108821,0.00258644,0.01128827
14164_2020.04_0000_31065639.png,0.99983174,0.9996588,0.04499388,0.00014132
14164_2020.12_0003_40594802.png,0.99998486,0.00892628,7.752e-05,0.00118973
14164_2022.06_0000_63655731.png,0.9942176,0.00284783,0.00129426,0.00036844
14164_2020.07_0001_34944604.png,0.1598011,0.42575175,0.68150294,0.02175594
14164_2022.03_0003_61038311.png,0.02008551,0.93673706,0.39585173,0.00697405
14164_2020.04_0002_31480618.png,0.02239182,0.38171145,0.2551662,0.01164863
14164_2022.02_0002_60082219.png,0.9901005,0.9752773,0.00016989,1.57e-06
14164_2022.02_0004_59914824.png,0.7403758,0.05912098,0.82825816,0.00350595
14164_2022.06_0001_63977799.png,0.00016616,0.9106206,0.99617666,3.496e-05
14164_2022.01_0003_58574549.png,0.9433134,0.01819108,0.0061765,0.43300667
14164_2022.03_0000_61289259.png,0.00042944,0.92616314,0.99996674,1.862e-05
14164_2022.06_0007_63378243.png,0.01458886,0.8869592,0.91393447,0.01065187
14164_2022.01_0004_58459631.png,0.00022166,0.77111185,0.25683978,0.0017481
14164_2020.03_0002_30978028.png,0.02915694,0.4576862,0.01379555,0.01386996
14164_2020.09_0002_36519630.png,0.16735055,0.9937843,0.00442679,0.00491624
14164_2020.03_0000_30748637.png,0.9162909,0.9817021,0.01010798,0.00579769
14164_2022.03_0003_61038277.png,0.36368856,0.600107,0.00171482,0.00257309
14164_2022.06_0007_63378262.png,0.38693684,0.99818414,0.01325358,0.00012385
14164_2020.11_0002_39125823.png,0.0574842,0.00838939,0.6907335,0.07461041
14164_2022.01_0006_58142225.png,0.00710714,0.02832988,0.93462217,0.00438876
14164_2022.01_0005_58844940.png,0.9941614,0.0046405,0.00165905,0.00010182
14164_2022.03_0000_61289457.png,0.981146,0.02081338,0.02975124,0.0001752
14164_2020.05_0001_32055043.png,0.39332777,0.9914223,0.04064829,0.00059539
14164_2022.02_0005_59515203.png,0.68286246,0.09140557,0.05492054,0.83189386
14164_2020.12_0002_39986614.png,0.78972095,0.08833998,0.03871265,0.01964423
14164_2020.07_0000_34690477.png,0.7952039,0.01648354,0.24136606,0.00331557
14164_2022.01_0009_58558852.png,0.70950526,0.9990942,0.1696283,0.00642079
14164_2020.12_0002_39987649.png,0.8650403,0.0401095,0.00241266,0.00055108
14164_2022.06_0001_63977995.png,0.49961728,0.03766496,0.8240717,0.00244871
14164_2022.06_0005_64786408.png,0.466724,0.00219281,0.709654,0.0160169
14164_2020.12_0001_40013489.png,0.9996816,0.175022,0.0061272,0.00152345
14164_2022.03_0004_61415420.png,0.92755795,0.00166714,0.35392627,0.00144565
14164_2020.12_0001_40013449.png,0.00056437,0.66178846,0.68672067,0.00012678
14164_2022.01_0004_58459765.png,0.9926213,0.1749944,0.00083709,0.00733943
14164_2022.02_0004_59915467.png,0.623103,0.04027172,0.02130196,0.16235504
14164_2020.07_0001_34944273.png,0.9759519,0.3421471,0.03548376,9.205e-05
14164_2022.06_0007_63378174.png,0.02362065,0.32289916,0.85436946,0.00024173
14164_2022.03_0000_61288759.png,0.71197,0.11650922,0.35959473,0.01699302
14164_2020.12_0001_40013560.png,0.6699348,0.06055554,0.03423522,0.01647499
14164_2020.12_0002_39986540.png,0.89709693,0.01158151,0.00409455,0.5575697
14164_2022.03_0004_61415434.png,0.14017653,0.20445997,0.00830578,4.289e-05
14164_2020.03_0000_30747979.png,0.27777055,0.08738666,0.2900319,0.00220754
14164_2022.03_0004_61415392.png,0.9893168,0.02948044,0.2929741,0.00023837
14164_2020.11_0002_39125649.png,1.351e-05,0.01125867,0.785414,0.00124457
14164_2022.06_0000_63656734.png,0.1824557,0.76700974,0.3349509,5.884e-05
14164_2022.01_0001_58524759.png,0.95271784,0.98037493,0.02829265,0.00548937
14164_2022.03_0000_61289402.png,0.8122246,0.00150318,0.54308605,0.00134685
14164_2022.02_0005_59515643.png,8.888e-05,0.9991973,0.01146247,7.189e-05
14164_2022.01_0000_58386751.png,0.0767136,0.7371284,0.00560001,2.56e-06
14164_2020.08_0003_35289786.png,0.8307562,0.8198913,0.8363975,7.846e-05
14164_2022.01_0007_58867081.png,0.39459515,0.3514142,0.11033235,0.1057336
14164_2022.06_0002_64597252.png,0.03016962,0.00351945,0.9955623,0.05665174
14164_2020.04_0002_31480651.png,0.8553622,0.21797346,0.00479014,0.00019256
14164_2022.06_0007_63378177.png,0.06100742,0.096152,0.45484427,0.00695903
14164_2020.03_0001_30982872.png,0.99151224,0.06842479,0.00665975,0.00038252
14164_2022.01_0000_58386711.png,0.9995646,0.11397402,0.00339044,0.00012671
14164_2022.02_0006_60031234.png,0.9821218,0.25618786,0.05838904,0.00809939
14164_2022.02_0006_60031220.png,0.0019166,0.3559893,0.07568909,0.12055627
14164_2022.06_0002_64598079.png,0.02592562,0.97028416,0.97866607,0.03612497
14164_2020.04_0001_31531720.png,0.16318814,0.0230189,0.7044869,0.00012438
14164_2020.07_0001_34944275.png,0.9655898,0.12724417,0.0161408,0.00134945
14164_2022.01_0001_58519325.png,0.2399625,0.0008895,0.16934425,0.00919867
14164_2020.08_0002_35230707.png,0.00176054,0.7779581,0.41157988,0.42410403
14164_2022.03_0000_61289185.png,0.98468566,0.1722891,0.17244396,0.00103761
14164_2022.03_0000_61289532.png,0.7180504,0.65420246,0.38218892,3.179e-05
14164_2020.03_0000_30748535.png,0.40080944,0.2684395,0.39869657,0.00681984
14164_2022.01_0008_57807385.png,0.00757982,0.00540839,0.22860636,0.98581827
14164_2020.11_0003_38507711.png,0.9998172,0.03337965,0.00199318,0.00079777
14164_2022.01_0006_58142747.png,0.33473173,0.0455628,0.27556106,0.00729803
14164_2020.06_0001_33331197.png,0.947937,0.13872318,0.01574722,0.00259875
14164_2022.06_0007_63378261.png,0.9924931,0.9224915,0.8739116,7.822e-05
14164_2020.06_0000_33586522.png,0.674534,0.0740546,0.5623979,0.00350722
14164_2022.06_0007_63378249.png,0.37059623,0.00630026,0.3864954,0.01071643
14164_2022.01_0004_58459798.png,0.99176776,0.9882189,0.03962807,0.00668965
14164_2022.06_0007_63378260.png,0.9495122,0.45855832,0.02024461,0.00076672
14164_2022.03_0004_61415322.png,0.8782246,0.41847083,0.0524963,0.96757567
14164_2020.03_0000_30748748.png,0.00919156,0.9745482,0.00378238,0.01680045
14164_2020.04_0001_31531715.png,0.55979735,0.10593392,0.08157668,0.00021743
14164_2020.12_0004_39803127.png,0.85696685,0.04127769,0.03925763,6.798e-05
14164_2020.05_0001_32054392.png,0.78366417,0.95347095,0.00302401,0.00228697
