14164_2020.02_0000_30453749.png,0.8034153,0.85729253,0.03461911,0.01661436
14164_2022.01_0007_58866832.png,0.31300542,0.9963392,0.14454436,0.00220909
14164_2022.01_0008_58003196.png,0.17981438,0.842773,0.01836778,0.00765979
14164_2022.03_0003_61038262.png,0.91742253,0.8125882,0.21051106,0.02330146
14164_2022.01_0003_58574560.png,0.8873939,0.99623615,0.05594604,0.01551837
14164_2022.06_0002_64597269.png,0.9697104,0.997006,0.05571044,0.00131971
14164_2020.04_0001_31531716.png,0.08130323,0.9104501,0.0237846,0.02001226
14164_2020.03_0002_30978167.png,0.7354696,0.92664605,0.14765526,0.00957013
14164_2022.03_0002_60772678.png,0.9697388,0.01406912,0.64990485,0.04450879
14164_2020.03_0002_30978168.png,0.8467235,0.88440675,0.15731022,0.0097956
14164_2022.01_0004_58459791.png,0.951082,0.9999771,0.3534305,0.00322584
14164_2022.02_0003_60228593.png,0.5291374,0.99715185,0.11713933,0.00117883
14164_2022.01_0001_58524754.png,0.18457691,0.9686344,0.0519652,0.01835394
14164_2022.01_0005_58845390.png,0.09371694,0.9038818,0.00778352,0.04855394
14164_2022.06_0003_62940295.png,0.00183269,0.04338537,0.00250236,0.9213508
14164_2020.06_0001_33332137.png,0.51657623,0.2793948,0.01753115,0.06627088
14164_2022.01_0009_58559339.png,0.99749607,0.78595847,0.2422476,0.00103239
14164_2020.03_0000_30748425.png,0.02878992,0.98727155,0.01227462,0.00052765
14164_2022.03_0003_61038269.png,0.8002835,0.8220569,0.05123762,0.01675383
14164_2022.06_0001_63977406.png,0.07509396,0.99978334,0.02184296,0.00534644
14164_2022.06_0000_63655380.png,0.02185685,0.9039205,0.00581069,0.01624345
14164_2022.06_0000_63655460.png,0.1068638,0.36970168,0.00516556,0.11102032
14164_2020.11_0001_39193109.png,0.88688433,0.01539097,0.32150218,0.15757564
14164_2022.06_0000_63655981.png,0.9993702,0.9716115,0.9752448,0.0034543
14164_2020.08_0000_35431395.png,0.9174669,0.97996247,0.7959199,0.00715192
14164_2022.02_0005_59515235.png,0.10824293,0.99141866,0.00847095,0.06257614
14164_2020.11_0001_39193247.png,0.41712573,0.08727632,0.01602038,0.423457
14164_2022.01_0009_58559274.png,0.8274365,0.99739206,0.40497947,0.00400786
14164_2022.06_0002_64597134.png,0.01548162,0.99866474,0.00518626,0.00448216
14164_2022.01_0001_58520020.png,0.58382845,0.967284,0.0906913,0.02473949
14164_2022.06_0000_63654932.png,0.97927105,0.9415161,0.7823154,0.00709567
14164_2020.10_0000_38246757.png,0.9929309,0.07559266,0.31475562,0.00333128
14164_2022.02_0003_60228577.png,0.298928,0.9972218,0.0791269,0.00349763
14164_2020.07_0001_34944438.png,0.3833692,0.705411,0.01159819,0.00404275
14164_2022.02_0005_59515539.png,0.00051931,0.06603724,0.00269378,0.8644031
14164_2022.02_0003_60228663.png,0.13074006,0.9925499,0.14080675,0.00546021
14164_2022.01_0008_58003272.png,0.8215846,0.949293,0.04564649,0.00495334
14164_2020.09_0001_36512344.png,0.9998816,0.40938324,0.0589981,0.00143447
14164_2020.03_0000_30748833.png,0.7619393,0.96378726,0.04239358,0.00173709
14164_2020.09_0000_36325628.png,0.97500235,0.83467627,0.3165605,0.00379726
14164_2020.04_0001_31531711.png,0.3745654,0.9631428,0.00852554,0.00476237
14164_2020.04_0001_31531712.png,0.0556462,0.94548994,0.00250452,0.00570948
14164_2020.04_0000_31065654.png,0.9988997,0.996398,0.9997818,0.00165896
14164_2020.12_0004_39803040.png,0.9999927,0.999998,0.99995065,0.00143203
14164_2022.02_0005_59515450.png,0.51455057,0.9929854,0.01798977,0.00180127
14164_2022.03_0004_61415436.png,0.58382845,0.967284,0.0906913,0.02473949
14164_2022.06_0001_63977398.png,0.00265291,0.9942774,0.00231936,0.0092444
14164_2022.06_0003_62940667.png,0.00853559,0.23680963,0.00695212,0.72354656
14164_2022.01_0008_58001965.png,0.00054509,0.89198226,0.01421992,0.00670287
14164_2020.11_0000_38825949.png,0.97558546,0.0470196,0.50561976,0.01220292
14164_2020.12_0004_39803081.png,0.5957231,0.3835171,0.09252279,0.00510226
14164_2020.10_0000_38246750.png,0.91881657,0.95909566,0.88217866,0.02424477
14164_2022.06_0001_63977389.png,0.07875044,0.9900909,0.00997967,0.00240678
14164_2022.03_0004_61415316.png,0.5108145,0.9936445,0.071343,0.03642472
14164_2022.01_0008_58003588.png,0.9979253,0.9987459,0.99546486,0.00323221
14164_2022.01_0008_57808041.png,0.02941747,0.9008322,0.01962916,0.1378709
14164_2020.12_0002_39986439.png,0.2469173,0.9321406,0.00608068,0.00891547
14164_2020.10_0001_37751341.png,0.0027008,0.1229307,0.00274083,0.41245395
14164_2020.12_0002_39986442.png,0.9817837,0.99895775,0.6928512,0.00699931
14164_2020.05_0001_32055019.png,0.3829119,0.9531427,0.07227909,0.00252707
14164_2022.06_0002_64597207.png,0.9052225,0.98948634,0.37234244,0.00736692
14164_2022.02_0001_59424754.png,0.54996645,0.9998778,0.12476159,0.00967658
14164_2022.01_0001_58519726.png,0.04183527,0.8906287,0.00129412,0.01820002
14164_2022.01_0004_58460436.png,0.48284477,0.9969062,0.02727758,0.00967459
14164_2022.03_0002_60771328.png,0.92321074,0.37909037,0.4667814,0.02534914
14164_2020.07_0000_34690388.png,0.00268745,0.9991677,0.01068747,0.00254748
14164_2022.01_0002_58438793.png,0.9965815,0.9966022,0.95707214,0.00319838
14164_2022.06_0001_63977846.png,0.9744604,0.9974541,0.20009828,0.00349961
14164_2020.12_0002_39987645.png,0.62556666,0.9013572,0.10783431,0.00880692
14164_2020.12_0002_39987648.png,0.73696375,0.9969214,0.29563922,0.01217962
14164_2020.08_0000_35430781.png,0.04616592,0.9683203,0.00811284,0.00538227
14164_2020.12_0000_39831784.png,0.7115867,0.08428764,0.34732217,0.01497881
14164_2020.12_0001_40013487.png,0.35413572,0.7187429,0.12002798,0.01502337
14164_2020.12_0002_39987650.png,0.03750558,0.58481896,0.00110595,0.47073188
14164_2020.12_0002_39986378.png,0.02143139,0.83730257,0.00286851,0.13190645
14164_2022.03_0001_61108109.png,0.9895295,0.68010485,0.24895658,0.00336128
14164_2022.01_0007_58866862.png,0.38828215,0.9940653,0.04221232,0.0241337
14164_2022.06_0004_63785035.png,0.7905756,0.96574867,0.10731081,0.02441347
14164_2022.01_0008_58002703.png,0.7493076,0.4239661,0.340306,0.00426413
14164_2022.01_0008_57808036.png,0.9924974,0.99835855,0.97198147,0.00581515
14164_2022.01_0010_58183021.png,0.39980036,0.9963458,0.23782136,0.00406855
14164_2022.01_0004_58460362.png,0.58102614,0.9999968,0.75354207,0.0024722
14164_2020.09_0003_36689653.png,0.29418552,0.9759705,0.01435839,0.00591093
14164_2020.06_0001_33331332.png,0.59680843,0.9931161,0.16074729,0.00636951
14164_2022.02_0005_59515298.png,0.03935024,0.95538783,0.00560043,0.01001945
14164_2020.11_0001_39193042.png,0.98110586,0.96774966,0.79375714,0.02856998
14164_2022.02_0005_59515223.png,0.06227234,0.97641104,0.005927,0.03149545
14164_2020.12_0002_39985792.png,0.0551949,0.6372004,0.01534129,0.00867125
14164_2022.06_0005_64786413.png,0.16820551,0.9611513,0.03129968,0.00533514
14164_2022.01_0000_58386724.png,0.10491795,0.7870026,0.00930701,0.12550263
14164_2020.11_0001_39193253.png,0.9402027,0.546387,0.51153487,0.02734642
14164_2020.08_0001_35731398.png,0.1297795,0.7417785,0.00422237,0.04730064
14164_2022.03_0003_61038353.png,0.9685476,0.90554184,0.42327732,0.00408097
14164_2022.06_0007_63378248.png,0.04874424,0.47965065,0.00498774,0.03784802
14164_2020.12_0002_39986627.png,0.00501997,0.66406834,0.00091851,0.22744963
14164_2022.01_0008_58003579.png,0.91100466,0.9997736,0.814874,0.00690529
14164_2020.03_0002_30978169.png,0.91496223,0.47227103,0.16546515,0.01339977
14164_2020.10_0001_37750947.png,0.00081371,0.14649123,0.00464379,0.957505
14164_2020.11_0001_39193232.png,0.8026838,0.6972784,0.04278749,0.02164808
14164_2022.01_0007_58866974.png,0.23537733,0.9921031,0.03901632,0.01141906
14164_2022.06_0007_63378263.png,0.30767143,0.50196606,0.02118274,0.09360514
14164_2020.02_0000_30453786.png,0.10808932,0.5203159,0.00928362,0.05904114
14164_2022.06_0002_64597074.png,0.25694507,0.96477413,0.05341822,0.00180989
14164_2022.06_0004_63785041.png,0.99704045,0.8016859,0.4317391,0.00367626
14164_2022.01_0010_58182938.png,0.14524327,0.9978274,0.4512371,0.00638786
14164_2020.06_0001_33332209.png,0.62444264,0.23144747,0.13261901,0.06799557
14164_2020.09_0003_36689565.png,0.55207884,0.9631713,0.12565921,0.00785624
14164_2022.03_0000_61288662.png,0.03918753,0.9996003,0.02873398,0.00220307
14164_2022.06_0004_63784966.png,0.90584373,0.91720384,0.5886248,0.0025571
14164_2022.02_0002_60082581.png,0.08620606,0.9982337,0.00912743,0.00322514
14164_2022.01_0001_58523868.png,0.5532421,0.24511412,0.36623567,0.03336798
14164_2022.03_0005_60781775.png,0.86174434,0.8293561,0.19760478,0.04235866
14164_2020.05_0000_31988924.png,0.4759007,0.68506664,0.07826214,0.02042004
14164_2022.03_0001_61108092.png,0.9996984,0.9907532,0.9835828,0.00176086
14164_2022.01_0008_57807862.png,0.01760276,0.9962332,0.01532164,0.03486252
14164_2022.02_0002_60082288.png,0.00869842,0.9980223,0.00643795,0.01128448
14164_2022.01_0004_58460110.png,0.9266536,0.9617799,0.8596387,0.00212987
14164_2022.03_0004_61415329.png,0.76642615,0.99952734,0.02265077,0.00495317
14164_2020.11_0001_39193222.png,0.46516943,0.6430581,0.01003839,0.07554725
14164_2020.11_0002_39125815.png,0.15636465,0.9653316,0.00450467,0.03020526
14164_2022.03_0004_61415416.png,0.00277529,0.9187063,0.00242805,0.02070049
14164_2020.09_0002_36519629.png,0.9681116,0.8512839,0.01306504,0.0106103
14164_2022.03_0003_61038297.png,0.00632423,0.9999638,0.0187376,0.0026527
14164_2022.03_0003_61038271.png,0.7712144,0.88757944,0.03480503,0.0153053
14164_2022.02_0000_60164493.png,0.9992163,0.96542704,0.9880464,0.00200097
14164_2020.09_0001_36512340.png,0.20572826,0.7862242,0.004281,0.16798583
14164_2022.06_0000_63654981.png,4.157e-05,0.10021501,0.00381645,0.4434259
14164_2020.04_0000_31065569.png,0.58516824,0.9549967,0.02006961,0.00266148
14164_2022.02_0003_60228779.png,0.5373453,0.99685824,0.35734552,0.0028285
14164_2020.04_0000_31065211.png,0.07173956,0.9929919,0.01732568,0.00776512
14164_2022.01_0001_58524752.png,0.09270851,0.99749726,0.01777651,0.00450691
14164_2022.01_0002_58438766.png,0.300315,0.99440575,0.10204639,0.00591241
14164_2022.01_0001_58519771.png,0.21492644,0.9485897,0.03205279,0.01002108
14164_2022.01_0001_58524747.png,0.0796292,0.9744067,0.04121874,0.05119948
14164_2020.12_0001_40013400.png,0.1977536,0.907452,0.05631081,0.00524182
14164_2020.11_0003_38507695.png,0.99261326,0.73222166,0.87022126,0.0289862
14164_2022.01_0000_58386720.png,0.9111735,0.8366508,0.3387871,0.00936682
14164_2022.03_0004_61415294.png,0.9952491,0.99829555,0.29709154,0.00150911
14164_2020.05_0000_31988922.png,0.8318962,0.99236333,0.13310476,0.00157632
14164_2020.10_0000_38246751.png,0.9858406,0.87510645,0.8457045,0.00683248
14164_2022.01_0008_58003128.png,0.8493155,0.9582341,0.42655137,0.00548296
14164_2022.01_0005_58845555.png,0.48187393,0.9998636,0.5429562,0.00358824
14164_2022.01_0000_58386769.png,0.9848642,0.3376792,0.5003981,0.00428833
14164_2020.07_0000_34690570.png,0.09426217,0.98293775,0.00997947,0.00989847
14164_2020.12_0004_39803125.png,0.75373054,0.10679299,0.06629567,0.02180999
14164_2022.01_0001_58519525.png,0.021792,0.99891305,0.03598214,0.01906018
14164_2020.12_0002_39986546.png,0.08754658,0.6677317,0.04027918,0.01798284
14164_2022.01_0001_58519881.png,0.9947312,0.99989814,0.9505732,0.00274419
14164_2020.04_0001_31530962.png,0.01589657,0.973794,0.01785388,0.00357393
14164_2020.08_0001_35731390.png,0.87477696,0.7982222,0.30598336,0.0040207
14164_2020.12_0001_40013309.png,0.76531315,0.9993139,0.8465126,0.00578844
14164_2020.05_0001_32055045.png,0.84720606,0.73519325,0.01491715,0.00598175
14164_2020.03_0000_30748531.png,0.03259308,0.9663334,0.00740298,0.00103087
14164_2022.06_0002_64597079.png,0.6768672,0.99428606,0.22256365,0.0036491
14164_2022.01_0008_58002385.png,0.72452635,0.6037044,0.21367808,0.00377171
14164_2020.04_0000_31065639.png,0.99970675,0.9649077,0.9999118,0.00117327
14164_2020.12_0003_40594802.png,0.3397188,0.00787192,0.0126584,0.56468946
14164_2022.06_0000_63655731.png,0.2807864,0.90010697,0.00303179,0.10017338
14164_2020.07_0001_34944604.png,0.98771983,0.8554758,0.18754986,0.00235202
14164_2022.03_0003_61038311.png,0.5116703,0.99773383,0.30362785,0.00139927
14164_2020.04_0002_31480618.png,0.01839603,0.99880314,0.00425104,0.00127729
14164_2022.02_0002_60082219.png,0.06779224,0.9995148,0.01831303,0.00344372
14164_2022.02_0004_59914824.png,0.9184214,0.9471131,0.15930374,0.00211896
14164_2022.06_0001_63977799.png,0.00260996,0.9946367,0.00412448,0.00574903
14164_2022.01_0003_58574549.png,0.39111128,0.9968239,0.05990556,0.04017443
14164_2022.03_0000_61289259.png,0.6904854,0.9998883,0.23280407,0.00725146
14164_2022.06_0007_63378243.png,0.84067816,0.70605975,0.25586402,0.01336775
14164_2022.01_0004_58459631.png,0.51636523,0.99988085,0.36582503,0.01054034
14164_2020.03_0002_30978028.png,0.26181173,0.9727701,0.01302019,0.00322894
14164_2020.09_0002_36519630.png,0.23208232,0.6085732,0.00697669,0.03612362
14164_2020.03_0000_30748637.png,0.5852212,0.96800095,0.01678552,0.00121625
14164_2022.03_0003_61038277.png,0.01884421,0.98955554,0.03050508,0.00241214
14164_2022.06_0007_63378262.png,0.4924353,0.9477685,0.26676384,0.02319182
14164_2020.11_0002_39125823.png,0.9926725,0.97394794,0.90590507,0.00348072
14164_2022.01_0006_58142225.png,0.00853624,0.99992776,0.02522764,0.00422509
14164_2022.01_0005_58844940.png,0.49263415,0.9950279,0.12111395,0.00160238
14164_2022.03_0000_61289457.png,0.98264587,0.8952941,0.5930933,0.00191458
14164_2020.05_0001_32055043.png,0.9750079,0.98252434,0.09465159,0.00208044
14164_2022.02_0005_59515203.png,0.03360512,0.8390789,0.03041874,0.0803731
14164_2020.12_0002_39986614.png,0.0027151,0.5863937,0.00248595,0.38629204
14164_2020.07_0000_34690477.png,0.03086602,0.9842328,0.0034673,0.00533048
14164_2022.01_0009_58558852.png,0.996259,0.9801948,0.80366904,0.00460608
14164_2020.12_0002_39987649.png,0.52825886,0.93332446,0.00404142,0.02643281
14164_2022.06_0001_63977995.png,0.8908958,0.9998623,0.2611471,0.00365656
14164_2022.06_0005_64786408.png,0.7834294,0.97732943,0.21803144,0.00335205
14164_2020.12_0001_40013489.png,0.1695597,0.9725994,0.05975966,0.0060078
14164_2022.03_0004_61415420.png,0.6081903,0.9961167,0.11010954,0.00482173
14164_2020.12_0001_40013449.png,0.30201736,0.85272646,0.09178484,0.00616742
14164_2022.01_0004_58459765.png,0.30312666,0.9999248,0.41896737,0.00310371
14164_2022.02_0004_59915467.png,0.24440873,0.9824337,0.03292864,0.00505202
14164_2020.07_0001_34944273.png,0.89129525,0.9143143,0.05545854,0.00302509
14164_2022.06_0007_63378174.png,0.91364056,0.26743993,0.858565,0.00642894
14164_2022.03_0000_61288759.png,0.42826873,0.9874882,0.28642732,0.00354233
14164_2020.12_0001_40013560.png,0.4342079,0.9714753,0.04222109,0.00613488
14164_2020.12_0002_39986540.png,0.09267799,0.8136188,0.04629186,0.15621668
14164_2022.03_0004_61415434.png,0.6876044,0.78985155,0.04243496,0.03041638
14164_2020.03_0000_30747979.png,0.10239075,0.992869,0.00745406,0.00170665
14164_2022.03_0004_61415392.png,0.05356889,0.9987378,0.03062905,0.00198375
14164_2020.11_0002_39125649.png,0.64764875,0.15195079,0.21431711,0.01230588
14164_2022.06_0000_63656734.png,0.33495292,0.7471598,0.00613946,0.05890988
14164_2022.01_0001_58524759.png,0.7861742,0.99945194,0.11547682,0.00681326
14164_2022.03_0000_61289402.png,0.00708926,0.9769934,0.00760808,0.00618809
14164_2022.02_0005_59515643.png,0.00684058,0.9825842,0.0317483,0.06006116
14164_2022.01_0000_58386751.png,0.15412255,0.57024384,0.07238444,0.02193984
14164_2020.08_0003_35289786.png,0.99845827,0.8966299,0.6608501,0.00139782
14164_2022.01_0007_58867081.png,0.2391191,0.94586134,0.04489872,0.05877992
14164_2022.06_0002_64597252.png,0.05996604,0.9926468,0.00501703,0.0130514
14164_2020.04_0002_31480651.png,0.5641432,0.9263227,0.00957455,0.00546689
14164_2022.06_0007_63378177.png,0.00582713,0.8916858,0.00304093,0.04492259
14164_2020.03_0001_30982872.png,0.09122445,0.9428265,0.0079014,0.00123862
14164_2022.01_0000_58386711.png,0.94291705,0.90869415,0.35265097,0.00743568
14164_2022.02_0006_60031234.png,0.06231651,0.8455239,0.00426303,0.31856254
14164_2022.02_0006_60031220.png,0.09534621,0.9998338,0.29005733,0.00375428
14164_2022.06_0002_64598079.png,0.9287703,0.9830831,0.10154148,0.00936248
14164_2020.04_0001_31531720.png,0.76748854,0.8661389,0.14992237,0.00479614
14164_2020.07_0001_34944275.png,0.907886,0.7931351,0.07589677,0.00186769
14164_2022.01_0001_58519325.png,0.21703546,0.98898566,0.00315358,0.01876089
14164_2020.08_0002_35230707.png,0.21732531,0.9980363,0.00944032,0.00189449
14164_2022.03_0000_61289185.png,0.07445973,0.9976584,0.06855312,0.00263459
14164_2022.03_0000_61289532.png,0.812314,0.9999934,0.8184612,0.00344732
14164_2020.03_0000_30748535.png,0.54725415,0.9759563,0.00330245,0.00105463
14164_2022.01_0008_57807385.png,0.04564444,0.99496585,0.08845127,0.02415739
14164_2020.11_0003_38507711.png,0.7207669,0.41312984,0.12727547,0.01494544
14164_2022.01_0006_58142747.png,0.59126025,0.9996427,0.2840555,0.0057143
14164_2020.06_0001_33331197.png,0.37933663,0.55617917,0.01660623,0.09682097
14164_2022.06_0007_63378261.png,0.3800757,0.82365453,0.22372994,0.03482753
14164_2020.06_0000_33586522.png,0.23951402,0.97922266,0.01492381,0.00686642
14164_2022.06_0007_63378249.png,0.24783044,0.8569692,0.00977036,0.01323033
14164_2022.01_0004_58459798.png,0.97993064,0.999728,0.98275286,0.00266789
14164_2022.06_0007_63378260.png,0.0414204,0.9833602,0.0268862,0.0737078
14164_2022.03_0004_61415322.png,0.17774996,0.9890662,0.11772621,0.00309964
14164_2020.03_0000_30748748.png,0.05708597,0.862945,0.00519672,0.01613608
14164_2020.04_0001_31531715.png,0.19998115,0.98642933,0.00856598,0.00227135
14164_2020.12_0004_39803127.png,0.9464503,0.203108,0.0404498,0.00708213
14164_2020.05_0001_32054392.png,0.07286488,0.9907636,0.02199947,0.00174898
14164_2022.06_0001_63977490.png,0.05310062,0.99985814,0.00277413,0.01237706
14164_2022.01_0001_58519964.png,0.6876044,0.78985155,0.04243496,0.03041638
14164_2022.01_0007_58867025.png,0.00726549,0.99786645,0.00354901,0.02028652
