13333_2021.07_0002_49851286.png,0.348428,0.9995494,0.03524295,0.00242584
13333_2021.08_0002_50457126.png,0.04272723,0.9144784,0.00390717,0.04833678
13333_2021.08_0005_51066557.png,0.9439098,0.99065226,0.72895414,0.00869661
13333_2021.08_0005_51066595.png,0.43646035,0.98643035,0.17941909,0.03507926
13333_2021.05_0002_46286170.png,0.11493425,0.99730504,0.01430234,0.00424125
13333_2021.10_0003_53073031.png,0.22935215,0.9632051,0.34023404,0.00862146
13333_2021.09_0000_51908465.png,0.01243443,0.84620714,0.0354087,0.09383615
13333_2021.12_0005_56232369.png,0.07597258,0.9218145,0.01022136,0.14364578
13333_2021.02_0000_42126573.png,0.98849046,0.03263513,0.6515596,0.00634883
13333_2021.10_0004_53987023.png,0.00320297,0.96096206,0.00054267,0.03133556
13333_2021.08_0006_50436220.png,0.01593439,0.9623971,0.01280882,0.036515
13333_2021.05_0004_46396731.png,0.36664587,0.9475082,0.15904543,0.00766098
13333_2021.12_0005_56232357.png,0.00018967,0.968429,0.00025011,0.3935553
13333_2021.08_0002_50456821.png,0.00047564,0.96799535,0.00147593,0.03637517
13333_2021.07_0002_49851433.png,0.01233936,0.9695976,0.00680057,0.0507122
13333_2021.04_0001_45489109.png,0.7251429,0.05844821,0.0026194,0.01139581
13333_2021.08_0002_50457102.png,0.0609742,0.9788498,0.10223707,0.01373432
13333_2021.08_0008_51355541.png,0.13505045,0.9994223,0.02237224,0.01180917
13333_2021.08_0002_50456896.png,0.0026657,0.9941916,0.00912228,0.01326947
13333_2021.10_0005_53694271.png,0.16322075,0.979706,0.02696194,0.00617422
13333_2021.10_0002_53082525.png,0.01497413,0.95425606,0.00350337,0.02584768
13333_2021.05_0004_46396689.png,0.01062135,0.9709307,0.00500148,0.01300787
13333_2021.12_0005_56232376.png,0.2310242,0.7168761,0.00192628,0.05556238
13333_2021.05_0000_46042631.png,0.02819398,0.0482433,0.01029081,0.2566453
13333_2021.06_0001_47845908.png,0.3548687,0.3542652,0.09231772,0.02198585
13333_2021.07_0002_49851402.png,0.0008159,0.9979711,0.00270121,0.00347544
13333_2021.09_0000_51907560.png,0.5372353,0.98472655,0.32188463,0.01126352
13333_2021.06_0001_47845927.png,0.1907311,0.02194876,0.03291025,0.17138474
13333_2021.08_0008_51355505.png,0.02252437,0.9783958,0.00978067,0.04938504
13333_2021.04_0002_44736464.png,0.8874259,0.01540389,0.06895792,0.1628597
13333_2021.06_0003_47550368.png,0.05138348,0.0331392,0.02842674,0.66433823
13333_2021.05_0004_46396713.png,0.54537547,0.72785467,0.71357816,0.01522323
13333_2021.06_0001_47845952.png,0.180499,0.43685496,0.08596303,0.02741523
13333_2021.09_0000_51908252.png,0.10982573,0.99995506,0.01016034,0.00356872
13333_2021.05_0004_46396808.png,0.8767678,0.9332912,0.21947172,0.00390596
13333_2021.08_0006_50436396.png,0.71838504,0.56842244,0.6577339,0.00972831
13333_2021.10_0002_53082527.png,0.00028975,0.9416094,0.00124597,0.02453214
13333_2021.05_0000_46042561.png,0.03630469,0.32474634,0.00510195,0.10890662
13333_2021.06_0002_48129835.png,0.4934018,0.03197353,0.05019012,0.233048
13333_2021.10_0004_53986566.png,0.042132,0.8633726,0.0530119,0.00965467
13333_2021.08_0003_50468301.png,0.01635454,0.9395466,0.00952958,0.04819118
13333_2021.12_0005_56232182.png,0.9175642,0.99992263,0.15353046,0.00583394
13333_2021.09_0000_51908121.png,0.46651065,0.99923813,0.01435222,0.00279432
13333_2021.05_0004_46396673.png,0.6508721,0.99224395,0.00747391,0.00799114
13333_2021.04_0004_44569718.png,0.5415306,0.91481966,0.10504361,0.00502556
13333_2021.08_0008_51355560.png,0.07983396,0.98771465,0.01282371,0.02125163
13333_2021.05_0000_46042627.png,0.35983863,0.01467605,0.0393327,0.19472048
13333_2021.06_0001_47845922.png,0.1479946,0.03208902,0.02808431,0.08405571
13333_2021.10_0006_53658370.png,0.9954486,0.9999508,0.4779886,0.00142385
13333_2021.05_0004_46396639.png,0.11640228,0.9206402,0.02605512,0.00552726
13333_2021.12_0005_56232379.png,0.69890743,0.9998896,0.27234578,0.00363114
13333_2021.05_0004_46396695.png,0.09053234,0.62411785,0.03878506,0.02684337
13333_2021.10_0004_53986482.png,0.00305,0.92540234,0.00521168,0.00418821
13333_2021.08_0005_51066210.png,0.02696326,0.8183354,0.00698694,0.12786648
13333_2021.08_0001_50865364.png,0.4683248,0.9973192,0.10801093,0.00492414
13333_2021.05_0002_46286333.png,0.03230328,0.87551135,0.02349082,0.0234474
13333_2021.07_0002_49851472.png,0.00132083,0.9862106,0.00308598,0.01500544
13333_2021.03_0003_43494598.png,0.44048932,0.975436,0.12538245,0.0063061
13333_2021.08_0001_50865383.png,0.0547506,0.894038,0.00143203,0.24430434
13333_2021.05_0000_46042585.png,0.504089,0.14318481,0.01083932,0.01334331
13333_2021.02_0001_42487571.png,0.00915923,0.8285562,0.0082428,0.18682794
13333_2021.03_0001_43203834.png,0.93194413,0.9938665,0.5462298,0.0018976
13333_2021.08_0005_51066245.png,0.01561397,0.74371874,0.01768578,0.33501944
13333_2021.08_0005_51065479.png,0.06941334,0.9855084,0.02112219,0.0343964
13333_2021.09_0006_52656768.png,0.02037515,0.47518608,0.00163269,0.08866982
13333_2021.08_0000_50798976.png,0.01549706,0.8611242,0.0136244,0.06260574
13333_2021.07_0004_49774779.png,0.5480406,0.9997532,0.32367828,0.00297177
13333_2021.10_0003_53072770.png,0.13689113,0.9341878,0.01745641,0.00309174
13333_2021.04_0004_44571006.png,0.53964067,0.71538055,0.13197988,0.00719597
13333_2021.06_0001_47845996.png,0.00689116,0.00511184,0.00119135,0.94794387
13333_2021.10_0002_53082490.png,0.89736134,0.99980354,0.48615116,0.00608562
13333_2021.06_0001_47845986.png,0.0782083,0.0395763,0.03697599,0.50058186
13333_2021.06_0003_47550549.png,0.85139453,0.07643946,0.20630924,0.04025864
13333_2021.06_0003_47550547.png,0.49570468,0.043621,0.07165572,0.09582634
13333_2021.10_0006_53658730.png,0.953836,0.99992114,0.47683352,0.00207222
13333_2021.08_0006_50435126.png,0.08547774,0.9997369,0.05430266,0.01176922
13333_2021.10_0004_53984117.png,0.99867725,0.99864775,0.9979898,0.00195303
13333_2021.04_0004_44570423.png,0.71370894,0.9999485,0.20780139,0.00706135
13333_2021.05_0001_47188653.png,0.99170697,0.9716868,0.32512954,0.00551409
13333_2021.04_0001_45489304.png,0.03711764,0.380752,0.01757789,0.10932133
13333_2021.08_0003_50469585.png,0.76587546,0.7321139,0.7313936,0.01119405
13333_2021.08_0003_50468333.png,0.0066006,0.94144106,0.0091223,0.02792672
13333_2021.07_0004_49877147.png,0.4725749,0.9927584,0.02890918,0.00492921
13333_2021.08_0002_50457095.png,0.20268951,0.9990767,0.38197973,0.0038851
13333_2021.12_0005_56232325.png,0.96718854,0.8528029,0.03538324,0.00261564
13333_2021.08_0001_50865211.png,0.04793713,0.98616,0.05525009,0.00550266
13333_2021.07_0004_49876799.png,0.52237034,0.95674455,0.00740617,0.00710094
13333_2021.09_0000_51908791.png,0.55577826,0.99679834,0.00105867,0.04532598
13333_2021.09_0000_51908123.png,0.16315408,0.9999076,0.00804879,0.00350334
13333_2021.07_0002_49851455.png,0.00119474,0.99612314,0.00646943,0.01357483
13333_2021.09_0000_51908280.png,0.9623504,0.9998608,0.0611033,0.00083413
13333_2021.12_0005_56232358.png,0.0395195,0.98791736,0.00669685,0.02569947
13333_2021.08_0002_50456881.png,0.05020617,0.99962854,0.19308715,0.01903643
13333_2021.08_0003_50469572.png,0.05388775,0.96634805,0.02606704,0.01501105
13333_2021.05_0001_47188591.png,0.5223812,0.3874221,0.4253537,0.24328656
13333_2021.05_0002_46286204.png,0.00778791,0.99985087,0.01164773,0.00080837
13333_2021.08_0000_50798983.png,0.66110414,0.99599475,0.1352297,0.01041506
13333_2021.08_0003_50469612.png,0.00894047,0.931976,0.01625561,0.06172654
13333_2021.08_0008_51355546.png,0.00746586,0.95496136,0.00225545,0.07392855
13333_2021.08_0005_51065487.png,0.131399,0.9991836,0.04551704,0.00668223
13333_2021.08_0008_51355508.png,0.00432084,0.87652177,0.00132285,0.15558383
13333_2021.06_0001_47845918.png,0.1156243,0.03084156,0.01656508,0.11156244
13333_2021.07_0004_49875752.png,0.65447193,0.99972266,0.3286541,0.00232652
13333_2021.03_0000_43176496.png,0.91111696,0.99301744,0.16541532,0.00259235
13333_2021.06_0002_48129780.png,0.5556885,0.98852855,0.4533061,0.20254587
13333_2021.07_0004_49877122.png,0.05852726,0.9847246,0.00473679,0.00769978
13333_2021.07_0002_49851444.png,0.00079861,0.98832995,0.00620306,0.01862348
13333_2021.08_0001_50865311.png,0.00808042,0.998953,0.00253233,0.02712334
13333_2021.09_0000_51908409.png,0.53062993,0.99997544,0.4243363,0.00153192
13333_2021.06_0001_47845978.png,0.1124848,0.8449506,0.04654823,0.04316782
13333_2021.05_0004_46396610.png,0.00143668,0.8753247,0.00665782,0.0610326
13333_2021.05_0002_46285911.png,0.52659845,0.99999946,0.5022201,0.00284065
13333_2021.06_0002_48129817.png,0.00083905,0.00195462,0.00054658,0.99071664
13333_2021.04_0001_45489273.png,0.00521857,0.06403924,0.00146221,0.47811636
13333_2021.06_0004_47752598.png,0.01939863,0.08207727,0.0033899,0.41417813
13333_2021.06_0002_48129801.png,0.01496267,0.04451488,0.00311547,0.96511966
13333_2021.08_0006_50436431.png,0.59556735,0.60582346,0.18239006,0.04496683
13333_2021.06_0003_47550462.png,0.507121,0.01382162,0.13270068,0.10573348
13333_2021.09_0000_51908729.png,0.00210921,0.9714966,0.00315149,0.01149627
13333_2021.04_0001_45489515.png,0.00094603,0.01085295,0.00150686,0.99432063
13333_2021.05_0000_46042756.png,0.07729098,0.4035789,0.03805426,0.30106938
13333_2021.12_0005_56231370.png,0.91006786,0.9999954,0.75496906,0.01752036
13333_2021.08_0006_50435201.png,0.45555016,0.56898874,0.10508087,0.05229874
13333_2021.08_0003_50469286.png,0.00439209,0.9612023,0.0019904,0.03057168
13333_2021.10_0004_53986700.png,0.06060773,0.88538915,0.04107729,0.00452254
13333_2021.04_0001_45489229.png,0.7024539,0.0259987,0.02524338,0.06293323
13333_2021.07_0002_49851503.png,0.16399756,0.9742797,0.00010307,0.01497916
13333_2021.12_0005_56232339.png,0.99843925,0.9998294,0.5881942,0.00142215
13333_2021.10_0005_53694642.png,0.9869646,0.9986182,0.6642127,0.00839081
13333_2021.09_0000_51908433.png,0.83669674,0.9995327,0.06117838,0.00188527
13333_2021.04_0001_45489170.png,0.11192571,0.01830704,0.00471567,0.21251789
13333_2021.10_0005_53693750.png,0.6407524,0.35923356,0.374864,0.0223102
13333_2021.08_0001_50865374.png,0.0169599,0.99704933,0.00402672,0.02887833
13333_2021.06_0001_47845950.png,0.00160747,0.03975149,0.01021936,0.5918477
13333_2021.09_0000_51908287.png,0.99975985,0.99992144,0.06212884,0.00059086
13333_2021.08_0008_51355564.png,0.7127416,0.51353407,0.13762127,0.07635337
13333_2021.07_0004_49877015.png,0.00580542,0.98789746,0.00183322,0.00384181
13333_2021.09_0000_51908538.png,0.00142961,0.878381,0.00757888,0.16985445
13333_2021.08_0006_50436424.png,0.3509519,0.538915,0.0803046,0.03542536
13333_2021.08_0003_50468959.png,0.09103539,0.8904014,0.03166615,0.00845836
13333_2021.10_0002_53082598.png,0.64074105,0.994487,0.46088436,0.01526383
13333_2021.08_0006_50435043.png,0.00490401,0.9893126,0.00632398,0.01815912
13333_2021.08_0002_50456965.png,0.00970236,0.9982808,0.03065107,0.01209761
13333_2021.10_0004_53987360.png,0.81202126,0.8218784,0.57750565,0.00952392
13333_2021.03_0001_43203819.png,0.41569224,0.9744296,0.01542971,0.00143305
13333_2021.09_0000_51908278.png,0.9982847,0.999945,0.14197658,0.00070165
13333_2021.06_0001_47845868.png,0.25838518,0.04476018,0.10059442,0.04027617
13333_2021.05_0000_46042538.png,0.01201774,0.14493677,0.00920733,0.41139492
13333_2021.08_0003_50469029.png,0.10871196,0.93629366,0.03264308,0.01016182
13333_2021.10_0006_53658342.png,0.14076868,0.9950244,0.04829598,0.00120989
13333_2021.09_0006_52656536.png,0.05332134,0.21041311,0.03026535,0.03116036
13333_2021.06_0003_47550527.png,0.11829736,0.05949982,0.06161934,0.180714
13333_2021.06_0003_47550559.png,0.8703453,0.00771619,0.2302498,0.05372629
13333_2021.08_0005_51066598.png,0.9882729,0.9983752,0.91202736,0.00513065
13333_2021.06_0003_47550281.png,0.4257193,0.46487448,0.06304915,0.23964176
13333_2021.10_0006_53658140.png,0.07447552,0.9925679,0.0288438,0.08961106
13333_2021.06_0001_47845954.png,0.43540117,0.13275656,0.12452444,0.03553944
13333_2021.04_0002_44736429.png,0.17835476,0.04918174,0.02776228,0.31453133
13333_2021.05_0003_46540863.png,0.9951117,0.17857984,0.9444278,0.01067206
13333_2021.03_0003_43494554.png,0.51336974,0.9946075,0.2885183,0.00294736
13333_2021.04_0004_44570386.png,0.00218575,0.11542573,0.00120465,0.43400732
13333_2021.10_0002_53082516.png,0.02434495,0.99369144,0.02931949,0.00803751
13333_2021.07_0004_49877215.png,0.2697387,0.99987173,0.1822584,0.00258813
13333_2021.07_0004_49876421.png,0.18696705,0.98667866,0.02969868,0.00369172
13333_2021.08_0005_51066510.png,0.00898248,0.98271126,0.00040717,0.2243936
13333_2021.07_0004_49775068.png,0.07550658,0.71321505,0.00920121,0.30107906
13333_2021.04_0002_44736444.png,0.91700023,0.01300146,0.08227488,0.02766483
13333_2021.05_0004_46396775.png,0.7897147,0.80798835,0.20327346,0.00217945
13333_2021.04_0002_44736474.png,0.7881281,0.00494094,0.07935331,0.14885294
13333_2021.07_0004_49877209.png,0.09667827,0.99774927,0.00458905,0.01177592
13333_2021.06_0002_48129828.png,0.04202803,0.38485244,0.01938358,0.17902479
13333_2021.04_0002_44736447.png,0.19040048,0.01196342,0.00378651,0.49868044
13333_2021.08_0000_50798969.png,0.43136147,0.99990267,0.04683393,0.00826322
13333_2021.07_0004_49775128.png,0.06029176,0.998184,0.02917412,0.00556193
13333_2021.10_0002_53082504.png,0.33084092,0.99999976,0.51339835,0.00161742
13333_2021.08_0005_51066288.png,0.02107922,0.9853876,0.00097747,0.3522526
13333_2021.10_0002_53082532.png,0.8855311,0.99989706,0.7709192,0.00134045
13333_2021.08_0006_50436155.png,0.9232144,0.9982697,0.7273588,0.01374357
13333_2021.07_0004_49877228.png,0.9970636,0.9549642,0.7832068,0.00195512
13333_2021.10_0003_53073074.png,0.9901096,0.9999939,0.9530235,0.00289307
13333_2021.09_0000_51908343.png,0.24405394,0.9999912,0.3084405,0.00495083
13333_2021.10_0003_53073291.png,0.01900898,0.9786404,0.00042119,0.13799238
13333_2021.04_0004_44571077.png,0.68683875,0.75913507,0.5834559,0.0574379
13333_2021.06_0001_47845928.png,0.26866677,0.01223697,0.01900518,0.26651394
13333_2021.10_0002_53082522.png,0.05052905,0.93581253,0.0073965,0.00841167
13333_2021.07_0002_49851394.png,8.394e-05,0.99389786,0.00047406,0.0039814
13333_2021.07_0002_49851467.png,0.00121446,0.8535423,0.00698748,0.0503416
13333_2021.06_0001_47845948.png,0.15474823,0.13940285,0.03880491,0.0716096
13333_2021.03_0000_43176855.png,0.01355212,0.98045874,0.00533611,0.17424524
13333_2021.08_0008_51355559.png,0.43123224,0.9925757,0.11062046,0.01088865
13333_2021.06_0001_47845976.png,0.34994343,0.03419842,0.01419606,0.11820747
13333_2021.02_0000_42127086.png,0.9988276,0.3454979,0.9618119,0.00312298
13333_2021.08_0006_50435140.png,0.22302134,0.99933445,0.11028685,0.01617393
13333_2021.06_0003_47550555.png,0.23567112,0.09611833,0.11075496,0.15163486
13333_2021.10_0002_53082591.png,0.6144328,0.99745715,0.18328337,0.00518113
13333_2021.08_0001_50865305.png,0.00210715,0.9792646,0.00360438,0.01577193
13333_2021.12_0005_56232259.png,0.9530016,0.9901905,0.16937041,0.00394389
13333_2021.10_0002_53082558.png,0.06713154,0.99983853,0.1094078,0.00837547
13333_2021.02_0003_42445101.png,0.03985258,0.9721904,0.01989816,0.00710847
13333_2021.09_0000_51907553.png,0.05005028,0.9987168,0.12668896,0.00738998
13333_2021.08_0003_50469555.png,0.48224565,0.8281611,0.23543978,0.01469693
13333_2021.07_0002_49851385.png,0.00072024,0.9992295,0.00256097,0.00312893
13333_2021.12_0005_56232158.png,0.84101415,0.999998,0.9044087,0.01409458
13333_2021.07_0004_49775076.png,0.00126644,0.96950185,0.00081377,0.01360987
13333_2021.05_0000_46042664.png,0.0189059,0.35271403,0.01537642,0.10691925
13333_2021.05_0000_46042656.png,0.27425164,0.02108096,0.02786403,0.05695058
13333_2021.12_0005_56231716.png,0.1814629,0.9878375,0.00736938,0.00564993
13333_2021.08_0008_51355547.png,0.82372195,0.8986653,0.46813035,0.00616477
13333_2021.08_0001_50865309.png,0.01220766,0.9958956,0.02378772,0.02251452
13333_2021.05_0000_46042767.png,0.73114026,0.06346104,0.04437118,0.15641682
13333_2021.09_0000_51908504.png,0.00035788,0.7558194,0.00271267,0.29207247
13333_2021.06_0002_48129793.png,0.3490273,0.23939086,0.01712792,0.03324914
13333_2021.02_0001_42487376.png,0.99990374,0.99987495,0.98218286,0.00077616
13333_2021.05_0005_47304212.png,0.92550325,0.37997624,0.6159748,0.0302569
13333_2021.08_0002_50457098.png,0.00335779,0.9927336,0.00140484,0.01937452
13333_2021.08_0000_50798942.png,0.97528934,0.8045541,0.8938406,0.00736809
13333_2021.08_0005_51066110.png,0.6876483,0.997547,0.45317528,0.00550262
13333_2021.08_0005_51065528.png,0.00788879,0.9625286,0.00647327,0.03945725
13333_2021.04_0001_45489149.png,0.88790333,0.8858556,0.11401158,0.02456813
13333_2021.06_0002_48129796.png,0.5954743,0.32087642,0.1195825,0.10758646
13333_2021.04_0001_45489118.png,0.6233134,0.94237834,0.05063796,0.03621423
13333_2021.08_0003_50468840.png,0.00168245,0.87580794,0.00358584,0.03230274
13333_2021.08_0008_51355561.png,0.17240559,0.99820817,0.00916864,0.00525659
13333_2021.12_0008_56922500.png,0.09337316,0.96408546,0.0953672,0.00433955
13333_2021.07_0004_49877240.png,0.00201516,0.68563074,0.00146455,0.06740968
13333_2021.06_0001_47845958.png,0.9493205,0.5423112,0.41857868,0.01088555
13333_2021.05_0000_46042707.png,0.03191381,0.16986276,0.00839988,0.07980392
13333_2021.08_0006_50436229.png,0.12066878,0.8302556,0.05026258,0.03512125
13333_2021.07_0004_49877251.png,0.01329917,0.991884,0.00313023,0.0106392
13333_2021.10_0004_53986418.png,0.00907805,0.9688812,0.01352682,0.0018594
13333_2021.05_0002_46285973.png,0.9999635,0.9999997,0.99993706,0.00075359
13333_2021.10_0005_53694696.png,0.9992234,0.9999192,0.9990472,0.00556244
13333_2021.01_0001_40953241.png,0.02001009,0.68211854,0.00960112,0.03103628
13333_2021.04_0002_44736440.png,0.59866434,0.760124,0.14428356,0.07796124
13333_2021.03_0001_43203896.png,0.9593767,0.9990326,0.4320666,0.00286722
13333_2021.09_0000_51908122.png,0.9465391,0.98964435,0.08932737,0.00388707
13333_2021.12_0005_56231422.png,0.00102757,0.9399327,0.00245575,0.0096831
13333_2021.04_0002_44736475.png,0.96435547,0.01360728,0.21643166,0.01442399
13333_2021.10_0004_53986715.png,0.00272539,0.9837478,0.0033021,0.01800611
13333_2021.12_0005_56232382.png,0.7826542,0.9981782,0.64850086,0.00359839
13333_2021.06_0002_48129808.png,0.00514281,0.7052416,0.01692023,0.0524617
13333_2021.07_0004_49877168.png,0.00258408,0.98128456,0.00176471,0.02456708
13333_2021.12_0005_56232356.png,0.00500773,0.616529,0.00289922,0.842981
13333_2021.04_0001_45489126.png,0.8920924,0.16816553,0.01137013,0.01262805
13333_2021.12_0005_56232424.png,0.00048617,0.88785344,0.00219942,0.5849357
13333_2021.06_0002_48129778.png,0.9992624,0.99268293,0.93128943,0.01364502
13333_2021.04_0001_45489206.png,0.01790646,0.00220218,0.0021487,0.77605873
13333_2021.10_0002_53082524.png,0.0911954,0.9841488,0.02182676,0.00421805
13333_2021.12_0008_56922525.png,0.14587545,0.9143796,0.06663998,0.0099459
13333_2021.03_0001_43204594.png,0.9882388,0.99982846,0.9768008,0.01048388
13333_2021.05_0000_46042652.png,0.9207274,0.01886853,0.48918155,0.01476359
13333_2021.04_0002_44736446.png,0.9955281,0.0229898,0.10776719,0.0033962
13333_2021.04_0001_45489350.png,0.82088715,0.3034815,0.08359438,0.14428657
13333_2021.08_0000_50798936.png,0.42156884,0.90481377,0.01555909,0.0039579
13333_2021.04_0004_44570505.png,0.34926343,0.21139528,0.02662852,0.05323731
13333_2021.10_0006_53658007.png,0.03892788,0.99964416,0.01481049,0.04658718
13333_2021.06_0001_47845955.png,0.06459156,0.07296814,0.06897708,0.2038041
13333_2021.02_0001_42487384.png,0.9924102,0.99960047,0.6602984,0.00426615
13333_2021.05_0000_46042705.png,0.89858973,0.5450563,0.7231841,0.01202699
13333_2021.04_0004_44569775.png,0.22518411,0.14489923,0.00676553,0.0797451
13333_2021.04_0001_45489279.png,0.03805944,0.1913289,0.00862675,0.11409684
13333_2021.08_0000_50798965.png,0.2070105,0.9907742,0.16075805,0.04993438
13333_2021.07_0004_49877102.png,0.25850958,0.8509143,0.00166458,0.03555816
13333_2021.06_0002_48129816.png,0.76709306,0.11417093,0.1660885,0.04292417
13333_2021.03_0001_43203757.png,0.00434393,0.99910355,0.00835947,0.00112715
13333_2021.05_0002_46285845.png,0.99994767,0.9999879,0.9996087,0.00067311
13333_2021.04_0004_44570500.png,0.5154467,0.9750508,0.06134404,0.02078899
13333_2021.10_0006_53658698.png,0.9916294,0.99895066,0.69227326,0.00214548
13333_2021.08_0003_50469666.png,0.01985909,0.95537,0.02319665,0.04464954
13333_2021.06_0001_47845929.png,0.54161197,0.0054491,0.08050477,0.0542933
13333_2021.05_0001_47188773.png,0.9234278,0.7042286,0.2670254,0.08840575
13333_2021.04_0002_44736436.png,0.15207024,0.32653072,0.03914676,0.07774304
13333_2021.08_0000_50798947.png,0.4571907,0.98408973,0.0094967,0.01071373
13333_2021.09_0000_51908339.png,0.37003943,0.9997634,0.00512869,0.00124897
13333_2021.12_0008_56922540.png,0.19267674,0.9939241,0.00599985,0.00984036
13333_2021.05_0001_47188757.png,0.9939568,0.03080253,0.7843459,0.02808818
13333_2021.12_0005_56231749.png,0.05163702,0.9928104,0.00279106,0.0098767
13333_2021.06_0003_47550542.png,0.05521314,0.03943129,0.03950465,0.61879134
13333_2021.09_0000_51908514.png,0.00051647,0.77857625,0.0026788,0.21841092
13333_2021.08_0008_51355533.png,0.06450765,0.9030715,0.01686722,0.01509821
13333_2021.08_0003_50468331.png,0.1925086,0.848169,0.04771322,0.02249396
13333_2021.10_0005_53694397.png,0.8649718,0.98004824,0.32614225,0.00764795
13333_2021.06_0001_47845985.png,0.8061768,0.11445196,0.08138376,0.03057458
13333_2021.08_0008_51355506.png,0.07488961,0.91832864,0.02103086,0.1567999
13333_2021.06_0003_47550576.png,0.9975781,0.8454141,0.98674065,0.00706665
13333_2021.05_0002_46286064.png,0.001738,0.9741948,0.00283925,0.01232079
13333_2021.10_0006_53658725.png,0.99886024,0.99795073,0.86130285,0.00117131
13333_2021.10_0005_53695394.png,0.77734554,0.467389,0.1120064,0.00961194
13333_2021.05_0004_46396409.png,0.8852636,0.86393386,0.6831622,0.00595565
13333_2021.10_0004_53986550.png,0.01345387,0.967123,0.01211067,0.01081755
13333_2021.09_0000_51908286.png,0.9981062,0.9999982,0.11504047,0.00099306
13333_2021.10_0006_53658738.png,0.84559506,0.9504408,0.00413222,0.0238677
