1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.99574566,0.00272366,0.9817134,0.9748712,0.9481336,0.00969193,0.24179795,0.00035141,0.9999993,1.06e-06,9.1e-07,1.287e-05,1.7e-07,1.084e-05,1e-08,0.00038599,6.321e-05,2.61e-06,1.62e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00154261,0.9999686,0.44480628,1.044e-05,1e-08,8.24e-06,0.00060748,0.0024726,3e-08,0.00262129,0.01661605,2.73e-06,7.954e-05,1.72e-06,0.05938082,0.00010437,0.00016804,1e-08,1.18e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01485485,4.307e-05,2.18e-05,0.9501466,1.988e-05,4e-08,8.112e-05,9.61e-06,0.0032694,9.2e-07,2.2e-07,8e-08,3.61e-06,2.8e-07,0.00289647,0.00731781,0.03009713,1.86e-06,3.5e-07
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,5.02e-06,0.5990332,0.00130196,9.493e-05,6e-08,0.12407888,0.00219047,0.1973009,2.58e-06,0.00703617,3.447e-05,3.51e-06,0.00036548,6.15e-06,0.1254809,0.00022169,1.23e-06,1.76e-06,4e-08
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,2.354e-05,0.9969272,2.18e-06,0.0,0.0,0.02644083,0.00018744,5.457e-05,1.04e-05,0.3303775,0.27109525,0.09687719,0.92191166,8.769e-05,0.00018574,6.69e-06,4e-08,5.31e-06,8e-08
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.13046874,7.23e-06,0.28350717,1.16e-06,7.8e-07,2.2e-07,0.00734654,4.576e-05,1.8e-07,0.00256346,2.65e-06,5.53e-06,2.853e-05,0.9270242,0.00012279,6.81e-06,0.00030539,4.285e-05,0.0020506
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,1.0,0.06049797,0.9912631,0.9593526,0.24423587,0.00324467,0.9908708,0.03904501,5.763e-05,0.00010682,1.196e-05,3.14e-06,2.7e-07,0.6526326,3.691e-05,1.736e-05,0.8329525,0.00264928,0.0009962
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5565023,1.15e-06,1.95e-06,0.9996238,0.00785192,1.81e-06,1.15e-06,0.00054727,0.07006172,4e-08,0.00012357,3.51e-06,0.0002812,0.01496747,0.00013185,0.00271993,0.00039971,0.00845287,9e-08
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.9990876,2.691e-05,0.10322778,0.00184436,2.13e-06,0.00063891,0.03851922,4.499e-05,0.00283657,1.956e-05,0.6716785,8.34e-06,8.88e-06,0.00012689,4.23e-06,0.00087472,0.0003834,5.6e-07,1e-08
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6978712,5e-07,0.04282322,0.00040769,0.04935586,9.634e-05,0.02909432,0.00018988,3.805e-05,8.26e-06,0.00072003,0.00011383,3e-08,0.01565006,0.00079356,3.491e-05,7.117e-05,0.0025243,4.2e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,9e-08,0.9884243,0.03039541,0.00401007,5e-08,0.0034228,0.00246052,0.00054778,2e-08,0.02282852,1.73e-06,7.31e-06,0.00045746,0.00172134,0.0774191,5.156e-05,7.61e-06,2.02e-06,1.1e-07
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.312e-05,0.9999689,0.00019133,1.54e-06,2e-08,0.00015167,0.00052372,8.42e-06,3.5e-07,0.00025841,9.461e-05,4.1e-05,0.0355458,6.59e-06,0.0002334,1.484e-05,4.7e-07,3e-07,1.53e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.07260592,2.36e-05,0.00357232,1.43e-06,0.00051859,0.00013371,0.01547342,2.21e-06,1.309e-05,4.3e-07,0.33509636,0.00419765,2.55e-06,0.00053133,0.00010858,4.8e-07,4.567e-05,0.22115327,3.5e-07
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,8.5e-07,0.61058354,2.8e-06,0.0117002,3e-08,0.00012493,0.01321615,3.455e-05,5e-08,4.84e-06,3.567e-05,8.6e-07,0.00010047,0.01654458,0.04228396,1.772e-05,1.45e-05,4.58e-06,2.5e-07
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99999994,1.713e-05,0.00499973,0.8899445,0.28278223,0.00806902,0.90209407,5.44e-06,0.825516,1e-07,2.359e-05,0.01075634,0.0,2.44e-06,8e-08,1.15e-06,3.497e-05,0.00031773,4.85e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00056474,0.18250278,0.0002005,6.45e-06,0.0,2.79e-06,0.00886552,0.00017034,1.84e-06,0.00025688,0.0042564,0.00010452,0.00522286,0.0005833,0.02368961,2.039e-05,3.8e-07,1.61e-06,4.4e-07
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00073048,2.74e-06,0.00036437,0.6595649,5e-05,8.5e-07,4e-08,2e-08,1e-08,2.1e-07,2.026e-05,0.00028119,4.5e-07,0.07744124,7.273e-05,0.00018754,0.04153999,2.27e-06,4.387e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,3.27e-06,0.9821258,0.00016138,2.72e-06,3e-08,2.099e-05,0.01118293,0.00020952,1e-08,0.0195118,0.00047311,8.329e-05,1.021e-05,0.00537616,0.00216978,5.78e-06,4.342e-05,8.33e-06,1.616e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00127762,0.9933406,1.82e-06,0.0002475,2.8e-07,1.1e-07,0.0022188,0.00028471,5.6e-07,2.28e-05,0.8650021,2.473e-05,0.00023038,1.478e-05,0.0004656,3.307e-05,2.873e-05,2.1e-07,4.5e-07
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.99783224,0.0,2.05e-06,0.999564,0.07463104,2.153e-05,1.045e-05,3.635e-05,0.14201553,2e-08,0.03583279,1.124e-05,1e-08,0.00274942,5.52e-06,0.76954174,1.088e-05,0.00074806,4e-08
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00012829,0.20992912,0.31833577,0.9945001,0.3731132,0.00027149,0.00036993,0.00052003,6.2e-07,9.9e-06,8.4e-06,2.9e-07,6.13e-06,7.7e-06,0.8844408,0.00016564,0.00248886,6.9e-07,2.905e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,1.4e-07,0.9990646,2.11e-06,5.58e-06,9.4e-07,0.1668392,3.247e-05,0.00036324,4.54e-06,0.04103328,0.03784514,1.935e-05,0.00081069,3.54e-06,0.02655821,6.525e-05,5.53e-06,0.00010792,2e-08
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,5.31e-05,0.9999942,3.184e-05,4.98e-06,0.0,1.28e-06,0.00102595,0.00010463,1.26e-06,0.00034873,0.09012237,0.00024927,4.578e-05,3.68e-06,0.00141893,0.00043942,0.00063463,6e-08,4e-08
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,7.4e-07,0.999994,1.71e-05,0.00010026,1.25e-06,0.00852869,0.00114083,0.04723756,3.48e-06,0.00188365,0.00139869,1.636e-05,0.00243679,7.15e-06,0.01998755,0.00022758,0.00050115,1.553e-05,2.1e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.94023246,1.15e-06,0.02698208,0.99597955,0.00033815,0.00143011,0.88521427,9.1e-06,0.9999962,1.86e-06,2.12e-06,0.00143263,0.0,1.429e-05,2.7e-07,0.00137421,8.377e-05,6.3e-06,0.0
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9948157,7e-07,9.06e-06,0.3648834,6.81e-06,3.505e-05,0.00039229,7.6e-07,2.916e-05,2.175e-05,0.00484645,2.704e-05,1e-08,0.05964881,3.74e-06,0.01422592,1.799e-05,0.00038171,1e-08
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00579201,5.39e-06,1.5e-07,0.99406093,2e-08,0.00604833,0.01728712,0.02755242,2.33e-06,0.00013962,0.05071506,1.95e-05,9e-08,0.00037685,1.63e-06,0.00054896,6.18e-06,9.367e-05,0.0
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,3.292e-05,0.42907393,7.421e-05,0.00039928,1e-08,0.00040704,0.7825,5.101e-05,0.40420493,4.15e-06,7.6e-07,0.03350882,0.0043407,7.44e-06,0.01036412,4.4e-07,1.11e-06,1.19e-06,1e-07
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,1.0,4.1e-07,0.9767858,0.7777842,0.00159552,0.00186786,0.3472672,1.43e-06,1.048e-05,0.0,4e-06,0.00020062,1e-08,0.04266966,3.2e-07,2.759e-05,2.44e-06,0.00019692,4.182e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.19649357,0.97551095,0.04025669,0.0033644,0.9480877,0.00073258,0.07835161,0.00791908,3.86e-06,0.00947317,0.00103664,6.295e-05,0.0,0.00265896,0.00070825,1.83e-06,0.00027238,1.1e-07,0.00140771
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.9305287,0.02618705,0.9994943,0.5820094,1.359e-05,0.00274255,0.00015095,1.993e-05,0.24889769,1.1e-07,1.75e-06,9.743e-05,0.00034273,5.384e-05,0.00031591,1.28e-06,0.00286049,1e-08,2.4e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00109299,0.00162087,0.00015839,0.00205622,0.0,6.34e-06,0.00214136,0.00014381,0.00103668,7.84e-06,3.532e-05,1.141e-05,0.00696681,4.472e-05,0.03182218,7.989e-05,5.565e-05,1.1e-07,1.169e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.4394267,0.00321274,7e-08,0.23589385,8.203e-05,0.10317551,0.02308824,0.00041799,2.89e-06,1.08e-06,0.00894704,2.63e-05,2.6e-07,8.49e-05,0.00264915,6.99e-06,7.34e-06,0.00602921,4e-08
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00133094,0.00019381,6.5e-07,0.9999968,0.03452635,0.00027407,7e-08,1.609e-05,1.02e-06,6.8e-07,0.00505163,1.164e-05,1.9e-07,0.00226497,0.0001777,0.07247958,0.00126808,0.33527097,8.654e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0,0.99607533,0.00017266,0.7072508,3.52e-06,0.00434483,7.266e-05,0.0003281,8.51e-06,0.00065726,0.00010163,1.033e-05,0.00189659,0.00125756,0.9960386,9.091e-05,2.852e-05,1.142e-05,1e-08
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1.856e-05,0.9879852,0.00029851,0.01006434,1e-08,1.96e-06,0.00693639,1.5e-07,3.561e-05,9.52e-06,0.15130372,1.702e-05,0.00865658,1.074e-05,0.6269889,0.00011528,1.1e-06,4.11e-06,4.1e-07
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.91981685,0.00144695,0.00158296,0.998255,0.0381966,0.01545109,0.7607158,0.11729148,0.34864017,0.00015698,1.287e-05,1.69e-06,7.9e-07,0.00267146,9.45e-06,0.00227556,0.00098458,1.305e-05,1.9e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.03550268,0.01775904,0.04461664,0.00054522,9.81e-06,5e-08,0.01031949,0.0,1.77e-06,1.015e-05,0.00070484,5.249e-05,0.00230275,0.00025369,0.00130491,3.52e-06,0.0011996,4.07e-06,3.027e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,9.175e-05,0.03627655,1.185e-05,0.00523452,0.0,0.00301787,0.00518188,0.0293886,2.7e-07,1.413e-05,0.00600833,1.086e-05,0.20086132,4.541e-05,0.01005424,0.00026465,1e-08,2.96e-06,8.4e-07
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1.95e-06,0.81109506,0.00243339,0.00017255,0.0,1.376e-05,0.00038856,0.00032901,1e-08,0.00042668,2.27e-06,7.2e-07,0.00131792,0.00018314,0.2497363,3.18e-05,7.9e-06,5e-08,6e-08
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.01193787,4.675e-05,0.01940521,0.9995778,1.17e-06,2.42e-06,0.12959865,0.00342019,2.24e-06,4.6e-07,0.3478592,1.328e-05,1.668e-05,0.00016413,0.06556366,0.00036791,1.92e-06,2.937e-05,0.0
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99930173,7.02e-06,0.00029346,0.9742836,0.00395707,2.207e-05,0.02110499,0.45413917,0.00577009,3.61e-06,0.00060794,1.65e-06,0.0,7.193e-05,0.00018773,0.00578595,0.00016361,8.8e-07,9e-08
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9999997,3.832e-05,0.0068925,0.90621907,1.964e-05,0.01455918,0.00618245,0.00011409,4.35e-06,1.28e-06,4.322e-05,0.00125625,2.537e-05,6.912e-05,4.56e-06,0.00290782,0.00068756,2.7e-07,4e-08
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.2275802,0.00014516,0.26003343,0.1715054,1.73e-06,0.00013755,0.8911009,0.00025247,0.39085093,1e-08,0.00086545,4.04e-06,1e-08,0.00456043,0.00022758,4.085e-05,0.00662291,1.87e-06,1.3e-07
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9995243,0.21406583,0.03884565,5.48e-06,0.1074831,7.9e-07,1e-08,2.384e-05,2.89e-06,0.00055326,1.613e-05,0.03922222,0.00354776,0.00042376,2.37e-06,2.101e-05,4.912e-05,0.0006177,0.00019657
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,2.35e-06,0.00281653,9.4e-07,1.99e-06,1.865e-05,0.00410564,0.09374913,0.00275854,0.0,0.9324514,0.32397014,0.00856845,2.074e-05,0.0030632,0.00035474,1.282e-05,3.42e-06,6.24e-06,9e-08
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00078374,0.00094635,1.569e-05,3.495e-05,3e-08,0.0028791,0.04280494,0.00330512,0.33946225,0.00018125,2.822e-05,0.00126631,2e-08,0.00034372,7.2e-07,3.589e-05,2.753e-05,0.00015998,3e-08
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00013215,0.9971168,0.0007777,1.6e-07,7.1e-07,1.1e-06,0.00142346,3.481e-05,3.9e-07,9.12e-06,0.00146927,2.619e-05,4.93e-06,4.98e-06,1.06e-05,0.00022793,0.00015308,1.1e-07,0.00029947
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,2.1e-07,0.9875387,0.00227249,1.44e-06,1e-08,9.1e-07,2.228e-05,0.00016626,0.0,0.00020026,0.44023123,4.498e-05,0.00249269,0.00033096,0.00173159,5.5e-06,1.816e-05,1.85e-06,3.83e-06
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00617054,7.409e-05,1.937e-05,0.9964923,0.00037741,0.00497915,0.03761877,0.00048379,0.90976703,1.4e-07,6.12e-06,4.069e-05,4.8e-07,6.598e-05,0.00028753,0.0002346,2.26e-06,2.9e-07,3.3e-07
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,1.1e-06,0.0002551,5.4e-07,1.099e-05,2e-06,2.29e-06,8.38e-06,7.34e-06,0.00010942,6.81e-06,0.4385419,2.519e-05,0.00339854,0.00020867,0.8028107,2.864e-05,3.298e-05,1.6e-07,1.6e-07
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,3.6e-07,0.90867966,6.99e-06,1.582e-05,0.0,0.22307809,3.738e-05,0.63133615,3.935e-05,0.450201,0.00020033,0.0001012,0.13071829,2.833e-05,0.19357339,1.08e-06,1.843e-05,0.00010562,1e-08
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,1.43e-05,0.94374937,0.00018397,0.0181331,0.00452176,1.188e-05,0.04401892,0.0013495,4.4e-07,6.89e-06,0.0482538,3.508e-05,2e-08,5.32e-05,0.05456805,4.206e-05,2.689e-05,0.0002362,1.3e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.328e-05,0.99977344,0.00123953,0.06046437,9.1e-07,0.00155617,0.03818175,0.0063239,2e-08,0.8084783,5.53e-06,1.43e-06,1.47e-06,1.925e-05,0.99539685,3.62e-06,7.81e-06,8.5e-07,7e-08
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,7e-08,0.9994224,2.57e-05,0.00048018,0.0,0.000621,6.86e-06,5.539e-05,6.3e-07,0.04521717,1.933e-05,4.733e-05,0.28663108,0.00021371,0.712432,5.875e-05,0.00010808,4.12e-06,1.2e-07
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.7950697,0.658658,3.373e-05,4.9e-07,2.3e-07,0.06868658,0.87544966,0.43677,0.21125612,0.06391116,0.01391946,0.01935894,0.00449089,0.00492897,0.00018584,2.56e-06,1.4e-07,0.00012229,4e-08
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.01820224,1.564e-05,0.00039629,0.97609854,0.02909109,1.279e-05,1e-08,0.00134965,1.8e-07,1.8e-07,0.00413819,0.00014027,1e-08,1.8e-07,5.41e-06,0.0016618,0.00024298,3.707e-05,4.957e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,1.0,0.30798814,0.16423665,7.862e-05,4.5e-07,0.42656097,0.00070985,5.8e-07,2.121e-05,6e-08,0.00015209,0.02105323,1.883e-05,0.99502707,9e-08,0.00137945,0.01607277,2.8e-07,0.00010493
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,5.317e-05,6.584e-05,1.35e-06,4.6e-05,1e-08,0.00311798,0.00232073,0.1013585,0.000507,3.78e-06,0.6661015,0.00082738,0.00012118,0.00020877,4.71e-06,7.13e-06,5.346e-05,3.92e-06,1.2e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,6.5e-07,0.99181104,0.00013482,6e-08,0.0,7.941e-05,6.012e-05,0.0001919,1.61e-06,0.32111403,9.859e-05,0.02549054,0.35529545,9.803e-05,9.929e-05,3.058e-05,6e-08,8.7e-07,2.3e-07
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.05966611,0.9784903,0.00014975,0.16711839,1e-08,0.9715396,0.00118474,0.9571962,8.352e-05,0.00364066,0.00036433,1.06e-06,2.74e-06,0.00058178,2.96e-06,2.75e-06,2.546e-05,1.3e-07,4.67e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,4.33e-06,0.6595101,8e-08,0.01311811,0.00497869,2.28e-06,0.04776308,1.077e-05,0.00261601,1.42e-06,0.9829625,0.00014878,7e-08,3.368e-05,3.17e-05,1.43e-05,1.075e-05,0.03667307,0.0
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,1.048e-05,0.99932,0.00022652,0.01642569,7.94e-06,0.00058622,0.13397469,0.00576152,1.6e-07,0.00230188,1.5e-06,1e-07,8.61e-06,4.9e-06,0.20684876,0.00089356,0.00037801,2.9e-07,2e-08
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.99853086,1.161e-05,6.3e-07,0.9766325,1.64e-06,0.956584,0.7760584,0.00162123,0.02574117,0.0001305,0.0119008,0.00261497,5e-06,0.00015488,9e-08,4.77e-06,0.00014478,1.805e-05,0.0
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,9.7e-07,0.99800694,3.965e-05,0.00021046,1.6e-06,9.048e-05,4.33e-06,1.72e-06,1e-08,0.02543129,0.00813102,4.4e-07,8.768e-05,4.577e-05,0.623403,3.946e-05,0.00574894,6.4e-07,1.9e-07
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,7.9e-07,0.29446664,0.00054793,0.0001411,0.00899509,0.7086636,0.0046783,0.08856889,3.3e-07,0.5715402,1.047e-05,0.00014942,9.23e-06,1.98e-05,0.4236669,3.319e-05,3.7e-07,0.0004401,3.64e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,2.715e-05,0.9573071,0.05129273,3.75e-06,0.0,3.237e-05,0.00013714,0.0002019,0.0,0.00052313,0.00047295,9.13e-06,0.2255319,0.00025882,0.44184917,1.83e-05,0.00480483,1.39e-06,1.1e-06
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00031833,0.6269472,0.00401377,8.47e-06,9e-08,2.8e-07,1.471e-05,1.396e-05,5e-07,0.0,0.00027618,0.0001532,0.02103117,0.00020855,0.0003711,1.025e-05,9.52e-06,9e-08,9.9e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00020599,0.00148365,0.0,0.95669746,1e-08,0.9291312,0.01131094,0.06230634,1.2e-07,0.00433839,1e-08,2.15e-06,0.00110656,0.14455713,0.00054155,3.488e-05,0.00010966,8.32e-06,5.41e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,7.2e-07,0.9998354,1.09e-06,0.12429553,0.0,0.00023136,0.01570033,0.00640479,0.00015309,3e-08,0.00046986,5.4e-07,0.00034387,0.00024873,0.5955327,1.767e-05,1.01e-06,7.4e-07,1e-07
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00029474,2.02e-06,0.00066212,0.00064571,0.00046324,0.00115896,3.56e-06,1.113e-05,1e-07,0.99230933,0.15702696,5.542e-05,0.00365637,0.00473201,1.135e-05,2.144e-05,0.00020994,0.00025003,6e-08
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,7.47e-06,0.00096898,2.393e-05,0.00020458,5.42e-06,0.00622006,0.00108268,2.91e-05,6.9e-07,0.13564597,0.6016476,0.00056187,2.448e-05,0.01074668,0.0007684,1.16e-06,3.07e-06,0.0024522,6e-08
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.95029,0.9803955,9.217e-05,0.36524552,1.09e-06,0.9889094,0.98395586,0.06388762,0.8454857,0.00011553,1.39e-06,0.00036694,0.00052852,2.81e-06,1.54e-06,0.0001073,0.00106865,5.28e-06,0.0
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,1.11e-06,0.94332653,9.483e-05,2.279e-05,2.666e-05,0.00402033,0.6550711,0.01447878,1.89e-06,0.01895285,0.00018353,3.749e-05,0.00738541,6.252e-05,0.04703712,0.00042469,1.3e-07,2.83e-05,0.00094681
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,3.4e-06,0.99183816,0.00099783,2.457e-05,1e-08,0.00122899,0.00109022,0.00013573,0.0,0.00582188,3.38e-06,0.00149664,0.47391236,0.00192753,0.18438023,2.49e-06,3.53e-06,1.619e-05,3.911e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00012954,0.67248034,0.00201885,3.15e-06,0.0,3.167e-05,0.6179014,0.00657113,0.00432829,1.219e-05,3.679e-05,2.702e-05,0.00772333,3.155e-05,0.60372406,3.48e-06,2.006e-05,3e-08,1.3e-07
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00154622,0.00411137,1.11e-06,0.9782004,9.5e-07,0.01598193,0.430156,0.47127652,0.96459013,2.11e-06,3.5e-07,1.67e-06,1.4e-07,3.228e-05,5.424e-05,1.832e-05,0.00035888,9.7e-07,1.32e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.9672575,0.39518753,6.756e-05,0.00160347,1.37e-06,4.624e-05,3.237e-05,0.0031194,6.7e-07,7.662e-05,0.03959692,0.00416456,0.05213902,1.03e-06,1.5e-07,2.042e-05,8e-08,2.4e-07,2.2e-07
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00099076,0.9929498,2.38e-06,0.17672373,9.93e-06,1.766e-05,0.39100355,3.642e-05,6.4e-07,0.0,0.9879117,5.09e-05,3.1e-07,0.00012359,0.00068731,0.00098946,0.00019422,2.5e-06,3.1e-07
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00055328,0.0759665,0.00377814,0.00103675,3e-08,1.067e-05,0.84859174,0.00242574,0.00017447,0.00074583,9.8e-07,0.00022782,0.00016539,1.335e-05,0.00077544,3.7e-06,1.38e-06,1.4e-07,1e-08
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,1.98e-06,0.43972635,8.187e-05,0.9951291,5.182e-05,0.07585332,0.8537192,0.00099764,4.07e-05,5.13e-06,1.743e-05,3.8e-07,1.37e-06,2.9e-07,0.03891808,0.00120701,0.00032797,6e-06,0.0
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,4.738e-05,0.42333156,1.543e-05,6.9e-06,2e-08,0.28774875,0.01159519,0.99983394,1.17e-06,0.00351542,1.111e-05,6.549e-05,0.00030217,2.126e-05,0.01218825,4.2e-07,2.4e-07,8.63e-06,6.6e-06
