18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.28905886,0.71094114
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.73674333,0.2632567
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.4417261,0.5582739
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.0852647,0.9147354
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9044729,0.09552711
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8478105,0.15218954
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.73760027,0.26239976
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8774326,0.12256749
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.6844219,0.3155781
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.193439,0.80656093
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.8207902,0.17920975
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.1517249,0.8482751
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.2246013,0.77539873
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.49410188,0.5058981
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.47816,0.52184004
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5868437,0.41315624
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.322523,0.67747706
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.28072855,0.7192714
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.84477353,0.15522642
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.17316112,0.82683885
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.45060557,0.5493945
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.81335664,0.18664342
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.24501859,0.75498146
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.25326502,0.746735
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.7794942,0.22050574
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.6044607,0.3955393
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.4169244,0.58307564
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.84334326,0.15665668
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.755088,0.24491195
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.2154065,0.7845935
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.47359464,0.52640533
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5534644,0.44653556
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.13576221,0.8642378
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.73136866,0.26863134
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.3334214,0.66657865
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.6869882,0.31301185
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8711478,0.12885207
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.6605713,0.3394287
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.90537167,0.09462837
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.91093016,0.08906987
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.41035703,0.58964294
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.89048374,0.1095163
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8582201,0.14177994
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.49597135,0.5040287
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.61591464,0.3840854
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9300412,0.06995874
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.66085225,0.33914775
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.1904648,0.8095352
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.30925953,0.69074047
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.69319654,0.30680338
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.14358318,0.8564168
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.7236518,0.27634823
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.52051806,0.47948188
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7988049,0.2011951
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.83515257,0.1648475
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8579999,0.14200003
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.85805184,0.14194818
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.41214213,0.5878579
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.27599475,0.7240052
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.24417758,0.7558224
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.77338713,0.22661284
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.5730018,0.4269982
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.8184814,0.18151867
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8305854,0.1694146
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.31698346,0.68301654
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.16020668,0.8397934
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.50643027,0.49356973
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.21824762,0.7817524
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.79073507,0.20926487
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.6549602,0.3450398
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.69591665,0.30408335
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7253992,0.27460083
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.6582623,0.34173763
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.6078408,0.39215925
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.3533149,0.646685
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8452644,0.15473567
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8307796,0.16922034
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9232751,0.07672487
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.87536186,0.12463823
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.64991033,0.35008964
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.48842144,0.5115786
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9239414,0.07605858
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.38989604,0.6101039
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.19439659,0.8056034
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5304713,0.46952873
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.63142663,0.36857337
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.52389115,0.4761088
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.77793753,0.2220625
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.85440385,0.1455961
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8231811,0.17681894
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7552636,0.24473643
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.836128,0.16387203
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7845466,0.21545342
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.4879484,0.5120516
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.37260523,0.62739474
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.63000673,0.36999324
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.60007304,0.399927
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.21445075,0.7855493
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.33142605,0.668574
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.3023113,0.69768864
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.68260616,0.31739384
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.7424351,0.25756484
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.494475,0.505525
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.3854996,0.6145004
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.62189645,0.37810355
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.675574,0.32442594
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.85679543,0.14320464
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.54773754,0.45226243
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.88101834,0.11898167
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.93031216,0.06968786
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.73540944,0.26459056
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.5636138,0.4363862
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.31127304,0.688727
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6637647,0.3362353
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.89047194,0.10952803
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5744894,0.42551056
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.83629215,0.16370787
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.39810255,0.6018975
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.83651614,0.16348383
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1264669,0.873533
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.26188862,0.7381114
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.72197515,0.27802494
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.5579774,0.44202265
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7617452,0.2382548
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8431001,0.15689988
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6642894,0.33571064
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.544054,0.45594603
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.92433107,0.07566896
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.24258497,0.75741494
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8585803,0.14141968
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8505186,0.14948143
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.22436042,0.7756396
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.87965965,0.1203403
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6706896,0.3293104
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6331001,0.3668999
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8296836,0.17031644
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.81152606,0.18847388
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.55321914,0.4467809
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8587692,0.1412308
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.83407706,0.16592295
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.68215233,0.31784764
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.10261221,0.89738786
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.69739455,0.30260548
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9052854,0.09471457
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.873363,0.12663688
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6516524,0.34834763
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.761005,0.23899505
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.48335037,0.5166496
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8159906,0.18400942
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.7931099,0.20689006
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.6840338,0.31596613
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.863648,0.13635193
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7066272,0.29337284
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.79446685,0.20553316
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.4056611,0.59433883
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.89143306,0.10856693
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.09631672,0.9036833
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.88820374,0.11179623
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.31137323,0.6886268
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7523371,0.2476629
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.89833105,0.10166892
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7814816,0.21851835
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5463335,0.45366648
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.7921927,0.20780727
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.87084395,0.12915607
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8536969,0.14630313
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9222483,0.07775175
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.597466,0.40253395
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7609017,0.23909828
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.39440745,0.6055926
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.24952535,0.7504747
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.53264356,0.4673564
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.766156,0.23384397
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.81333184,0.18666819
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7017523,0.2982477
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.5889678,0.4110322
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.498916,0.50108397
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.6352016,0.3647984
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.81871015,0.18128984
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6092264,0.39077353
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5515979,0.4484021
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.6361375,0.36386257
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7681034,0.23189658
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.73899585,0.26100418
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.86489093,0.13510899
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.92159337,0.07840672
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.31104043,0.6889596
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7000091,0.29999095
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.6755215,0.32447845
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.27714247,0.7228574
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.6368761,0.3631239
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9007553,0.0992447
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.3569278,0.6430722
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.5642471,0.43575287
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.74721664,0.2527834
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.35677433,0.64322567
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.40960956,0.59039044
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8550949,0.14490516
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.78071266,0.21928738
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8411067,0.15889327
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.78668267,0.21331744
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.50468826,0.49531177
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6824801,0.31751987
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.58759886,0.4124011
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.16525054,0.8347495
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.13195542,0.8680446
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6100888,0.38991117
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.39543033,0.6045697
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.81750184,0.18249816
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.32467353,0.67532647
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.6262034,0.3737966
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.692705,0.30729502
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9043119,0.0956881
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7967049,0.20329507
