1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8262202,0.17377982
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.4339888,0.56601125
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9061883,0.09381171
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.6258669,0.3741331
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.5035773,0.4964227
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9004776,0.09952242
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.14968428,0.85031575
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.16786075,0.83213925
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.24263947,0.7573606
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.1522649,0.8477352
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.54282445,0.4571756
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.16991492,0.8300851
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.8308228,0.1691772
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.6454528,0.35454723
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.87494665,0.1250533
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.8549379,0.14506206
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.62325364,0.37674636
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.4506373,0.5493627
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.90500075,0.09499932
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.5838403,0.41615975
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.90402263,0.09597738
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.4979061,0.502094
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9027238,0.0972762
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.79954445,0.2004555
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.08824961,0.9117504
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.670971,0.329029
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9496738,0.05032628
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.862354,0.13764603
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.87511915,0.12488097
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9059311,0.09406888
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.18959852,0.81040144
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.82725173,0.17274813
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6316935,0.36830643
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.30198705,0.69801295
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.6736336,0.32636642
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8891084,0.11089155
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.58744913,0.41255087
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.74725455,0.25274545
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.79649407,0.20350587
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.747529,0.25247103
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.85599655,0.14400347
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.19393668,0.8060633
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8624631,0.13753691
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.19505024,0.8049497
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.6290684,0.37093163
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8068727,0.19312727
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8919036,0.10809647
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.25503764,0.7449624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.16501608,0.83498394
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.4870238,0.51297617
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7599904,0.2400096
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.6754573,0.32454276
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.5262565,0.47374347
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.14824563,0.8517543
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.67323446,0.32676554
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.88766307,0.11233699
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9165703,0.08342968
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.3479348,0.65206516
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.41178727,0.5882127
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8376025,0.16239756
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.92112136,0.07887864
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.8696391,0.13036083
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.25334144,0.74665856
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9422189,0.05778118
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.92824185,0.0717581
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.844879,0.155121
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8758032,0.12419675
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.2182638,0.78173614
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.7396865,0.26031345
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.42802364,0.57197636
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.421185,0.578815
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9346769,0.06532312
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8957811,0.10421885
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.93785137,0.06214862
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.1873639,0.81263614
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.92964965,0.0703504
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.89959973,0.10040021
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.89502805,0.10497187
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.6533534,0.34664655
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.70696545,0.29303458
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.73732066,0.2626793
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.85098934,0.14901066
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.21401127,0.78598875
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8597923,0.14020765
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.17816418,0.8218358
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.33262286,0.6673771
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9222421,0.07775788
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8141697,0.1858303
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8530787,0.14692128
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.83967555,0.16032445
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8873529,0.11264718
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9115388,0.08846124
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8929308,0.10706915
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.89164174,0.10835831
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.26129192,0.7387081
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.19211651,0.8078835
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8940252,0.10597482
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.3307557,0.6692442
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.51478016,0.48521987
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.5271624,0.47283763
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.77852887,0.22147109
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.94795406,0.05204594
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.21015474,0.7898452
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.29780734,0.70219266
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.88588554,0.11411449
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.503088,0.49691197
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.20211382,0.79788613
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.87026834,0.12973168
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.85976785,0.14023212
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.15592447,0.8440755
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9208988,0.07910119
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.1035066,0.8964934
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.2588128,0.7411872
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.380917,0.619083
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8889587,0.11104129
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8808594,0.1191406
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8472798,0.15272021
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9085346,0.0914654
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.82392293,0.17607705
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.82610375,0.17389624
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.93643904,0.06356091
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.16938616,0.83061373
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8642824,0.13571754
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.13658547,0.86341447
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9529467,0.0470533
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.18300027,0.81699973
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7393478,0.26065212
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.92797446,0.07202556
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.55083305,0.44916692
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.13344945,0.86655056
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.3535154,0.6464846
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.79255784,0.20744222
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.30496928,0.69503075
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.2620492,0.7379508
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7318419,0.26815802
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8472009,0.1527991
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.3930696,0.6069304
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9175868,0.08241321
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.28036514,0.7196349
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.09698503,0.90301496
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.916501,0.08349898
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7850732,0.21492684
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8818031,0.11819691
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.85765934,0.14234069
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.90150267,0.09849744
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.5111965,0.48880348
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.35990247,0.64009756
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.2650028,0.7349972
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9108764,0.08912358
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.88025296,0.1197471
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6411535,0.3588465
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.86135817,0.13864185
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.89769816,0.10230179
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.88767654,0.11232345
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.31272256,0.6872775
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.76562095,0.23437904
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.26747665,0.7325234
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.75282735,0.24717268
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7582773,0.24172267
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7628648,0.23713514
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.90384907,0.09615091
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.83788425,0.16211574
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8912767,0.10872328
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.92254454,0.0774555
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9294096,0.07059049
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.86085993,0.13914014
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9120108,0.08798914
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.15405804,0.8459419
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.20896877,0.7910313
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.47462547,0.52537453
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.7472548,0.25274524
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.859682,0.14031808
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6939303,0.3060697
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.1339033,0.8660966
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.26676455,0.7332354
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.89749247,0.10250758
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.5466211,0.45337892
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.41402695,0.585973
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.15234809,0.8476519
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.12268237,0.87731767
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8647732,0.13522682
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.74488056,0.25511947
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.3372312,0.66276884
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.32057354,0.6794264
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.65047884,0.34952116
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.24110857,0.75889146
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9202176,0.07978241
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.86382294,0.13617706
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8256761,0.17432396
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.4541735,0.54582644
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.26488054,0.73511946
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.15584457,0.84415543
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.1791092,0.8208909
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.91727465,0.08272534
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7539447,0.24605533
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.935527,0.06447301
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8559039,0.14409615
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.62815166,0.37184837
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9276079,0.07239202
