2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.999965,3.134e-05
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00322401,0.99999946
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,2.821e-05,0.99864125
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9999728,0.00010464
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9226405,0.2597708
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9994281,2.62e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9992238,0.00023139
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9997955,2.67e-06
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,4.3e-07,0.9999932
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999997,1e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,1.2e-07,0.9999969
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.3377073,0.0874295
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00589435,0.9446096
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.06221695,0.1053549
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.96629053,0.07442002
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.57400596,0.05330381
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00024392,0.9587938
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.66563845,0.07794729
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,7.8e-07,0.9995929
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00759547,0.99615014
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.41624755,0.03102817
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.26827025,0.2687283
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.07075441,0.41396645
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9927764,0.0005145
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.5130195,0.00071209
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9837293,0.00110793
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.962805,0.01674597
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.73426515,0.00701691
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.44215932,0.17900401
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00160534,0.97316074
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.97720784,0.00147743
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.00191466,0.9997304
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6717278,0.00190754
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.96255493,0.01354879
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9784678,0.00443272
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9440278,0.01152964
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.14290226,0.09581537
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99993306,3.977e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9996196,5.879e-05
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.87693274,0.13200766
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,1.0,5e-08
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9988304,2.439e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.10855671,0.5919411
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.949014,0.00877871
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99999976,2.3e-07
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.68969715,0.13991338
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,1.6e-07,1.0
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00167299,0.9974813
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.9226806,0.02254983
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,6e-08,0.99999774
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.18697792,0.7390102
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.99999994,1e-08
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9523116,0.00173816
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.810863,0.00201038
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,1.0,1e-08
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999927,1.41e-06
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00232687,0.991937
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.13027054,0.15020344
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,1.784e-05,0.9998597
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9708053,0.02304321
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.20041406,0.5100648
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9960156,0.00014857
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.999982,5.25e-05
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.05255964,0.39898068
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00059359,0.99999774
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.21087836,0.10293844
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.02407157,0.99841034
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.99952626,0.00013801
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.38199887,0.09190495
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999366,5.436e-05
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9923586,0.00078402
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.2535957,0.08171266
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9332453,3.454e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.18064542,0.11028421
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99972266,2.984e-05
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.92687845,0.0013388
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9987168,0.00077085
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9775978,0.00130319
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.28934407,0.06294476
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.03690228,0.80208766
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9996051,0.00549177
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.88653296,0.00913666
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00112679,0.9857235
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999992,3.35e-06
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00412493,0.9405325
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00244396,0.9997849
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.6640184,9.215e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6305463,0.07644148
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.4916362,0.09549615
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9936027,0.00337935
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.93010086,7.26e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.6384139,0.01779224
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.96084774,0.0160982
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.9348878,0.02726188
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.4632984,0.14929639
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.01841044,0.9377175
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,9.278e-05,0.9951252
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.01018383,0.953264
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00033996,0.9641522
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.992336,0.00236501
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.651351,0.05743931
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99775594,0.00070463
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.85578525,0.01542637
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.7562842,0.00296189
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9409543,0.00305321
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99942845,9.428e-05
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00347505,0.9922713
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8663359,0.00015773
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99917185,3.148e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99463654,0.00197327
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00150636,0.99771565
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00472418,0.9955827
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7456741,0.01120022
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.46751255,0.10601814
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.52572924,0.09103122
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9994062,0.00064816
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.86532867,0.00014239
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9995546,4.28e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,7.71e-06,0.99999535
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00012632,0.99943835
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.00614612,0.7075694
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99822754,6.5e-06
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.96390885,0.01549208
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9522968,0.01378468
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.02679238,0.39512727
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8996132,0.00015036
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999963,3e-08
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.07699182,0.2661344
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9966487,0.00189183
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9874743,0.00082838
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,6.76e-06,0.9992902
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9999888,7.38e-06
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.37751675,0.03650569
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.2081113,0.0869702
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99999106,1.02e-06
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.25697482,0.10155424
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00083057,0.9978035
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99690515,0.00018192
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9877739,0.00070495
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9791607,0.00486745
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,1.4e-07,0.99999994
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.00014017,0.95101815
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.99999994,5.4e-07
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.82580847,0.05923402
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.804418,0.02207092
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.97374177,0.00660413
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.06240628,0.47374937
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9988649,0.00030076
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.96460354,0.00633509
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.01297398,0.56771064
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9999576,1.466e-05
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9438078,0.03522013
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9999901,1.051e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,2.743e-05,0.9998029
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8821328,0.00558011
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,1.718e-05,0.99899
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9956553,0.00479033
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.00043435,0.9993296
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.8727986,0.011016
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9977023,0.00184126
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9978211,0.00038437
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.0431404,0.30178908
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,2.926e-05,0.9979742
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.97428745,0.00709145
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.96508414,0.0205945
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99999225,1.594e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99852085,3.54e-06
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9997929,4.12e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00131853,0.9995128
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.9864534,0.00182154
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00495276,0.8304924
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.13535672,0.0005541
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9983179,2.672e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9873619,0.00355841
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00147549,0.99757886
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00021093,0.995154
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.0074032,0.27826595
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9905633,0.00243301
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7660892,0.15428221
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.02484042,0.9072788
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,3.058e-05,0.99736255
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8983675,0.0034079
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.19490594,0.07759
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9992442,0.000114
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9828903,0.0003251
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,2.216e-05,0.9993444
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9848716,0.00574766
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00727905,0.98375654
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.01700983,0.8668562
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99995893,1.27e-05
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.999994,4.346e-05
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99768853,3.097e-05
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.06045824,0.86441785
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99999994,2.4e-07
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.8378459,0.0002322
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.96247184,6.983e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.3458939,0.11523946
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9969606,0.00073679
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.608466,0.06553069
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99750274,1.47e-06
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.94581413,0.03890775
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9925846,0.011042
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9521792,0.07900402
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,3.771e-05,0.998522
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,1.31e-06,0.99995285
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.95912695,0.00035267
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.94544286,3.1e-07
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99999994,7.3e-07
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,6.013e-05,0.9995945
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.994997,1.115e-05
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9584646,0.00509331
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99999976,7e-08
