2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9946572,0.00096012
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9968863,0.00061568
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999238,3.531e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999947,2.08e-06
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.584666,0.02652822
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00148765,0.99901986
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.45226923,0.35467273
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999542,1.2e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00127616,0.99086666
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9997917,2.596e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9989492,0.0005461
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.69032234,0.02535322
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.25979453,0.24563828
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9999795,3.718e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.2563766,0.00896903
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,2.075e-05,0.9999114
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99999976,1.4e-07
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,3.745e-05,0.9891995
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,7.134e-05,0.9994803
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.05156182,0.9096319
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.06468086,0.15877265
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.97062755,0.0005891
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00025681,0.9961117
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.83918774,0.00145759
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9909305,0.00199495
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9817487,1.904e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99756193,0.00052239
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.99997187,3.332e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00117717,0.99149805
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.03072766,0.93815506
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9987026,0.00140903
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.35441583,0.9691905
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99992406,0.00013081
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9976482,0.0007122
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,1.78e-05,0.99919194
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.9769845,0.00292423
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99999976,4.07e-06
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99581605,0.0016114
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,1.0,7e-08
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9999982,6.6e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00010343,0.9983602
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.96517974,0.00014407
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.17584242,0.34267688
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00216483,0.98116344
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.03947353,0.29691508
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8759003,0.03060119
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.94413555,0.01607495
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.90233064,0.01342832
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9341094,0.00388888
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99902904,0.00107926
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99997497,2.09e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00017477,0.9191867
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9999993,3.9e-07
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.02395232,0.97902405
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.07455326,0.3652944
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9986517,0.0001954
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99999535,3.71e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.0018443,0.9700218
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00020404,0.979912
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.99975735,0.00035502
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9999981,1.334e-05
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.80912536,0.00636158
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.14863846,0.18642645
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.0,1.0
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.01089796,0.99054533
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9893752,0.0019799
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00146647,0.973806
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,6.414e-05,0.99987173
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,1.0,0.0
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999946,9e-08
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,1.0,0.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.6862994,0.00056816
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9645139,0.00714456
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9973038,4.782e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.997246,4.114e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.998202,0.0013692
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.000335,0.9427324
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.523234,0.0193918
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,3.054e-05,0.9999962
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00083485,0.9991192
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999997,1.9e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99999994,3e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99966514,0.0006969
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00436667,0.95349175
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999994,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9999962,2.17e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9994029,0.00010196
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.74076355,2e-07
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9584843,0.00386349
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8112816,0.00292469
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.945012,0.00048328
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.88677806,0.19502838
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9095301,0.00296572
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,2.351e-05,0.9983871
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01309515,0.80389434
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.995042,1.3e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.99027526,0.0033857
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999997,4.6e-07
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.97959113,0.00017647
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9979528,0.00025596
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99949485,0.0001722
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9999947,2.44e-06
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999927,1.588e-05
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.06443877,0.72561467
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00011151,0.99841595
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9999927,1.055e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00395781,0.99812704
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.99847466,0.00115148
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00101067,0.99680674
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.58752173,0.07587814
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999678,5.5e-07
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00034,0.99159914
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0007792,0.99850744
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999027,0.00076515
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,9.954e-05,0.9999944
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,4.249e-05,0.99823487
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8647398,0.01738292
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99848264,0.00022886
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.03617472,0.9907899
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999964,4.66e-06
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00188369,0.95635265
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00014255,0.9998104
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00027862,0.9692594
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999939,2.14e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999493,9.1e-07
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9970521,2.616e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9974288,0.00015897
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9996804,0.00028166
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99387085,0.0040777
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9996452,5.77e-06
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00050378,0.99715686
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.71342754,0.05143165
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,1.769e-05,0.9995265
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99999857,1.2e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00074466,0.99879897
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.95313287,0.00192548
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99991846,1.991e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.95817745,0.00485244
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00133108,0.9975806
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.41200775,0.33377653
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.98346627,0.00411282
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.82363695,0.03482398
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.13119356,0.35803464
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.98789126,0.00313179
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.00412158,0.26879865
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00043323,0.9989624
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99861133,1.44e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00220996,0.9821416
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,9.5e-07,0.99999785
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99999774,3.761e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5535538,0.00045739
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,1.0,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9997803,9.786e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9999995,2.05e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.0010699,0.9967187
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00034607,0.99860173
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,9.749e-05,0.99875635
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999993,2.95e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99999994,1.8e-07
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7476082,0.0364722
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.99999106,1.735e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99999726,2.95e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9696553,0.01682044
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,2.938e-05,0.9999096
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.57438564,0.09615848
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01168894,0.9902857
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99895895,5.52e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.8155709,0.02502744
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9999981,7.8e-07
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9999942,0.0001042
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.99994874,8e-08
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9999975,5.67e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9999591,0.00016207
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99999785,3.17e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9976736,9.51e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99752265,0.00087555
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00048542,0.9906954
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0726778,0.13863449
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.74699587,0.05170484
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9869698,0.00355691
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9999846,1.952e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,1.0,4e-08
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00294348,0.9994602
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,2.577e-05,0.99672866
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,1.0,6.3e-07
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.81206834,0.00323607
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,2.022e-05,0.99999213
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00855231,0.9932092
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,5.7e-07,0.99999905
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,0.0
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.01065635,0.13080528
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.04892156,0.99618983
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00905744,0.863152
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00320023,0.9680025
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,8.13e-06,0.9997464
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999833,8.2e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9999992,1.6e-07
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9971294,0.00191012
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.00187865,0.3626735
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00045832,0.99992394
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00026084,0.9532456
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00073322,0.99846786
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99972546,3.68e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99999905,2.73e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9930147,0.00729237
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99890226,4.287e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.381877,0.26075953
