CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,3.264e-05,6.264e-05,7.49e-06,5.017e-05,0.0384043,0.9557029,3e-07,2.989e-05,1.226e-05,0.0424466,0.00477669,8.34e-06,2.4e-06,0.00424564,0.00034894,0.00152464,0.02700699,0.02578966,4.16e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.68683,0.00129512,0.05496608,5.18e-06,0.17786019,0.46131453,8.18e-06,0.00108809,7.485e-05,0.00048603,5.72e-06,7.049e-05,2.598e-05,0.5831343,0.00405921,8.068e-05,2.61e-06,0.01806747,2.4e-07
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.01768103,0.0010367,0.00140809,2.457e-05,0.00010123,0.00044463,4.1e-07,0.10082092,1.05e-06,1.24e-06,1.873e-05,6.172e-05,6.118e-05,0.0106564,7.3e-07,5.749e-05,6e-07,0.0007121,1.102e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.9954021,2.28e-06,0.00373066,0.00042123,4.77e-06,0.9999714,1.584e-05,0.00078742,6.3e-07,2.061e-05,9.45e-06,7.423e-05,1.79e-06,2.345e-05,2.493e-05,2.072e-05,0.00097186,1.735e-05,1.733e-05
5DEC49C351F49BA.png,0.00274842,1.64e-06,0.07408531,7.8e-07,0.00028177,0.00059528,1.69e-06,1.254e-05,1.298e-05,0.02529843,6.358e-05,1.8e-07,7.5e-07,0.9981001,7.5e-07,7.36e-06,0.0006615,0.0004748,0.00075831
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,7.76e-05,0.02771785,0.00168627,0.00470861,0.01173768,7.38e-06,1.608e-05,0.00347415,0.00060212,3.2e-06,0.7009939,0.00014263,7.233e-05,5.5e-07,0.00029992,0.00012935,1.31e-06,1.462e-05,2.617e-05
DX.1.2.0031207800034081952019102910543898598000.png,0.28932503,0.00040055,0.15399666,1.897e-05,0.0137818,0.42170683,1.6e-06,0.00011024,5.051e-05,2.85e-06,7.68e-05,1.971e-05,1.1e-06,0.0002327,0.00027291,6.41e-06,7.804e-05,1.1e-06,1.6e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00260949,6.8e-07,0.00058196,0.09696266,0.00730375,0.964731,2.63e-06,0.00023305,3.9e-07,0.0005148,0.00879646,1.236e-05,1.32e-05,8.5e-07,6.435e-05,0.00449724,1.553e-05,2.59e-06,2.92e-06
DX.1.2.00318555000343788120191116090738425388296.png,0.08318472,0.5195088,0.01141785,8.96e-05,0.08468656,1.087e-05,3e-08,2.68e-06,3.45e-06,0.00024732,0.00177206,3.2e-07,0.00012624,0.6273805,0.00013692,1.612e-05,7.9e-07,0.32414037,2.77e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9761889,2.628e-05,0.0002689,0.00128531,0.00011205,0.99445474,1.84e-06,8.806e-05,3.9e-07,0.00014613,3.13e-06,2.5e-07,1.543e-05,0.00573038,0.0001015,4.452e-05,5.416e-05,0.0001109,3.97e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.02347648,0.4869494,0.334551,0.0001986,0.32969987,0.20485114,1e-08,6.7e-07,1.21e-06,1.597e-05,0.00123162,1e-07,2.58e-06,0.000551,0.08213824,3.77e-06,7.84e-06,1.966e-05,9.23e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.2656266,0.22823203,0.25122258,0.0088338,0.00602657,3.932e-05,3e-08,2.79e-06,6.47e-06,9.96e-06,0.01368614,1.24e-06,0.00016987,0.2963484,0.01710559,3.434e-05,8.43e-06,0.00597618,0.00230315
5DF8280C1A181E5.png,1.74e-06,6.432e-05,0.02892698,0.00015656,0.00040062,0.00010794,1.994e-05,0.22028758,5.714e-05,1.765e-05,0.00059536,4.77e-06,9.43e-05,0.02094515,2.34e-06,8.248e-05,0.00025623,1.86e-06,0.06689109
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.01226038,2.46e-06,9.7e-07,1.98e-06,0.00172367,0.98118955,3.45e-06,0.00378933,3.49e-06,8.82e-05,0.00103645,2.064e-05,2.56e-06,3.54e-06,6.7e-07,1.434e-05,0.00018,5.127e-05,3.03e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.9458036,5.9e-07,0.0055153,7.423e-05,0.00022001,0.99966455,1.448e-05,0.00669062,3.46e-06,1.8e-06,0.00014278,8.276e-05,7.54e-06,8.2e-07,1.511e-05,9.9e-06,5.465e-05,5.8e-06,1.306e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.03451485,0.00062792,0.0136014,6.249e-05,0.06426675,0.04317198,6.8e-07,6.93e-06,9.34e-06,6.55e-06,0.06380984,1.77e-06,5.03e-06,0.00016625,0.00047728,1.74e-06,2.29e-06,9.29e-06,8.05e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,5.6e-06,1.567e-05,1.988e-05,0.00022764,0.64101696,0.0001281,6.1e-07,0.00852779,4.076e-05,2.57e-06,0.720784,6.8e-07,6.4e-07,7.528e-05,1.404e-05,0.00034104,4.546e-05,9.629e-05,8.19e-06
DX.1.2.0030955900033961322019102208035588090328.png,0.00049487,0.00224577,0.01413479,1.473e-05,0.82553494,0.02553355,3e-08,5.951e-05,1.233e-05,3.7e-06,0.17480996,7.1e-07,4.9e-07,0.00439787,0.00050678,1.946e-05,1.484e-05,0.00032847,9.55e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.10256891,2.429e-05,0.00025841,0.00013842,0.00031343,0.95479506,4e-08,6.641e-05,3.2e-07,7.51e-06,0.00124709,2.7e-07,3.4e-07,2.396e-05,2.581e-05,1.465e-05,8.31e-06,4.634e-05,8.09e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0127287,5.048e-05,0.00614579,0.00013404,0.7808988,0.00054703,1.231e-05,3.585e-05,2.51e-06,6.551e-05,0.01042771,1.192e-05,0.00010835,0.00111552,8.2e-07,0.0001154,4.475e-05,1.972e-05,0.0002324
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00027174,0.20813626,0.00036015,4.402e-05,0.02568541,4.13e-06,4.54e-06,0.0090813,0.00017856,2.3e-07,0.03408771,2.521e-05,6.397e-05,0.00022205,0.00051672,6.949e-05,2.8e-07,0.00043433,8.4e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.6283772,7.74e-06,0.07713418,3.693e-05,0.0377811,0.00415115,6.86e-06,2.456e-05,2.11e-06,3.815e-05,0.0376122,3.359e-05,5.87e-06,0.032194,3.8e-07,3.85e-06,3.861e-05,6.87e-06,0.00031933
5CFDB41E11A4E1C.png,0.00367633,2.5e-05,1.86e-06,1.2e-07,0.23062256,0.00019432,1.36e-06,0.01030987,1.104e-05,7.62e-06,0.00834554,3.17e-06,1.766e-05,0.03582911,1.8e-07,1.243e-05,6.63e-06,0.00756968,6.36e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.01733778,0.0007259,0.00822927,9.841e-05,0.05772286,0.9752396,9.4e-07,7.61e-06,7.32e-06,0.00818534,0.0534967,3.374e-05,4.29e-06,0.00073878,0.00068949,3.329e-05,0.00602171,1.496e-05,0.00019079
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.0158435,8.376e-05,0.01735301,0.00096887,0.00391288,0.00261181,5.3e-07,8.117e-05,2.94e-06,4.5e-07,0.00785356,1.57e-06,5.12e-06,0.00533715,8.39e-06,9.9e-06,2.99e-06,2.846e-05,0.00010637
5D4CC0A9496C5E4.png,0.0829453,0.00062074,0.880353,3e-05,0.0009131,0.0001546,7.89e-06,0.00825239,1.68e-06,2e-07,6.68e-06,3.91e-06,5.83e-05,0.81087154,1.93e-06,2.23e-06,7.9e-07,8.71e-06,0.03320763
DX.1.2.00311081000339878320191023074125173139968.png,0.00186433,0.00020499,0.00568009,4.36e-05,0.9583627,0.00011961,1.8e-07,1.944e-05,4.6e-07,1.238e-05,0.841786,8.28e-06,3.14e-06,0.00913134,3.775e-05,7.54e-06,7.663e-05,1.45e-05,0.0001329
5BC3F6EA10CC9DD.png,0.0202833,0.00013006,2.697e-05,0.00026254,0.00011474,0.95231026,3.11e-06,0.00062244,3.4e-07,0.00011681,0.00724813,2.46e-06,3.108e-05,2.783e-05,0.00010317,2.156e-05,3.85e-05,8.335e-05,4.34e-06
5B8CB4B64A0808.png,0.00124694,1.397e-05,0.05202785,5.02e-06,0.00056836,0.01640982,6.7e-07,4.02e-06,1.33e-05,0.00673642,5.781e-05,1e-07,1.598e-05,0.9797226,3.56e-06,5.45e-06,0.00058056,0.00035452,0.00237898
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,2.333e-05,0.0001547,0.00163279,8.2e-07,3.28e-05,0.65802026,1.378e-05,0.00143904,8.961e-05,0.10383459,9.168e-05,1.7e-07,4.9e-07,0.00373385,0.00019704,8.18e-06,0.4138165,4.233e-05,9.484e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.95292777,4.944e-05,0.00132484,0.0006719,2.96e-05,0.00334027,2.25e-06,0.01401932,1.2e-07,1.01e-06,9.16e-06,3.508e-05,0.00018997,0.0206239,2.6e-07,3.75e-06,1.378e-05,3.976e-05,0.00011498
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.6269835,0.00011803,1.088e-05,5.513e-05,2.823e-05,0.86939895,1.6e-07,1.441e-05,1.4e-07,0.00040198,0.00011323,3.21e-06,0.003022,0.00329678,2.09e-06,2e-06,1.643e-05,0.01031778,7.206e-05
5DF6F8612F5CB34.png,0.9954995,8.6e-07,0.42264163,2.3e-07,0.9862636,0.07068584,4.7e-07,2.08e-06,5.09e-06,2.945e-05,0.00693617,3.422e-05,4.1e-07,0.99025714,0.00020566,2.9e-07,0.00025984,0.00010799,5.034e-05
DX.1.2.00308518000343205920191113080544162474265.png,1.72e-05,0.00609435,0.01941181,5.143e-05,0.0004137,0.01163568,2.2e-07,6.728e-05,6.06e-06,0.00553664,0.00732493,6.9e-07,8.5e-07,0.00108351,0.00050171,2.174e-05,0.00105581,9.33e-06,6.991e-05
5E0AF3B04B8CA0B.png,0.40762565,0.00043173,0.14045358,1.11e-06,0.62860966,0.02116859,2e-08,1.68e-06,1.51e-06,3.316e-05,0.00986029,2.87e-06,2.1e-07,0.28891113,0.00203645,1.17e-06,8.021e-05,0.00017775,8.2e-07
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,5.73e-06,4.398e-05,1.009e-05,0.02074662,0.00251149,0.00255079,2.84e-06,0.00123896,3.269e-05,0.00015895,0.00594265,1.295e-05,2.09e-06,1.23e-06,1.009e-05,0.01389596,1.256e-05,4.71e-06,1.65e-06
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.06241342,0.0655206,0.00887447,0.00022563,0.79660136,0.00180483,1.649e-05,7.238e-05,6.112e-05,2.8e-07,0.0519557,2.754e-05,1.02e-05,6.7e-07,0.00346333,1.55e-06,1.17e-06,3.05e-06,3.73e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,2.749e-05,0.00095356,5.33e-06,0.00319352,0.02285134,0.00031373,2e-08,0.00026049,7.88e-06,0.00016585,0.6194069,1.84e-06,1.237e-05,0.00039777,0.00035987,0.00352226,1.658e-05,0.00653613,8.13e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.5935449,0.00015387,2.264e-05,3e-06,0.00015876,0.02240976,1.72e-06,0.01036622,7.099e-05,6.85e-05,0.00012825,1.76e-06,6.377e-05,0.20862225,0.00022433,3.116e-05,2.5e-07,0.5582521,1.51e-06
5D048CF61DDC9AB.png,0.83017427,0.00209876,0.85581946,6.995e-05,3.926e-05,0.04481416,1.11e-06,1.32e-05,4.8e-07,0.00014422,2.19e-06,4.66e-06,0.00019926,0.99426746,5.08e-06,3.283e-05,0.00024628,0.00089791,0.00197667
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.04832767,7.74e-06,5.126e-05,1.757e-05,0.00043215,0.4412516,1.4e-07,0.00169092,7.2e-07,4.21e-05,0.00010113,2e-07,1.355e-05,0.00325992,3.3e-07,5.09e-06,7.39e-06,5.088e-05,6.813e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00024437,4.7e-07,0.00503668,4.25e-06,0.00091075,0.00195465,1.5e-06,0.03527924,9.84e-06,4.7e-07,0.00028028,9.53e-06,2.52e-06,0.0024534,1.9e-07,7.68e-06,2.61e-06,1.311e-05,0.01254501
DX.1.2.0030701000033881822019101708351782331171.png,0.3460439,0.00015851,0.00415589,0.00298267,0.01989266,0.02814255,9.1e-07,0.00028459,6.453e-05,7.3e-07,0.00091027,5.69e-06,7.5e-07,0.00023859,5.956e-05,0.00011959,1.445e-05,8.83e-06,2.7e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00032145,0.00313545,0.00356457,1.712e-05,0.0385659,6.363e-05,5.4e-07,0.00012264,2.057e-05,1.223e-05,0.05173684,6.3e-07,9.92e-06,0.7434783,1.43e-05,2.712e-05,0.00030211,0.000947,0.00012773
5DD8DD444018472.png,0.00060982,0.00044053,2e-07,1.54e-06,0.0018411,0.02574052,1.27e-06,0.0507844,2.836e-05,2.096e-05,0.0042762,2.24e-06,3.86e-06,2.181e-05,1e-07,1.434e-05,3.09e-05,9.652e-05,2.9e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9999873,3.665e-05,0.00749941,0.00330756,5.723e-05,0.83495903,2.1e-07,6.93e-05,1.4e-06,4.4e-07,1.926e-05,1.055e-05,6.64e-06,0.17784403,6.85e-06,2.83e-06,1.215e-05,0.00249195,2.397e-05
DX.1.2.00311051000339875620191023095024180879375.png,2.82e-06,0.00084698,0.00029322,6.18e-06,0.13125877,0.00082292,1e-07,0.00121687,4.97e-06,0.00466789,0.01773347,4.4e-07,1.44e-06,0.01663774,0.00023581,0.00052475,0.00214279,0.00249847,1.756e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9999801,7.05e-06,0.00648524,9.4e-07,0.00652917,0.06267465,4e-08,1.11e-06,8.6e-07,1.42e-06,0.00010197,1.386e-05,1.9e-06,0.9453402,2.3e-06,1.963e-05,8.23e-06,0.06281088,3.61e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.27057424,0.00065568,0.9313885,8.677e-05,0.01093082,0.00032146,0.00127454,0.00047616,2.87e-06,1.709e-05,0.00016736,0.02331547,0.00257155,0.0078352,5.4e-07,2.157e-05,0.00010649,7e-07,0.03511692
5C6F464412D0D2F.png,0.00693229,0.2795139,2.426e-05,4.742e-05,0.06334144,2.57e-06,4.8e-07,0.00014632,2.099e-05,1.9e-07,0.79228795,1.952e-05,8.92e-05,0.00025857,4.756e-05,1.68e-06,9.4e-07,0.00106492,2.267e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00333193,9.91e-06,0.03780142,7.7e-05,0.00634584,0.9992834,6.1e-07,5.08e-06,2.789e-05,0.00227725,0.00066906,7.94e-06,7.4e-07,0.00011225,0.00074335,1.155e-05,0.00985783,1.002e-05,4.15e-06
5DD747175FCCEFA.png,0.99982053,5.45e-06,0.00014641,0.00010375,2.567e-05,0.99984455,6.5e-07,1.363e-05,3.6e-06,0.00016099,2.746e-05,2.07e-06,4.128e-05,0.01983345,0.00025685,5.393e-05,4.87e-06,0.01358786,8.22e-06
5D4A168317B049C.png,0.0035644,0.00073055,0.9858268,4.36e-06,0.71924675,7.39e-06,6.6e-07,1.21e-06,3.191e-05,1.188e-05,0.00219418,2.15e-06,8.4e-07,0.98884875,0.00302325,1.4e-07,1.679e-05,8.61e-06,0.00226149
5DCDF12F2E54FC2.png,0.02053943,0.00061473,0.00037941,1.07e-06,0.00312418,0.00087156,0.01300928,0.8902786,0.01717523,4.4e-07,1.183e-05,5.667e-05,0.000601,0.00017293,4.14e-06,2.43e-06,4.1e-07,0.00024453,1.646e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9970924,4.089e-05,0.99694186,3.061e-05,0.04990276,0.96975946,1.13e-06,7.23e-06,3.26e-06,1.489e-05,3.3e-07,0.00013625,3.752e-05,0.09856818,0.00020169,5.67e-06,4.862e-05,1.96e-06,1.97e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00012515,0.00032876,0.00013037,0.00301469,1.08e-05,0.00448317,2e-08,0.92044467,4.1e-07,4.86e-06,5.3e-06,1.5e-06,3.506e-05,2.436e-05,1.62e-06,0.00041404,1.22e-06,5.086e-05,6.27e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.8622011,2.934e-05,0.20622906,3.841e-05,0.01618471,0.93061405,1.2e-07,3e-08,6.6e-07,0.09638818,3.625e-05,3.3e-07,1.113e-05,0.7479757,0.00051524,0.00012477,0.00756372,0.00268466,2.952e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1.7e-06,0.03697037,6.64e-06,0.00071181,0.021931,0.00013398,1.42e-06,0.00582608,0.00016647,3.69e-06,0.819317,6.82e-06,3.76e-06,1.1e-07,0.00016371,0.00051014,7.42e-06,2.64e-05,1.34e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,2.282e-05,0.00036224,4.5e-07,0.00068506,0.02440078,0.00014463,1.02e-06,0.00131179,1.177e-05,0.00019964,0.01681733,8.12e-06,7.77e-06,3.601e-05,2.63e-06,0.01569687,0.00012185,0.0050114,7.7e-07
5D0D76A7F849BE.png,0.24522278,0.00196042,1.81e-06,3.702e-05,0.00127691,0.00243986,3.7e-07,0.00838032,1.7e-06,4.2e-06,0.0001933,1.2e-07,6.837e-05,0.00284635,3.1e-07,6.42e-06,5e-07,0.05580962,1.4e-07
5D75A6022A20511.png,0.7844138,0.00770494,0.77832395,0.00024824,0.13665275,2.659e-05,7.1e-07,1.495e-05,8.07e-06,4.379e-05,0.00022969,7.97e-06,5.077e-05,0.99809074,0.00865462,9.46e-06,2.99e-06,0.16565885,6.867e-05
5D7D8BB624CCA2C.png,0.13303688,3.609e-05,3.6e-07,6.4e-06,1.605e-05,0.99273986,0.00048727,0.0260346,8.415e-05,0.01374957,3.436e-05,1.462e-05,0.00017123,2.484e-05,4.4e-07,7.94e-06,0.00079393,0.00024231,7.9e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.07630056,2.527e-05,0.01398747,0.00014341,4.33e-06,0.02261161,1.35e-06,0.00070405,2.279e-05,3.492e-05,4.33e-06,3.31e-06,6.803e-05,0.03848584,1.84e-06,0.00048009,4.882e-05,0.00112878,0.00089308
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00837235,8.1e-07,0.00055184,6.35e-06,0.14523233,0.48457393,3.8e-07,6.752e-05,3.56e-06,1.512e-05,0.01406536,1.193e-05,3.1e-07,0.00110247,4.42e-06,7.69e-06,0.00014577,0.00026015,1.729e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9992563,1.505e-05,0.9825629,9.452e-05,0.00219997,0.95447415,7e-08,2.35e-06,7.1e-07,5.1e-06,4.88e-06,1.884e-05,5.6e-07,0.80856526,0.00092773,1.37e-06,3.195e-05,0.00025904,0.00012703
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.9996668,2.8e-07,0.00125333,0.00284076,0.00024098,0.9957023,4.65e-06,4.455e-05,3.2e-07,1.45e-06,0.0029217,0.00046054,2.602e-05,0.00040803,1.385e-05,0.00072756,9.911e-05,3.95e-06,4.56e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.21761338,0.00030015,0.03615734,2.794e-05,0.01143669,0.02314539,4.27e-06,2.13e-05,9.7e-06,0.0301644,8.8e-05,1.224e-05,0.00011801,0.9900529,0.00588501,3.84e-06,0.00231724,0.0365873,6.636e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.89222664,1.31e-06,0.00484026,0.00011774,0.06663636,0.99018925,1.82e-06,2.23e-06,2.8e-07,0.00218244,0.00036259,7.211e-05,2.7e-07,0.0050228,2.668e-05,0.00028785,0.00018566,3.9e-06,6.85e-06
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,2.09e-06,0.00902036,5.064e-05,0.00036873,0.33266106,2.34e-06,5.8e-07,0.00754531,4.414e-05,5.65e-06,0.3368064,2.6e-07,1.25e-05,3.752e-05,3.257e-05,0.00057752,9.8e-06,9.72e-06,7.5e-06
DX.1.2.0030971700033962642019102209011591530265.png,0.22917715,2.482e-05,0.34635267,6.54e-05,0.6433138,0.00369974,8.3e-07,2.71e-05,6.65e-06,2.53e-06,0.07518008,4.17e-06,2.11e-06,0.10302701,0.00021097,1.203e-05,5.93e-06,1.774e-05,0.00014016
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,8.14e-05,9.12e-06,0.00011703,5.3e-07,0.27573588,0.01287248,0.00589006,0.63890177,0.29498148,0.00029712,0.00230785,2.32e-06,3.38e-06,0.02407042,8.42e-06,1.116e-05,0.00438832,0.00027192,2.335e-05
5E056D6A512C2B3.png,0.99832433,0.00012791,0.6345642,4.37e-06,0.94260675,2.853e-05,3.1e-07,4.8e-07,1.03e-06,8.82e-06,7.477e-05,3.712e-05,8e-07,0.99992675,0.00018342,2.87e-06,8.66e-06,0.00629048,4.067e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.48086393,1.47e-05,5.991e-05,9e-08,0.1346075,0.02135353,0.00029863,0.00271989,0.00035008,0.00053541,5.073e-05,1.727e-05,1.362e-05,0.02618182,4.8e-07,9.5e-06,7.63e-06,0.00030769,1.3e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00050614,0.00013665,8.5e-07,8.146e-05,6.855e-05,0.9945378,2.28e-06,0.01351537,1.326e-05,0.00198003,0.04499948,9.2e-06,1.31e-06,9e-08,4.732e-05,9.248e-05,0.02907334,5.03e-06,3.1e-07
5DF8308921B809F.png,0.01331257,7.65e-05,0.00924231,2.177e-05,0.00067857,0.0070056,7.22e-06,0.00411526,2.15e-06,1.03e-06,0.00010101,1.174e-05,2.457e-05,0.00654252,4.7e-07,1.85e-06,1.211e-05,0.0001422,0.00097121
5E34D4D539F0C94.png,0.9999868,2.21e-06,0.01284455,0.00927498,0.00010657,0.97221553,1.3e-07,2.15e-06,5e-08,5.107e-05,2.266e-05,0.00088893,1.298e-05,0.00554406,1.528e-05,0.00010923,0.00114109,0.00095558,7.4e-07
