1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.6871024,8.8e-07,0.00283312,5.629e-05,0.05824995,0.99939585,2.129e-05,2.83e-06,4.24e-06,0.00055668,0.00090405,2.986e-05,7e-08,0.01387584,1.059e-05,0.00015523,0.00073169,3.43e-06,7.848e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00190598,4.737e-05,3.4e-07,3.4e-07,6.204e-05,0.9919059,3.926e-05,0.18243092,9.383e-05,0.00022207,0.00035698,3.284e-05,3.09e-06,8e-08,1.297e-05,3.399e-05,0.00024358,5.78e-06,2.2e-07
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,6.035e-05,8.355e-05,0.00011795,7.86e-05,0.1816814,0.09082585,4.55e-06,0.00084487,2.105e-05,0.00112894,0.07339836,1.26e-06,5.67e-06,8.5e-07,4.36e-06,7.3e-05,0.00335388,8.07e-06,1.51e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00034019,0.00063318,3.71e-06,6.66e-06,0.00108284,0.9963259,3.2e-07,0.0004634,1.158e-05,0.00297429,0.07383044,4.97e-06,8e-08,1.17e-06,0.00051973,1.652e-05,0.0909292,1.921e-05,3e-08
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.04483312,0.00087164,2.025e-05,2.41e-05,0.00018778,0.0003099,1.8e-07,0.02527167,1.74e-06,2.48e-06,3.593e-05,1.72e-06,0.00014096,0.01709603,2.2e-06,4.373e-05,2.4e-07,0.01564903,2.555e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.1480342,2.6e-06,0.00499071,5.13e-06,0.00154515,0.01510417,3.4e-07,0.00027307,1.1e-07,1.113e-05,4.194e-05,3.45e-06,2.48e-06,0.40203887,2.52e-06,8.123e-05,2.051e-05,0.00111902,0.00253878
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00010733,0.00034662,1.164e-05,1.94e-05,0.00041192,3.328e-05,2.5e-07,0.04077775,4.32e-05,4.105e-05,0.00661088,8e-07,7.46e-06,0.05987886,3.45e-06,0.00048666,5.14e-06,0.03284746,6.867e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,1.4e-07,5.46e-06,3.59e-06,9.1e-06,0.0004537,4.004e-05,0.989432,0.99998933,0.99392384,0.00011996,0.00024448,0.00012085,0.00060575,5.35e-06,4e-07,0.00054423,9.636e-05,8.26e-06,0.00027504
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.3676482,0.00390091,0.00032574,8.14e-06,0.00019292,0.03626071,1.4e-07,0.0001179,8e-08,3.792e-05,0.0002598,2.02e-06,2.317e-05,0.00604259,9e-07,0.00010806,5.854e-05,0.00653759,7.84e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.9999981,0.00270855,0.8799588,0.00287031,6.116e-05,0.26799318,4e-06,7.44e-06,6.74e-06,5.14e-06,1.68e-06,4.345e-05,0.00168438,0.87901765,0.00060386,4.32e-06,7.583e-05,0.00251729,0.00078909
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.01278108,0.00293599,3.3e-07,1.3e-05,0.0002639,0.99699235,4.58e-06,0.00440867,2.56e-06,0.00036007,0.00071292,1.76e-06,1.472e-05,3.3e-07,5.891e-05,2.393e-05,0.00014507,3.44e-06,6e-08
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,1.278e-05,2.079e-05,1.193e-05,0.00010237,0.013677,0.02108173,9e-08,0.00087922,5.14e-06,1.589e-05,0.05481335,5.7e-07,4.58e-06,2.621e-05,3.09e-06,0.00094853,1.504e-05,2.681e-05,9.298e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00112184,0.00319189,1.12e-05,7.9e-07,0.00027286,0.01334967,1.1e-07,0.00822438,2.76e-06,2.873e-05,0.00346048,3.1e-07,3.432e-05,0.00019367,5.63e-06,1.863e-05,3.76e-06,0.00089238,3.243e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9999455,1.457e-05,0.01032643,7.404e-05,0.00374906,0.00673268,4.1e-07,1.11e-05,5e-07,1e-08,0.00599177,0.00011257,9.1e-07,0.20553263,9.63e-06,7.495e-05,9.57e-06,0.00048896,7.717e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,2.691e-05,7.58e-06,0.00015849,5.5e-07,0.00231235,0.46299908,0.00051616,0.15901813,0.00014465,0.00269286,4.55e-06,7.46e-06,2.78e-06,0.00048709,1.69e-06,1.607e-05,0.00444374,4e-07,2.147e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1.748e-05,5.349e-05,4.9e-07,3.61e-06,0.00486505,0.29904592,2.13e-06,0.22052044,7.7e-06,0.00500251,0.00168073,3.383e-05,1.58e-06,2.2e-07,1.5e-07,0.00064865,0.0021593,9.79e-06,2.4e-07
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.34602705,0.00023449,9.04e-06,1.974e-05,5.4e-07,0.7891946,1.92e-06,0.04028809,1.129e-05,3.255e-05,1.75e-06,2.317e-05,4.041e-05,5.19e-06,8e-07,4.69e-06,1.856e-05,7.583e-05,3.9e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,6.67e-06,2.48e-06,7.3e-07,1.26e-06,0.02900826,0.02248543,9.135e-05,0.8756992,0.00056704,0.00024444,0.01723558,7.38e-06,8.79e-06,1.597e-05,5e-08,0.00041881,0.00060057,1.555e-05,1.77e-06
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00116414,0.00991647,4.4e-07,1.34e-06,0.02508215,0.28096288,1.12e-06,0.0002749,6.2e-06,0.00065893,0.2688272,2.5e-07,3.313e-05,1.18e-06,3.095e-05,5.8e-06,1.149e-05,0.0001315,3.052e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,2.25e-06,1.404e-05,6.76e-06,7.1e-07,0.00909174,0.78214866,5.3e-07,0.0040984,1.318e-05,0.01030564,0.01897971,6.57e-06,6.06e-06,8.3e-07,9.3e-07,3.355e-05,0.02758703,3.2e-06,1.277e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,3.908e-05,0.03366301,7e-07,0.01678547,8.233e-05,0.00333382,6e-08,0.00095136,1.08e-06,0.00019328,0.01402219,1.1e-07,0.00015062,4.37e-06,0.00014649,0.0026811,5.41e-06,0.00206742,2.64e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,3.41e-05,5.195e-05,6.424e-05,2.58e-06,1.888e-05,0.0086373,9.21e-06,0.29620412,2.616e-05,0.00091582,2.552e-05,3.42e-06,9.2e-07,0.00097806,2.9e-07,0.00072443,0.0001178,0.0007585,2.084e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.98810136,3.22e-06,7.403e-05,1.09e-06,0.00012301,0.59924066,2.5e-07,0.00017349,1.7e-07,5.463e-05,0.00253286,5.04e-06,2.18e-06,0.11175636,9.03e-06,1.076e-05,1.479e-05,0.01063947,0.0002195
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.1159115,0.00263646,0.00123317,5.882e-05,0.00010998,0.00301955,4.9e-07,0.00361601,1.55e-06,1.477e-05,7.45e-06,1.358e-05,0.00101669,0.0027719,3.39e-06,4.42e-06,1.25e-06,0.00220885,0.00030891
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.8719351,4.11e-06,0.7610722,0.07181052,0.01956852,0.99965584,9.05e-06,2.14e-06,1.48e-06,0.1504559,1.94e-06,0.00036579,7.74e-06,0.01526321,2.923e-05,5.02e-06,0.00105083,1.897e-05,2.67e-06
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.248e-05,3.78e-06,6.24e-06,2.5e-07,0.01341222,0.09716769,8.6e-06,0.05594204,3.351e-05,7.419e-05,0.09980621,4e-06,2.6e-07,1.385e-05,2.08e-06,2.148e-05,0.00021048,1.935e-05,1.005e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0005587,9.38e-06,2.237e-05,2.1e-07,0.0001329,0.32182527,2.058e-05,0.02433638,2.364e-05,0.00015312,2.035e-05,4.74e-06,1.41e-06,0.0019308,3.5e-07,7.2e-06,5.372e-05,0.00013068,3.361e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.010957,1.592e-05,3.05e-06,3.306e-05,0.04451616,0.48723376,1.29e-06,0.00047444,1.5e-07,5.687e-05,0.6349837,8.35e-06,2.93e-06,2.32e-06,1.129e-05,3.579e-05,0.00098878,1.541e-05,6.6e-07
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00245642,2.47e-06,0.00071226,1.55e-06,0.47250623,0.00341121,8.01e-06,0.01515247,4.23e-06,2e-06,0.02820964,2.035e-05,3.5e-06,0.00558732,6.71e-06,1.261e-05,7.88e-06,7.65e-06,4.009e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00017957,7.35e-06,2.288e-05,4.05e-06,0.00027329,0.20308392,1.46e-06,0.56855005,2.356e-05,4.72e-06,0.00010064,8.73e-06,5.49e-06,1.004e-05,7.5e-07,4.773e-05,6.02e-05,1.588e-05,5.96e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,8.479e-05,1.05e-06,0.00027933,4.36e-06,0.0030237,0.0338588,1.138e-05,0.07075176,1.995e-05,0.00027563,0.00035378,8.88e-06,1.145e-05,0.00038566,5e-08,0.00128417,0.00380166,8.1e-07,0.0006132
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,4.15e-06,0.9119711,1.8e-07,3.18e-06,0.10759068,0.00142016,1.401e-05,0.00066277,1.024e-05,0.00083626,0.99952686,1.51e-05,2.398e-05,1.4e-07,0.00021549,6.55e-05,0.00062444,9.19e-06,1.6e-07
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.49287024,1.65e-06,4.6e-06,1.282e-05,0.00014255,0.9989839,1e-08,4e-05,8e-08,0.00109046,0.0011016,9e-08,1.91e-06,0.00314895,6.99e-06,4.341e-05,0.00010033,0.02062766,7e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00174748,5.012e-05,3.22e-06,1.09e-06,0.16296554,0.01530058,1.9e-07,0.00123922,8.63e-06,4.39e-06,0.25778508,1.4e-07,1.78e-06,0.00012676,3.96e-06,3.758e-05,1.685e-05,0.00012203,1.69e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,2.659e-05,2.659e-05,9.07e-06,1.04e-06,0.8405799,0.00464837,4.14e-06,0.04615285,0.00013584,5.423e-05,0.7597176,6.23e-06,1.85e-06,3.93e-06,7.13e-06,6.899e-05,0.00013377,8.16e-06,4.47e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00024431,7.772e-05,2e-08,9.4e-07,0.00252767,0.9931514,0.00030396,0.00178998,0.0418466,0.4586436,0.00332383,8.271e-05,1.058e-05,3.604e-05,3.42e-05,3.808e-05,0.7281053,0.00255912,2e-08
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.99698526,5e-08,0.14761046,0.12731369,0.00029406,0.81295776,9e-07,5.433e-05,5e-08,3.48e-06,1.2e-07,0.00017935,6.38e-06,0.03424989,1.7e-07,0.00464148,3.478e-05,0.00042446,2.1e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00458717,2.142e-05,0.00086102,2.6e-07,1.227e-05,0.0768367,0.01008703,0.9060739,0.00038592,8.277e-05,8.5e-07,0.00015445,0.00012626,0.00014961,7.4e-07,2.19e-06,2.559e-05,8.79e-06,0.0001404
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,1.158e-05,0.00713171,1.249e-05,7.794e-05,0.00941592,1.43e-06,6.91e-06,0.95337623,8.958e-05,5.4e-07,0.00363868,2.98e-06,3.288e-05,0.00094252,2.59e-06,0.00025067,4.6e-07,0.00014941,1.967e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.08722737,0.00035201,4.562e-05,8.209e-05,0.00781294,0.00457109,7.115e-05,0.00086405,7.1e-07,7.611e-05,0.04143517,7.74e-06,0.00027799,6.32e-06,1.86e-06,1.67e-05,3.912e-05,1.284e-05,2.364e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.01133905,0.15671922,3.76e-06,1.57e-06,1.016e-05,0.2962836,2.03e-06,0.00669142,1.59e-06,0.00140319,0.00112246,1.54e-06,0.00017102,3.17e-06,1.85e-06,5.3e-07,6.1e-06,0.0004792,5.61e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00411356,1.597e-05,6.22e-06,1.23e-06,9.526e-05,0.92699075,1.39e-06,0.00302976,1.5e-06,0.00021894,0.00056761,1.63e-06,2.6e-07,4.286e-05,3.41e-06,2.708e-05,0.00086814,0.00073296,1.45e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,2.973e-05,2.679e-05,2.42e-06,4.63e-06,1.321e-05,0.9972361,3.2e-07,0.00109751,2.79e-06,0.06283548,0.00012771,2.36e-06,5.81e-06,9.92e-06,2.23e-06,6.866e-05,0.02104607,8.99e-06,1.83e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,5.824e-05,0.09461799,2.8e-07,5.27e-06,0.00098843,0.00022263,1.89e-06,0.01091677,0.00034818,0.00024285,0.07143768,2.03e-06,8.541e-05,0.00012212,3.65e-06,1.928e-05,2.041e-05,0.01878845,1.71e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,3.057e-05,6.67e-06,2.874e-05,1.01e-06,0.33091554,0.10120452,7.923e-05,0.01889182,9.99e-06,4.671e-05,0.04730536,0.00014966,8.2e-07,1e-07,2.64e-06,0.00010249,6.132e-05,5.3e-07,2.23e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,4.23e-06,0.05803132,2.21e-06,4.53e-06,0.00080424,0.00809189,6.3e-07,0.004458,2.416e-05,6.906e-05,0.40759975,4.1e-07,2.46e-06,1.915e-05,3.808e-05,0.00038867,7.88e-06,5.134e-05,1.269e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,9.886e-05,1.596e-05,2.677e-05,4.11e-06,0.9756724,0.00057743,0.0006879,0.03460019,2.081e-05,5.16e-06,0.2034772,2.715e-05,3.365e-05,1.19e-05,6.7e-07,1.889e-05,3.457e-05,7.96e-06,9.36e-06
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00825246,2.605e-05,1e-06,1.38e-05,0.03600492,0.11347358,4.8e-07,0.00011752,1.9e-07,0.0002798,0.63518155,3.634e-05,1.997e-05,2.41e-06,3.269e-05,7.19e-06,0.00010292,0.00011414,5.66e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,8.91e-06,0.00079342,8.2e-07,4.48e-05,0.00024299,8.744e-05,0.00033428,0.9979184,0.00098649,5.96e-06,0.0082872,3.427e-05,0.00079611,4.37e-06,3.6e-07,3.006e-05,1.21e-06,9.88e-06,9.29e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,1.022e-05,0.00141464,1.205e-05,3.994e-05,0.0007004,0.00947144,2e-08,0.00189959,5.38e-06,4.883e-05,0.28305924,9e-08,1.997e-05,1.933e-05,1.024e-05,6.161e-05,0.00034193,0.00010645,4.424e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,3.65e-05,1.511e-05,1.4e-07,8.3e-07,4.9e-06,0.9413924,0.00113888,0.97585154,0.00053969,0.01718273,5.48e-06,7.488e-05,0.00043318,6.52e-06,4.5e-07,0.00019572,0.00172816,1.003e-05,3.01e-06
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00062468,5.066e-05,2.27e-06,8e-08,0.11872007,0.00302241,3.737e-05,0.0843845,0.00018128,7.236e-05,0.00069304,1.256e-05,1.54e-06,0.00016019,1.2e-06,2.933e-05,0.00011278,5.001e-05,2.85e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,2.73e-06,0.0270315,1.5e-07,2.89e-06,3.5e-07,0.00433068,0.00013634,0.3948661,0.00024099,0.0599829,0.00217473,1.852e-05,0.00146545,5.6e-07,2.37e-06,1.658e-05,0.01308755,1.03e-05,8.44e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,1.48e-06,0.00033596,1.335e-05,2.797e-05,0.00092072,0.9211652,1.614e-05,0.00042994,0.0007325,0.00709514,0.20868497,3.06e-06,5e-07,1.75e-06,0.00059513,1.249e-05,0.00866374,3.017e-05,2.179e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,3e-08,0.00725763,1.349e-05,2.55e-06,0.52483636,2.622e-05,0.00084906,0.16442369,0.00730373,5.91e-05,0.99424446,1.824e-05,6e-07,1.232e-05,2.696e-05,3.931e-05,0.00232414,5.3e-06,1.955e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,2e-08,0.00283714,1.1e-07,3e-06,0.00091702,0.00011769,0.00045223,0.9994179,0.0420949,0.00032774,0.05222346,1.103e-05,7.334e-05,2.4e-07,2.04e-06,0.00021946,0.00088166,5.23e-06,9.4e-07
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00225848,0.00945315,4.8e-07,5.34e-05,0.0002118,0.00071095,1.74e-06,0.04534954,2.468e-05,6.684e-05,0.00825204,1.78e-06,0.00196714,8.693e-05,9.2e-07,3.65e-05,4.66e-06,0.00959073,6.59e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.982439,2.73e-06,0.0023385,0.03666738,6.21e-06,0.9979645,0.00071435,0.00052034,5.026e-05,0.01127603,1.58e-06,0.00525813,0.0012517,7e-07,1.5e-07,4.408e-05,0.0003244,1.91e-06,2.22e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.08896952,0.00013698,0.00054212,0.00111554,0.00148745,0.00459698,0.0,0.0004625,2.4e-07,8.9e-07,0.00045442,1.5e-07,2.42e-06,0.00624877,4.188e-05,0.00051038,1.16e-06,0.00062416,0.00025786
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,1.92e-06,0.00149586,2.1e-07,6.24e-05,0.01761037,0.00037235,2.117e-05,0.71146005,2.002e-05,0.00050144,0.06564995,1.41e-06,0.00121823,3.5e-07,3e-07,8.769e-05,8.115e-05,1.584e-05,1.84e-06
