1.2.840.113619.2.370.4.279707905.1576716818.517090.png,2.844e-05,0.05047648,0.00013052,0.0046002,0.00781436,0.08850932,0.01503551,0.02913698,0.2481873,0.0244899,0.23032185,0.01246462,0.00166653,0.00376462,0.00520077,0.00135365,0.00144981,0.02214146,0.00063628
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.04607661,0.00234888,0.03572675,0.00024958,0.00307206,0.00107173,0.36942753,0.00949131,0.11246929,0.00493667,0.0005152,0.00030026,0.00210275,0.07900298,9.121e-05,0.00038887,0.0379007,0.0112031,0.01197238
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9994789,0.00052399,0.00542227,0.12498361,0.01686475,0.00566571,0.98163134,0.9061232,0.39194593,0.60128164,0.00227669,0.07716156,0.00187028,0.00088214,0.00043464,0.00048004,0.0008509,0.00835741,0.00067719
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.02543902,0.00058088,0.00880434,9.007e-05,0.00012839,0.00022629,0.02720176,0.00315047,0.16837528,0.0230086,0.00055079,0.00486411,0.00549039,0.3244515,0.00082224,0.00133113,0.01282686,0.00699998,0.01318168
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.03619329,4.407e-05,0.18905498,0.0134516,0.03418138,0.00012592,0.00056436,0.00458754,0.01722234,0.00042533,0.00085683,0.01152074,0.00037084,0.423814,0.00088758,0.00109209,0.12607537,0.00577517,0.03197407
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0004749,0.03329829,0.00911408,0.00010101,0.00026024,0.00278271,0.09893855,0.00595396,0.00659731,0.01377137,0.05548946,0.0002334,0.05284411,0.00179266,0.00144984,0.00018624,0.11323693,0.01559295,0.0027087
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01089786,0.5648664,0.00102262,0.00226192,9.393e-05,0.0002826,0.6635331,0.00142108,0.0084799,0.00794586,0.1910679,0.00384579,0.09618655,0.00160843,0.00029394,0.00083549,0.0080505,0.00318497,0.00038676
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.1607431,0.3546455,0.00142309,0.98801166,0.00245833,0.00366915,0.89835227,0.0200958,0.11473126,0.00108204,0.00424652,0.00246619,0.00059904,0.00027091,0.00135166,0.03648151,0.00166837,0.00110083,0.00021181
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00432385,0.00481491,0.2834429,0.0093122,0.19205827,0.00122973,0.00518969,0.01605059,0.00155546,0.00013843,0.02460769,8.272e-05,0.00402758,0.01774729,0.02348107,0.0005222,0.7670651,0.007982,0.06314929
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00010358,0.87077314,0.00031286,0.08051502,0.03026179,0.05466337,0.08830286,0.02573155,0.00501884,0.00453036,0.4551133,8.761e-05,0.00181035,0.00016213,0.01450926,0.002299,0.00373768,0.0014339,0.00061479
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00081737,0.1339808,0.00108979,0.00081161,0.00011037,0.00136546,0.10801848,0.00040586,0.00468176,0.13602482,0.02601846,0.00176257,0.13979064,0.00552996,0.00358477,0.00639467,0.02708796,0.00687463,0.00203862
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00014144,0.9065141,0.00086348,0.00936706,0.00081206,0.01471643,0.04078351,0.00733391,0.00123239,0.00767791,0.5712184,6.242e-05,0.00388216,0.00045123,0.0097216,0.00440742,0.01165274,0.00114062,0.00060308
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.05347098,0.821408,0.00048496,0.98485607,0.8938664,0.2551502,0.12718195,0.33314767,0.4225592,0.21958105,0.05612468,0.0162929,0.00083555,0.00034571,0.00068794,0.00516958,0.00013416,0.00213507,0.00040989
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00373521,0.5086779,0.00049408,0.8976056,0.04047155,0.00684509,0.2062578,0.00068084,0.0026596,0.00313393,0.11258227,0.00753682,0.00035375,0.0106039,0.00069929,0.03317274,0.00287907,0.00811592,0.00039641
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00043312,0.99406725,0.00045057,0.32083452,0.00404437,0.49607155,0.32438117,0.6927981,0.91866446,0.71666056,0.20013712,0.00017897,0.00624436,0.00020476,0.0048328,0.01622868,0.00077696,0.00286974,0.00178074
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.9642961,0.0005677,0.00145481,0.00243105,0.00022999,0.00032633,0.9956424,0.8692997,0.56343824,0.01197461,0.00240937,0.10470559,0.64913166,0.0019172,0.00268557,0.00021977,0.00884592,0.00112292,0.00625979
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.90062666,0.0201556,0.05360535,0.83022183,0.01297801,0.0037769,0.09354534,0.00032692,0.00202443,0.00054676,0.00085556,0.03877409,7.799e-05,0.00023082,0.00025633,0.00506323,0.00689672,0.04313062,0.00028899
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00587408,0.44282016,0.00582802,0.93082166,0.8187601,0.01282018,0.00327766,0.00277354,0.00815808,0.03467098,0.00878673,0.04761499,0.01046881,0.01080359,0.04651569,0.00530983,0.00142441,0.00615624,0.00462348
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.03757954,0.01237992,0.00088141,0.886777,0.09447193,0.01381502,0.0120814,0.99576765,0.9962798,0.04281309,0.01275819,0.00572716,0.00602679,0.00024567,0.01139413,0.00041546,0.00189651,0.0001045,0.00028086
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00028571,0.00074037,0.00226851,0.00066224,0.00105053,0.00102837,0.00069343,0.09331264,0.42979947,0.03036354,0.02795936,0.00126519,0.00767834,0.03952566,0.00328894,0.00100291,0.01661232,0.00169955,0.01092971
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00645533,0.15602843,8.997e-05,0.113263,0.8008005,0.02592146,0.001788,0.17504743,0.707693,0.01014178,0.17576347,0.01421626,0.00081783,0.00140115,0.00198907,0.00092432,0.00027551,0.00477804,0.00118842
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00044841,0.10512917,0.00217526,0.00710262,0.02203974,0.00118496,0.00802634,0.00017692,0.00049627,0.00204332,0.77262485,0.00341009,0.00162604,0.0640385,0.00241368,0.00454863,0.00970426,0.02881264,0.00159784
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,3.846e-05,0.9848846,0.00154827,0.02256885,0.00842187,0.03177416,0.00941639,0.19479991,0.03153943,0.00634489,0.67294645,0.00011461,0.49733317,0.00085517,0.32555583,0.00270112,0.00954157,0.00098942,0.00164251
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0002549,0.4314454,0.00021235,0.00271913,0.00442522,0.00102809,0.21738075,0.00025804,0.00459208,0.01016828,0.4294437,0.00117923,0.01515061,0.0015209,0.00195477,0.00284918,0.00868938,0.0184985,0.0006199
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.05147862,0.3481076,0.00108794,0.9038478,0.99578005,0.00788792,0.00352897,0.00069544,0.01475913,0.00790171,0.00738038,0.03173422,0.00012032,0.00083888,0.00150077,0.0061092,0.00038193,0.01100636,0.00014802
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00422075,0.00034977,0.28363222,0.00029528,0.37780416,0.00013803,0.00471999,0.00041545,0.00310313,0.00349327,0.00192087,0.0137888,0.01660147,0.91703045,0.00555211,0.001168,0.17419913,0.11120132,0.2091443
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00103268,0.08664748,0.00093854,0.00038329,0.00257952,0.00518016,0.13268341,0.00446729,0.00128101,0.32691172,0.01586722,0.02506357,0.06086146,0.00029042,0.00180971,0.00066458,0.00090229,0.01922857,0.00085144
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00031205,0.00383373,0.00018907,0.0005627,0.00030417,0.00030823,0.01446516,0.00092299,0.02806991,0.03405678,0.02068018,0.00355454,0.00302329,0.059922,0.00213258,0.00221004,0.13009562,0.00675338,0.00129814
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00140829,0.30251455,0.121879,0.19473812,0.00155683,0.1671027,0.00290581,0.28580517,0.7464965,0.00425139,0.0097282,0.00015202,0.00061166,0.00623711,0.00079239,0.00219663,0.00419441,0.00099026,0.00157088
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.01763993,0.7650282,0.00052013,0.78365195,0.00515873,0.01188811,0.9911313,0.01835494,0.00816479,0.00530782,0.03942653,0.00156223,0.00102607,0.00016472,0.00526251,0.02150736,0.00199371,0.00127784,0.00035042
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.01361761,0.42916447,0.00111491,0.14021365,0.00276137,0.00378974,0.00301323,0.00027123,0.00033696,0.18873715,0.04694476,0.08830572,0.018255,0.06975952,0.0109538,0.00998866,0.000508,0.03036093,0.00111919
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.1558421,0.8426358,0.00299628,0.9994776,0.9793938,0.00690139,0.02588477,0.25046563,0.96138686,0.519936,0.00199355,0.00513972,0.00036746,0.00076915,0.00300711,0.00120038,0.00065695,0.0011746,0.00014469
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.14108035,0.23523445,0.97241,0.48224857,0.89131,0.09691247,2.146e-05,0.00464714,0.00205145,0.12238313,0.00124135,0.00242109,0.00140869,0.04123931,0.04413574,0.00063646,0.00252372,0.02097026,0.06747208
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,7.223e-05,0.950772,0.00010445,0.04506176,0.00417709,0.0519353,0.02847036,0.0211001,0.00846097,0.02418531,0.6544047,0.00047683,0.00360497,0.00025807,0.00556832,0.0057174,0.0005046,0.00247101,0.00038015
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00033041,0.10124473,0.00010013,0.05897605,0.00742536,0.1918632,0.02791702,0.05770928,0.19276749,0.0562897,0.121538,0.00110726,0.00407232,0.00025441,0.00323445,0.00124058,0.00020849,0.0065021,0.00025101
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.02329956,0.00316206,0.00215903,0.0006395,0.0001701,0.00076446,0.00668366,0.00023694,0.00086612,0.03512876,0.00907796,0.00222398,0.0024026,0.01084947,0.00063888,0.00212735,0.07816247,0.01072041,0.00057571
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,5.551e-05,0.00213118,0.00137201,0.00023141,0.00157158,0.0030679,0.00297028,0.00362948,0.00507119,0.18934149,0.01648408,0.00235093,0.01497253,0.08655716,0.00904306,0.00076416,0.02902481,0.00735007,0.00712822
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.01074002,0.06609524,1.651e-05,0.7110803,0.39765412,0.00158702,0.03635796,0.7697276,0.98330736,0.02763504,0.02007263,0.03059048,0.00421895,0.00080642,0.01964405,0.00169118,0.00040532,0.00055301,7.899e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00010747,0.57708824,0.00106964,0.00532276,0.00266978,0.00046382,0.13308023,0.00030057,0.02816357,0.00562458,0.32928127,0.00227666,0.03303866,0.00893624,0.0099485,0.00798942,0.00863655,0.00566621,0.00051792
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00046899,0.07499539,0.0005554,6.769e-05,0.00272999,0.00151625,0.01164442,0.00416362,0.09055753,0.0307544,0.06736791,0.00675807,0.035949,0.00133356,0.00274196,0.00086303,0.00130944,0.00916204,0.00176667
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00038997,0.35393256,0.00016461,0.45610875,0.0421504,0.00601767,0.32766157,0.00270579,0.00120645,0.00070922,0.52498776,0.00198492,0.00038091,0.00060912,0.00177959,0.00459565,0.00871119,0.01244941,0.00042502
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00055728,0.0496259,0.00066044,0.00193164,0.00241018,0.0672827,0.00112031,0.00143695,0.00036578,0.06138008,0.1558449,0.00063748,0.00207057,0.00095903,0.00141599,0.00289544,0.0171046,0.00977422,0.00061541
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00052925,0.00298118,0.00123279,3.526e-05,0.00021291,0.0083285,0.00173407,0.01108874,0.01190791,0.2746697,0.04629044,0.00141469,0.03095789,0.00249283,0.00282934,0.00055345,0.02454903,0.00499069,0.00424639
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.24390492,0.7861284,0.00060217,0.05531296,0.00021294,0.0446019,0.28424743,0.19410823,0.10928233,0.9775376,0.03037609,0.00077075,0.11759331,6.69e-05,0.00822011,0.00197361,0.00025126,0.0018833,0.00013987
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.04751354,0.32031304,0.49303123,0.91846395,0.573378,0.5130539,0.00229543,0.00035931,0.00165345,0.00065518,0.00181492,0.00116811,7.523e-05,0.0007716,0.00204143,0.01412312,0.01479669,0.02680123,0.00272361
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.77800506,0.02270232,0.00080631,0.28115052,0.45331457,0.00509599,0.6501464,0.00251446,0.5935933,0.9607395,0.00026319,0.10583147,0.00219401,0.00544332,0.00082625,0.00102408,0.00058354,0.14609551,0.00020291
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00020168,0.93035406,0.00115216,0.02309057,0.00279638,0.0463361,0.0905729,0.94514513,0.7038282,0.0171865,0.68708926,6.844e-05,0.02359353,0.00016894,0.01391332,0.00153223,0.00156809,0.0003157,0.00209013
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00208034,0.12403978,0.00356382,0.00035391,0.00064118,0.00082304,0.31909,0.00022686,0.00332906,0.20100503,0.01080208,0.00518439,0.64828897,0.04124749,0.00757292,0.00169296,0.00289818,0.03814674,0.00129149
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00348029,0.87754655,0.0008407,0.12091396,0.44759017,0.0194751,0.3408729,0.7081254,0.9563829,0.05159114,0.03177833,0.00526725,0.01646218,0.00013245,0.00111602,0.00019567,0.00015799,0.0019804,0.00170023
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00034514,0.6488787,0.00014427,0.04195275,0.00266192,0.00299168,0.76704246,0.00056254,0.01681743,0.00149451,0.3025996,0.00127227,0.00042229,0.00322226,0.00287832,0.01177088,0.00605305,0.01023379,0.0002842
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00025367,0.92764175,9.908e-05,0.179863,0.01802695,0.00057291,0.14132789,0.00800811,0.03422408,0.01557925,0.11765799,0.00049707,0.0012998,0.00054982,0.00415317,0.00553215,0.00596889,0.00073762,0.00031348
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.09536419,0.49164847,0.00077601,0.5364889,0.01712403,0.15757002,0.8116344,0.18167694,0.74600005,0.9123457,0.006858,0.00159529,0.00322853,5.799e-05,0.00163674,0.00134823,6.851e-05,0.00207265,0.00019411
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,4.86e-05,0.11332796,0.00082177,0.00086125,0.00041886,0.00066942,0.01580434,0.00074879,0.00371865,0.01637048,0.19966684,0.00057112,0.03266802,0.02221586,0.00750106,0.00326753,0.10480206,0.00261135,0.00343795
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,2.438e-05,0.20987208,0.00221959,0.0008189,0.27705774,0.13155946,0.0010054,0.01181392,0.03863634,0.00530643,0.43334433,0.00076452,0.00382354,0.00468187,0.00914961,0.00037608,0.0029804,0.03867509,0.00268523
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00081987,0.03515285,0.00477161,0.00013992,7.891e-05,0.00261242,0.01452016,0.031647,0.00447911,0.00561934,0.1862591,0.00038523,0.09466473,0.01160812,0.00517005,0.0002409,0.0599529,0.00155248,0.00599283
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00739102,0.0331955,0.00557723,0.00450509,0.00086899,0.00046259,0.00591098,1.01e-05,0.0020431,0.00101863,0.00988797,0.0046007,0.00492972,0.02791301,0.00102644,0.00557878,0.01137867,0.01324489,0.00067734
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.11505795,0.07295095,0.00141236,0.00232844,0.01495612,0.00368024,0.5018,0.56831026,0.34120628,0.02065225,0.0081715,0.00323456,0.03174456,0.0001417,0.00028986,0.00014394,0.00124591,0.00041953,0.00285958
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.0060023,0.01545664,0.00043868,0.00075147,0.00195734,0.00023208,0.47031933,0.00195011,0.06743406,0.00515838,0.00309859,0.00760986,0.00159084,0.00242631,0.00078455,0.00036349,0.00248457,0.0070337,0.00142233
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.000632,0.3152863,0.00040393,0.10115791,0.73654544,0.1149549,0.00089428,0.02216009,0.82928014,0.04267809,0.05137852,0.03428665,0.00735771,0.00196248,0.00190932,0.00225363,0.00028081,0.00854129,0.00019882
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00032712,0.24224934,3.138e-05,0.03264489,0.0103509,0.03569694,0.00285334,0.07366047,0.2561957,0.2024404,0.28047585,0.00056074,0.0370161,0.0007981,0.00662835,0.00084297,0.00089098,0.00129448,0.00017736
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.06272326,0.9656916,6.697e-05,0.9311663,0.140248,0.00327449,0.7142115,0.00316459,0.49239647,0.88748896,0.00578383,0.00090009,0.00342167,0.00031804,0.00188502,0.00502012,0.00012187,0.00184282,0.0001179
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00034383,0.00858673,0.00077065,3.586e-05,0.00443392,0.14105646,0.00026496,0.0062716,0.37899557,0.24253473,0.20704295,0.0057355,0.02298008,0.01503553,0.00757777,0.00294079,0.00684159,0.07134362,0.00532594
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00068034,0.00367925,0.00070702,4.458e-05,0.00056401,0.00105159,0.0184177,0.00857315,0.02129488,0.31734058,0.00648371,0.00147084,0.04141322,0.01108374,0.0065651,0.0004022,0.0111072,0.01042065,0.00600503
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.07027172,0.01790725,0.00408078,0.00073257,4.007e-05,0.00053729,0.9377334,0.56092703,0.10896701,0.00165792,0.0138841,0.0006935,0.02501272,0.00101221,0.00144303,0.00013599,0.01602438,0.0004231,0.00590941
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.53874445,0.37402123,0.07406492,0.03306557,0.64883846,0.0015394,0.89552355,0.00505652,0.08585205,0.09379011,0.00218138,0.00094092,0.00268707,8.899e-05,0.00576448,0.00011338,0.00259413,0.0094071,0.00115126
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.41570905,0.74891794,0.958737,0.5926219,0.83160347,0.4508196,0.00028135,0.29900593,0.02450957,0.66962004,0.00429228,0.00067647,0.01694113,0.00238612,0.38823965,0.00189415,0.00200789,0.00213511,0.00390384
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,5.007e-05,0.01926404,0.0071621,0.00340535,0.06616494,0.03193245,0.00347797,0.00034884,0.00662903,0.00185886,0.1043342,0.00155028,0.00013805,0.05063546,0.00145756,0.00282244,0.01606141,0.075798,0.01398022
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.9032299,0.00490674,0.21874426,0.02183741,0.00043973,0.00235395,0.9875336,0.8610826,0.18882704,0.02414793,0.00069005,0.00016701,0.65235263,0.01351666,0.00094538,0.00022764,0.00522532,0.00052367,0.07548424
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.000283,0.9585484,0.00041565,0.15960214,0.01199937,0.02952386,0.03894963,0.10581683,0.58699673,0.0015934,0.36101395,0.00023743,0.00233916,0.00068095,0.00723397,0.00793613,0.00103608,0.00162044,0.0016405
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00071117,0.03188606,0.00021106,0.00024164,0.00102933,0.00081185,0.53634655,0.05616242,0.01959733,0.22036092,0.03141897,0.00171681,0.23498634,0.00066786,0.00324944,0.00037927,0.00432095,0.003477,0.00172091
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.02543107,0.01748826,0.00842776,0.00011718,0.00045248,0.00025866,0.30977452,0.02527718,0.02208202,0.01801721,0.0040228,0.00120463,0.14212678,0.00044616,0.00068699,0.00017925,0.00912996,0.00203601,0.0023652
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.23196034,0.47021356,0.00213156,0.8584733,0.18040216,0.00061866,0.96215373,0.03401115,0.9563254,0.04105827,0.0010047,0.00054982,0.00069274,0.00018846,0.00065221,0.00065616,0.00091149,0.00145994,0.00029411
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.0083726,0.9589698,0.00861536,0.7510863,0.0826572,0.00470128,0.8770574,0.87473387,0.9412736,0.08185807,0.00333431,0.00077024,0.05804045,0.00051751,0.00260558,0.00029396,0.00060853,0.00032985,0.00475021
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.51695544,0.00150581,0.88329554,0.02390398,0.90483904,0.0529994,0.00017201,0.00136235,0.00206038,0.00411355,0.00127071,0.01361574,0.00047733,0.13816878,0.00644987,0.00323665,0.00112962,0.08957166,0.08429439
