2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9998324,0.00094008
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.99936503,0.00048797
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.88509786,0.03219519
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9997676,0.00069044
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.03717558,0.945836
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.02650106,0.96087354
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00131452,0.9998338
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.99139667,0.00343709
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99995893,0.00046442
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9935551,0.01203625
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9998061,0.00045663
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9994657,0.00080759
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999062,0.00089382
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9990031,0.00711233
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.57554877,0.14160845
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00014834,0.99998814
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.21698017,0.97836334
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999699,0.000269
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.11321915,0.7952523
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99987936,0.00054312
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8091204,0.10634384
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9046528,0.0562737
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.93295544,0.0715685
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9999285,0.00042298
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.00399025,0.9998778
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.01356833,0.95227665
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9995382,0.00086645
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,8.57e-06,0.99999976
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00087604,0.999116
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.01335541,0.9999407
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.10679407,0.8937341
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9989538,0.00109316
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00010215,0.9998801
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9991518,0.00159499
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8917946,0.02888381
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.98892784,0.00380416
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99975294,0.00054453
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.97256553,0.01277901
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.08875117,0.7452389
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99867165,0.00271614
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.47623044,0.29355177
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9985316,0.0019015
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.96254355,0.02703838
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99986064,0.00058209
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.97830147,0.01153158
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,3.513e-05,0.9999956
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.96337914,0.0154834
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99941325,0.00146651
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99992967,0.0004314
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9999113,0.00046389
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9989792,0.00138578
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00327154,0.9986786
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99821055,0.00229115
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.32419446,0.7057107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00501651,0.99926126
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.6888899,0.23347156
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9964988,0.00497444
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.82721233,0.23727712
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9989629,0.00137774
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9981592,0.00367135
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99857473,0.00684678
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9990359,0.00100609
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,1.091e-05,0.9999997
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.999782,0.00063737
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00311272,0.9990903
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00647251,0.9922931
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9989778,0.00166208
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9971127,0.00236928
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.0753736,0.82252294
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,1.03e-06,1.0
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.97825545,0.01519874
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9969771,0.00420861
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9998393,0.00105434
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,5.765e-05,0.9999988
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00010704,0.9998889
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.14779551,0.6538209
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9997571,0.00067582
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99974686,0.0007944
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.2613207,0.51305753
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.000177,0.99991214
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.96864855,0.01986057
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99998343,0.00027527
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9931011,0.01385133
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9999526,0.00035368
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9997252,0.00042103
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9976247,0.00226786
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9996063,0.00193391
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99963,0.00052229
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0,1.0
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9992604,0.00144676
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,2e-08,1.0
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.03908708,0.9976221
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9994677,0.00084479
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9987595,0.00110064
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99995303,0.00040163
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00480815,0.9986889
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99996805,0.00026942
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9993192,0.00082645
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99945146,0.00045534
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99891984,0.00139229
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9553687,0.04770526
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999706,0.0002563
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99988806,0.00046288
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.999873,0.00247272
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9996891,0.00171828
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,1.1e-07,1.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00451786,0.9925144
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999212,0.00038926
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.99938166,0.00169656
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.999613,0.00078177
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99943286,0.00085429
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99599105,0.00279607
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9996799,0.00053816
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99329346,0.00497408
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99922097,0.00113788
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.89572865,0.03333834
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,2.91e-06,0.99999976
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.999044,0.00082177
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.04339149,0.99873227
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9970112,0.00258357
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.16577868,0.8834953
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99969566,0.0009376
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999175,0.00055988
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,5.606e-05,0.99998033
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0003954,0.99930334
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9994863,0.00071543
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00704845,0.99770653
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.02339572,0.9961265
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.98630977,0.00978713
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99858475,0.00207793
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,1.49e-06,1.0
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999474,0.00037072
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,8.225e-05,0.999982
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00914383,0.99420375
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.61928785,0.3342467
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99884814,0.00129895
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9996308,0.00061547
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.999972,0.00035956
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9998716,0.00041253
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.99404293,0.00506422
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99921286,0.00112573
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.999925,0.00029428
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0001829,0.99991727
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9962129,0.00346033
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,3.02e-06,0.9999997
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9998046,0.00052517
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.11560439,0.722609
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9986393,0.0022599
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99949074,0.0008507
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.94857496,0.03822873
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00077266,0.99998814
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00597969,0.98088306
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9958405,0.00481713
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.7422128,0.18951567
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01027488,0.9979466
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8736296,0.05075514
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9994158,0.00113454
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.27501342,0.7645005
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9997292,0.00078619
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00134305,0.9994054
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.728e-05,0.999984
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9998412,0.00110328
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99773103,0.00178306
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9757321,0.00723983
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9982047,0.00151764
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.937731,0.02413353
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.12485103,0.970588
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0353086,0.9832392
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.01220712,0.98652345
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99820864,0.00178032
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9987703,0.00626373
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.97031075,0.0666557
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9973672,0.00207954
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99743307,0.0027823
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9999029,0.00088942
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.3110061,0.68473345
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.94684464,0.01593034
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00386259,0.99752575
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99993765,0.00043059
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99930274,0.00216296
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9989408,0.00086625
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9987399,0.0014229
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.99753416,0.00257863
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99966335,0.00072669
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9986432,0.00215204
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99812263,0.00121079
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99992657,0.00053375
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9986266,0.00127026
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.000243,0.9999852
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00297294,0.9984584
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9990156,0.00278536
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.97238433,0.03436271
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9998543,0.00041983
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9596455,0.01828581
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.0002462,0.9999934
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00013877,0.99998426
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99990153,0.00083052
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.89174217,0.21195526
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.05846278,0.95033145
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00138451,0.99997014
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00483861,0.9991619
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.98797053,0.01352564
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99985063,0.00069875
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.50280136,0.9680076
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.49065185,0.20946755
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.06098335,0.94356257
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.02542873,0.9703642
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9998772,0.0006747
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99964106,0.00078797
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9925521,0.00326922
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9993432,0.0017132
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.02738788,0.99371415
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00047956,0.9999764
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00067003,0.9996743
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99994326,0.00112259
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99733657,0.00176877
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9832229,0.10407655
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9989594,0.00199033
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.98171085,0.00687795
