2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9996094,0.0006489
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.999536,0.00112778
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.06028424,0.9239756
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.99961287,0.00075667
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.9801672,0.04977456
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.5456613,0.17845434
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.99893886,0.00173899
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.99601704,0.00702687
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.99984264,0.00042401
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9997365,0.00075788
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.00291266,0.99779046
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.05531356,0.96151423
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00921417,0.99620587
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.8433749,0.06794218
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9999587,0.00022015
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.99992144,0.0005245
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9990574,0.00332405
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.57372415,0.21218856
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.99893624,0.00115963
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.99718106,0.00285021
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.99912673,0.00093085
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00270288,0.99252385
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.99905807,0.00444604
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.10235065,0.9718527
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.96794474,0.04759496
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.2558856,0.39309365
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.999967,0.00040858
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.26945785,0.88019806
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.72720265,0.11261052
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00027801,0.9992304
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.999801,0.00080863
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9945412,0.00408111
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9914717,0.01539694
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9996166,0.00091705
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9995628,0.00175384
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.17930835,0.81803554
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00472731,0.99081904
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00224229,0.9946958
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9992934,0.00084802
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.10060043,0.84005696
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,5.133e-05,0.999972
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.99977446,0.00053085
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9990176,0.00074015
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9994997,0.00117303
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9998372,0.0004724
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9999465,0.0004954
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,1.04e-06,1.0
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99995327,0.00020998
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0081745,0.9982652
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.32237777,0.3325526
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.0773465,0.92506266
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9984635,0.00189693
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.9880356,0.00674636
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.256217,0.6091531
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.14350237,0.5169407
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9989397,0.0011733
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,4e-08,1.0
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.99542546,0.00326891
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.68164146,0.21545306
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.97218466,0.01684903
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.69165146,0.13403706
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.97716373,0.01964981
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99955267,0.00101003
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9930512,0.01324303
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99939024,0.00178331
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99939805,0.00195642
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00077317,0.9996936
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.84263057,0.0583833
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5043302,0.43999645
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.12335863,0.9906488
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99956447,0.00105011
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.9719802,0.02090961
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9987472,0.00340831
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9979359,0.00364279
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9761495,0.04456216
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.999781,0.00058475
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99884254,0.00099676
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9920866,0.00548042
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9993334,0.00155728
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999868,0.00024789
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.03994767,0.99900824
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9971047,0.00400869
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9999474,0.0002199
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99895954,0.00169308
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.05995698,0.87315285
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00018577,0.9994781
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.04758592,0.9561602
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,5.18e-06,1.0
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.31664842,0.39360896
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.20264985,0.7932029
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.994745,0.02406861
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.999446,0.00145681
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99979115,0.00058716
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99983126,0.00069371
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01210263,0.974205
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.74497634,0.08553174
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00079941,0.9999684
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99757856,0.00223213
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9287164,0.05224282
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99991155,0.0006365
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9996301,0.00067743
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.95210695,0.11748084
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00094942,0.9991963
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.94704133,0.02913085
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04399897,0.84238905
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.95588446,0.04584197
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.3882529,0.20853151
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9998654,0.00060422
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.998178,0.00289857
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5585836,0.31809202
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99966407,0.00076628
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.99522674,0.00210158
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99942595,0.00149375
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9998794,0.00053146
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9994766,0.00093487
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999094,0.00019348
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.99962926,0.00070016
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.2207093,0.43025023
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9956524,0.00624278
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9709244,0.02955631
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00029454,0.9999734
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9915069,0.01035354
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.936949,0.06331805
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.599329,0.16476938
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.99793774,0.00315707
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9979837,0.00126693
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9988329,0.00102658
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.99573,0.00493788
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9981732,0.00178085
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.999303,0.00122966
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.89323515,0.2400513
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.9687026,0.00611747
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9538454,0.01521225
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.68083775,0.10868736
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.2982223,0.36537275
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.65431017,0.11196668
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.02824736,0.99768984
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9989874,0.00764847
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.999899,0.00032538
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99787784,0.00556331
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.9634727,0.01326523
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00113604,0.9894902
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99935144,0.00169044
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99874216,0.00167552
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.36839825,0.4726006
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9989053,0.00230201
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99989974,0.00055526
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9997917,0.00057318
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.45287803,0.7202228
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00059617,0.99840325
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9973869,0.00323402
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99827045,0.00121276
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9800324,0.02226696
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.996545,0.00350336
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9986426,0.00155474
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99998903,0.00023694
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01553196,0.9975322
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.18056202,0.50540894
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.98487246,0.01407142
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99237674,0.0082612
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9986458,0.00797649
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.999835,0.001245
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.974341,0.02314537
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.994047,0.00598189
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99997175,0.00022428
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.8809005,0.656845
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9995248,0.00072507
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9998175,0.00072706
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00070744,0.9992843
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99939466,0.00085334
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9936674,0.00804664
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.99698013,0.0028985
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99989414,0.00060293
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.89645445,0.03885825
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.7161326,0.38283008
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9998871,0.00033804
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999769,0.00021836
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9992836,0.00238594
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,3.46e-06,0.9999995
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99981695,0.00044695
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.52699906,0.21711914
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9984263,0.00102101
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.07607622,0.9858758
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999595,0.00010663
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.97298425,0.00591591
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9998208,0.0006159
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.99883896,0.00313756
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.6327614,0.30490887
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9999796,0.00027997
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.99548054,0.00323439
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99948406,0.00119917
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01898316,0.9844305
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9939376,0.00382747
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00032536,0.99999493
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.99945384,0.00078781
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.7039266,0.79315805
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7665896,0.05023748
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99951315,0.000578
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.94832814,0.01682492
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9987378,0.00186028
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00631233,0.9969089
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9988542,0.00136892
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9875708,0.01340884
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.997663,0.00311734
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99976075,0.00093657
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9996544,0.00111859
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.4704921,0.78528726
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.48618937,0.71146625
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.53281873,0.46265137
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.99898,0.00154625
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99857056,0.00243273
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.91700894,0.06940928
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.4312871,0.20731065
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.03901462,0.9275499
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999866,0.00017929
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9959869,0.00465309
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9533418,0.01061634
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.9496805,0.01941324
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.97367233,0.00776244
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9988483,0.00137711
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9811916,0.00575574
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999018,0.00132843
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99994576,0.00038893
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.10757258,0.87641907
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9966467,0.00355253
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.08571107,0.9814384
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.71702325,0.04422392
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9998336,0.00058461
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9966114,0.0018875
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99595773,0.0095975
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9924627,0.00390591
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9991524,0.00200194
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9866265,0.00621992
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.99912184,0.00113807
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9993318,0.00089554
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9999484,0.00029432
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9996928,0.00050667
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9995271,0.00125123
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9977055,0.00279046
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.998718,0.01038086
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.99284583,0.01474859
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,4.53e-06,0.9999997
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,2.09e-06,0.99999976
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.99590254,0.0023313
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99994427,0.00031224
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99845546,0.00119175
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.03361696,0.8649851
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9991008,0.00139313
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9991301,0.00128361
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9987636,0.00147259
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9988445,0.00164026
