DX.1.2.0031207800034081952019102910543898598000.png,0.5296537,0.5890763,0.53045595,0.34666628,0.5823517,0.49004135,0.42527848,0.4445362,0.33555657,0.6639334,0.5706803,0.2741271,0.35712168,0.32038364,0.68707025,0.66381663,0.2859913,0.43575135,0.5111389
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.5589558,0.73590094,0.47858995,0.29356462,0.5234222,0.40406024,0.26714987,0.38619536,0.34756535,0.51773685,0.41446412,0.20490041,0.5913926,0.4452012,0.63605154,0.40633023,0.25802502,0.6127631,0.48787224
DX.1.2.00318555000343788120191116090738425388296.png,0.6968178,0.61903167,0.62506974,0.4574008,0.5961663,0.50566506,0.4367942,0.51506454,0.4553973,0.58332783,0.48582387,0.21506079,0.45701784,0.42835388,0.5594153,0.5155517,0.2863661,0.4621238,0.40414912
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.63924354,0.72363675,0.48417857,0.4331157,0.61409634,0.5495259,0.32601243,0.54222375,0.42814076,0.59105283,0.5545983,0.21961342,0.5100098,0.43685243,0.6354521,0.5567395,0.36493593,0.34527075,0.39029416
DX.1.2.00311732000342118920191106084124176829015.png,0.5914844,0.67980295,0.45951027,0.4513701,0.54513896,0.40505916,0.37449136,0.4744042,0.4050385,0.55110127,0.48302475,0.19053277,0.48784512,0.36841443,0.6148298,0.5260893,0.2580991,0.4922592,0.45103797
DX.1.2.00239999000341551520191102081454174976906.png,0.6596798,0.6028283,0.5977801,0.4251184,0.5881892,0.41856787,0.38962308,0.42245877,0.404254,0.63451785,0.6006254,0.3066039,0.43472308,0.5263826,0.5505477,0.4449323,0.36583123,0.49513653,0.38049707
5DF8280C1A181E5.png,0.61378604,0.6895473,0.3685439,0.3626991,0.60104465,0.5304518,0.31887054,0.4817483,0.32431275,0.5961538,0.5336361,0.25095782,0.41047347,0.43883947,0.67654544,0.49061248,0.47071287,0.47490576,0.3541763
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.55904484,0.6725404,0.4100242,0.4435557,0.6763468,0.5248859,0.4093421,0.5571075,0.39976263,0.6213227,0.5133262,0.30524388,0.4492719,0.402065,0.5887087,0.47926655,0.3640882,0.39604715,0.41748425
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.57957906,0.69538933,0.4284213,0.4310644,0.63961047,0.46695325,0.33403704,0.40292755,0.36759144,0.6508549,0.4761676,0.2582082,0.5056715,0.38362223,0.665277,0.58338815,0.25082657,0.45562288,0.45689625
DX.1.2.0030963300033961982019102210141795912421.png,0.53073263,0.62295836,0.50213444,0.34480867,0.5997262,0.45664725,0.3665963,0.38759187,0.30419913,0.5959976,0.49663064,0.30238912,0.49043787,0.45146513,0.6815073,0.472592,0.25962058,0.45231837,0.49359125
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.51398826,0.78677267,0.46731475,0.4267017,0.7191493,0.5284635,0.37238777,0.54743505,0.30232286,0.6378244,0.60687155,0.30324653,0.47826216,0.36725265,0.60054547,0.45313507,0.3509099,0.4168506,0.45828876
DX.1.2.0030955900033961322019102208035588090328.png,0.5774402,0.62258434,0.471075,0.5250697,0.54433763,0.4528841,0.3850454,0.41646364,0.35470656,0.5583887,0.4658352,0.25345987,0.4509931,0.45388588,0.6142511,0.4832597,0.27563438,0.4699265,0.5503182
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.5542779,0.65868956,0.48649925,0.4566846,0.589137,0.420346,0.43499964,0.46399495,0.38636303,0.602239,0.48430875,0.28245395,0.46264356,0.3923975,0.5829051,0.510923,0.2940483,0.3866973,0.42515093
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.48416477,0.7546682,0.45461717,0.43235433,0.7112864,0.45926595,0.41503316,0.49311167,0.30442902,0.6176789,0.48054957,0.3495556,0.41330093,0.3619542,0.53898257,0.52396005,0.2967119,0.48562667,0.3895564
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.6836164,0.7613752,0.43039656,0.5254662,0.6530432,0.4420565,0.3947177,0.5151098,0.33744407,0.6350841,0.4831502,0.24809553,0.5367685,0.43052635,0.500331,0.4793983,0.34530815,0.3640842,0.3673689
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.46541953,0.6080557,0.69697165,0.37412307,0.62698495,0.30368534,0.2949463,0.2895833,0.31738338,0.629937,0.435041,0.30245322,0.5454708,0.52626336,0.54473376,0.51369965,0.24830583,0.3887212,0.44357288
5CFDB41E11A4E1C.png,0.5962987,0.6562121,0.4686792,0.43209517,0.6393353,0.442206,0.4780996,0.44961628,0.449291,0.59687847,0.51658887,0.311991,0.46757397,0.4412374,0.6029885,0.4366986,0.3787076,0.43458292,0.4199778
DX.1.2.0030961200033961792019102208054688201640.png,0.5633598,0.5560133,0.5165641,0.31997776,0.61425906,0.3216592,0.43300503,0.54479706,0.32313848,0.6219865,0.35250297,0.33945775,0.46176445,0.4081815,0.6839453,0.5797737,0.2596491,0.54741776,0.45755368
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.54559505,0.69461507,0.5198702,0.43123007,0.57973635,0.39457276,0.4430796,0.4019065,0.4158601,0.5893413,0.52353436,0.2446258,0.53815633,0.43992957,0.57329404,0.5380467,0.30761123,0.3805566,0.5191834
5D4CC0A9496C5E4.png,0.7138303,0.6357471,0.59626055,0.42397243,0.64188737,0.39091247,0.28685197,0.23794451,0.32003862,0.6300508,0.52108604,0.22580664,0.4424528,0.51045984,0.4938572,0.48628193,0.3556721,0.33492357,0.40790728
DX.1.2.00311081000339878320191023074125173139968.png,0.5085105,0.642626,0.44102815,0.3579482,0.63512427,0.38805085,0.3405986,0.3279311,0.31813183,0.7239586,0.47109717,0.33570197,0.4591745,0.4539352,0.63356304,0.5985311,0.25287032,0.443206,0.5068617
5BC3F6EA10CC9DD.png,0.56586033,0.59879637,0.5683901,0.30193987,0.500598,0.5270265,0.48289564,0.53124785,0.4652564,0.5609598,0.5270804,0.30763322,0.5447147,0.49103084,0.5554347,0.4391002,0.37661445,0.54029816,0.42327845
5B8CB4B64A0808.png,0.64972454,0.6930128,0.4581826,0.38288885,0.610271,0.39508167,0.3843785,0.47255993,0.43729573,0.6288589,0.5555672,0.2698046,0.48337436,0.45006144,0.6187705,0.5043762,0.39299545,0.4816038,0.3299169
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.62260264,0.67080706,0.40579072,0.51577395,0.5508343,0.49269348,0.31386682,0.52851695,0.4198503,0.6971024,0.509456,0.3007082,0.4949166,0.36297333,0.6509906,0.49915695,0.41480672,0.41204485,0.4464169
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.5969437,0.63030255,0.43238103,0.32904541,0.6803942,0.45618525,0.33711085,0.49693745,0.36723456,0.6583275,0.50025994,0.34534636,0.41560724,0.43437815,0.65485024,0.5438236,0.40299144,0.49054644,0.3191615
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.597326,0.5332356,0.5229601,0.30117506,0.58806145,0.4585279,0.3501207,0.4023084,0.41325873,0.6068694,0.429358,0.16184096,0.46214497,0.44214624,0.5664313,0.5043485,0.26461828,0.33053783,0.4829307
5DF6F8612F5CB34.png,0.56339866,0.67710346,0.55252737,0.32205638,0.68159217,0.34938952,0.42812625,0.38514167,0.2927202,0.74155474,0.4776644,0.342207,0.50556403,0.46595493,0.5550548,0.44317865,0.26673213,0.41278863,0.5325176
DX.1.2.00308518000343205920191113080544162474265.png,0.5918539,0.65281534,0.5273734,0.37184608,0.55386585,0.5154924,0.3534514,0.4523705,0.42334712,0.619571,0.55020976,0.33550096,0.45217764,0.41919392,0.7082053,0.56672263,0.19803017,0.46287087,0.4837826
5E0AF3B04B8CA0B.png,0.5403296,0.67319065,0.4681484,0.4742278,0.5349479,0.51329947,0.39663568,0.43201348,0.38083172,0.59318894,0.57061696,0.29345605,0.5348219,0.40383416,0.67964137,0.5585383,0.30466408,0.35099488,0.57144946
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.6039604,0.7862057,0.44023347,0.4119834,0.62976885,0.54866636,0.40245587,0.553959,0.34906828,0.5727842,0.57803005,0.24232304,0.5140894,0.34641463,0.5971396,0.46255124,0.41690445,0.43413985,0.3960742
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.56732035,0.7032304,0.50426596,0.40697327,0.63231355,0.48046997,0.42533037,0.45148635,0.36729977,0.5535182,0.57905304,0.29977503,0.5134348,0.40138105,0.606619,0.51403445,0.2949397,0.38739797,0.46459797
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.5269401,0.79697144,0.4965863,0.4240283,0.71226627,0.53794116,0.4581052,0.6108184,0.40654093,0.60310423,0.52610755,0.28449267,0.50833946,0.3700745,0.58794427,0.3771571,0.3191709,0.49425903,0.35244304
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.6682861,0.6231808,0.52130693,0.41263813,0.59972554,0.52958953,0.39741057,0.5053653,0.47989783,0.6005567,0.46985096,0.20257948,0.5157154,0.41271847,0.5415156,0.3901156,0.37148136,0.4127195,0.3570377
5D048CF61DDC9AB.png,0.7182439,0.49910647,0.6081223,0.38039812,0.51669925,0.25534153,0.27443635,0.33834255,0.4280856,0.67778075,0.36536157,0.3494308,0.5249095,0.614118,0.34840348,0.44252655,0.33000866,0.36370656,0.4412778
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.53929776,0.65542495,0.52625996,0.3020916,0.56114405,0.5140064,0.3992841,0.56558794,0.4643767,0.5645877,0.5688804,0.28971875,0.4874307,0.37689617,0.65528303,0.48004016,0.29860577,0.43377167,0.44532967
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.5664919,0.68854725,0.470378,0.31509066,0.5951539,0.45559707,0.33482286,0.52085495,0.33994627,0.597086,0.44700927,0.30219606,0.49056616,0.41696495,0.6559178,0.4617906,0.41231763,0.42719337,0.46206576
DX.1.2.0030701000033881822019101708351782331171.png,0.57584816,0.58370966,0.585438,0.4246048,0.56497943,0.51890415,0.41314685,0.48088133,0.4027453,0.5587265,0.5194079,0.31165123,0.4280248,0.44221127,0.64722866,0.6604311,0.27480868,0.42234513,0.4889633
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.5943781,0.6608774,0.42914113,0.3960825,0.6566395,0.56394523,0.3412828,0.5275035,0.36159837,0.70243067,0.5629337,0.30635643,0.45565447,0.39431077,0.60555345,0.4080648,0.4453995,0.4461583,0.3348156
5DD8DD444018472.png,0.5827991,0.6594142,0.41107655,0.40407175,0.5696959,0.4913299,0.37820095,0.5192905,0.4066313,0.5707892,0.4496756,0.22973856,0.4718756,0.33538195,0.69918406,0.49369705,0.38467133,0.45966387,0.48321807
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.6047027,0.6030667,0.5723798,0.4489919,0.65100634,0.50702924,0.4335646,0.48449633,0.39198905,0.560446,0.5352341,0.21968794,0.44906095,0.4858546,0.62961394,0.46275115,0.36449507,0.45734084,0.34597912
DX.1.2.00311051000339875620191023095024180879375.png,0.6159461,0.70228225,0.52700174,0.47156724,0.54602075,0.5568688,0.40993196,0.4961132,0.3893118,0.5864836,0.5219834,0.32638955,0.5031499,0.38961935,0.57892346,0.55507636,0.31164655,0.41818804,0.41320333
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.6610651,0.53466535,0.5536584,0.6083706,0.6349191,0.4209478,0.41331965,0.3932747,0.5646784,0.64695436,0.4303788,0.23304635,0.4532871,0.4913385,0.5157617,0.6401235,0.21673176,0.34674996,0.33779055
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.46083504,0.6501479,0.4958164,0.28916934,0.58760446,0.37237933,0.28609648,0.44013572,0.3778447,0.6704612,0.46706423,0.36206296,0.37969115,0.47810695,0.60524076,0.60262424,0.27530137,0.31921682,0.430092
5C6F464412D0D2F.png,0.6358523,0.62599003,0.46107697,0.25270233,0.5359542,0.42049325,0.3692708,0.47865528,0.42290935,0.6187559,0.4536385,0.26312876,0.4973299,0.50618654,0.6289471,0.45007056,0.4468615,0.46394828,0.37964496
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.5547818,0.64836395,0.5672376,0.45964432,0.6023331,0.4377379,0.37938163,0.4730158,0.31511533,0.63945305,0.4925183,0.23630852,0.4196738,0.3851926,0.6326421,0.5491917,0.3001908,0.43540227,0.56165045
5DD747175FCCEFA.png,0.543221,0.60546905,0.4614204,0.48548636,0.7360244,0.51698035,0.39008263,0.4733435,0.46750483,0.5436101,0.5182396,0.23308007,0.4490665,0.5145111,0.59576035,0.400825,0.27818668,0.5668497,0.39854792
5D4A168317B049C.png,0.5288473,0.6565984,0.5171038,0.32901454,0.58728504,0.44989353,0.3610624,0.45443144,0.3700885,0.6314613,0.52427906,0.35403708,0.47267237,0.4307286,0.6636764,0.5072379,0.2915016,0.41873807,0.4907851
5DCDF12F2E54FC2.png,0.6227394,0.63617265,0.469743,0.3273771,0.5932651,0.41857475,0.38221616,0.56346124,0.45237428,0.6180448,0.49878013,0.37580076,0.41748765,0.502239,0.5569121,0.5128061,0.5092781,0.45101413,0.2949306
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.6280157,0.6062427,0.51191753,0.5890794,0.62845063,0.5158916,0.36903805,0.48819777,0.33576685,0.57858336,0.47965688,0.22292931,0.4905803,0.38781905,0.6136539,0.53756475,0.23473781,0.42122987,0.509386
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.6864788,0.6380051,0.5157302,0.421118,0.60555995,0.52027965,0.39784977,0.5573252,0.44732237,0.55827355,0.45592967,0.28841817,0.3757512,0.46839908,0.62377596,0.61318475,0.35205775,0.39575535,0.3379383
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.54584116,0.57944614,0.39788893,0.6715764,0.5955617,0.5392256,0.55720687,0.5604714,0.4634965,0.62455547,0.63742644,0.27637398,0.45730633,0.3267812,0.7053972,0.40139177,0.2991702,0.37391028,0.43109035
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.57508093,0.77123195,0.41771743,0.43917248,0.6083036,0.5013136,0.41559273,0.5290538,0.3634745,0.5856056,0.5930154,0.27192858,0.46800673,0.39403227,0.5936321,0.43137363,0.40733603,0.45227712,0.40366083
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.5874749,0.77535295,0.447569,0.43023825,0.7023024,0.42767563,0.46558037,0.49600247,0.31775364,0.6085028,0.5408083,0.22994246,0.45703495,0.38251263,0.5926876,0.4362022,0.37249023,0.54319483,0.40973413
5D0D76A7F849BE.png,0.6309418,0.63054645,0.49843207,0.38951576,0.6401337,0.4591753,0.44045907,0.57989514,0.4786873,0.5636143,0.49665335,0.33489585,0.47355703,0.444948,0.6007597,0.53231055,0.34770557,0.41830707,0.4228356
5D75A6022A20511.png,0.65754616,0.5803166,0.59187037,0.49689516,0.52931035,0.5027737,0.5687438,0.52347636,0.5082164,0.48431656,0.51078504,0.29014036,0.47319597,0.42152473,0.50290614,0.5929987,0.2374487,0.3828185,0.34036303
5D7D8BB624CCA2C.png,0.6596057,0.5892469,0.52901876,0.31546953,0.5819029,0.43677017,0.31172985,0.582064,0.47224975,0.61297643,0.44958997,0.24729139,0.44553795,0.473753,0.55773985,0.4632565,0.38731945,0.42736328,0.35479075
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.63786197,0.6770954,0.4970103,0.45815995,0.7007095,0.5737979,0.26305518,0.48286623,0.36000237,0.66952264,0.5552767,0.29861116,0.5048238,0.46417275,0.6339979,0.5541091,0.43193412,0.32208702,0.34545472
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.58955264,0.662417,0.5481149,0.4406647,0.5741081,0.5092549,0.40356287,0.49734497,0.417266,0.62904346,0.5615362,0.25263056,0.4988166,0.41209057,0.62733173,0.5302722,0.29467085,0.4473569,0.4503698
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.4753939,0.71561646,0.6227527,0.4381936,0.65278256,0.42336953,0.4149786,0.50612456,0.33332846,0.6543688,0.6350713,0.26156148,0.48870167,0.4488026,0.6205809,0.47177625,0.22254623,0.53633285,0.45853844
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.48518416,0.7122829,0.44854417,0.42376783,0.6362413,0.5439261,0.3598439,0.35199463,0.3054738,0.68223214,0.570251,0.22392952,0.5157052,0.40794575,0.67354965,0.49898165,0.33313537,0.47785228,0.60556394
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.6768049,0.62333405,0.44872037,0.41769728,0.6532939,0.44882283,0.30129704,0.54829705,0.44285133,0.69557834,0.3870437,0.35464033,0.52247304,0.52928686,0.42265573,0.45872968,0.432054,0.2902054,0.38783583
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.54289985,0.6687245,0.5053563,0.43770593,0.601714,0.44223785,0.36967555,0.36536935,0.27241603,0.6002846,0.5191302,0.22984286,0.51565975,0.35323727,0.6144039,0.5136335,0.3817619,0.47841895,0.5276637
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.55885315,0.7675576,0.4041291,0.3818555,0.6377811,0.4183617,0.32434422,0.5260249,0.39659405,0.6458095,0.5844587,0.2654813,0.43726695,0.3618797,0.61512923,0.4420289,0.41480285,0.43494263,0.419006
DX.1.2.0030971700033962642019102209011591530265.png,0.52959734,0.6471063,0.61138034,0.33418012,0.57841533,0.42301565,0.38833117,0.38326848,0.36062127,0.652074,0.501307,0.3235496,0.44147903,0.37458915,0.6304775,0.55178535,0.32577983,0.46893173,0.51766133
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.5514143,0.70602286,0.50816935,0.4102579,0.63161075,0.4783941,0.36009705,0.531905,0.3613969,0.6114902,0.5566801,0.3118466,0.46375683,0.332615,0.64951056,0.4876803,0.33307675,0.44590753,0.4500071
5E056D6A512C2B3.png,0.64623487,0.6115696,0.5912147,0.51538247,0.53955764,0.4415366,0.4325894,0.4115379,0.43259773,0.5936124,0.562355,0.3275556,0.47350147,0.44896695,0.6059248,0.52863544,0.24793167,0.41760495,0.4155592
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.6636946,0.5638169,0.52601403,0.34433773,0.62185687,0.3880078,0.4051453,0.49490407,0.45804933,0.5831192,0.54258573,0.27533758,0.39523956,0.4151176,0.5801558,0.5955006,0.3517354,0.3989859,0.3588248
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.6436908,0.6477044,0.44738275,0.45843264,0.5831476,0.5762153,0.28896755,0.42826328,0.30087063,0.6238323,0.51686555,0.33766457,0.47665685,0.4239388,0.67000926,0.5079571,0.38033053,0.4193163,0.5105504
5DF8308921B809F.png,0.5749349,0.59939617,0.4630319,0.49596825,0.745351,0.47552192,0.441617,0.4020116,0.40674847,0.59858054,0.49312416,0.25973058,0.39391425,0.43447965,0.65969646,0.5471839,0.32043195,0.38965216,0.3516752
5E34D4D539F0C94.png,0.58994544,0.6358725,0.5534576,0.4267692,0.6464354,0.5317019,0.3994283,0.44576448,0.43070075,0.69021314,0.552905,0.30328488,0.4405602,0.51634806,0.6059609,0.55975294,0.29400662,0.41152596,0.3873107
5DE9E8E77D4239.png,0.6595709,0.6108629,0.5322277,0.4600218,0.50334656,0.46033573,0.44481757,0.46323633,0.36461252,0.5896021,0.49280375,0.31830058,0.4440126,0.42431408,0.57417583,0.5585675,0.24919137,0.40023917,0.4239581
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.7080673,0.64269716,0.5466633,0.44636375,0.688274,0.5558099,0.3483089,0.38613287,0.34270287,0.524873,0.5156028,0.2764339,0.4556212,0.5578563,0.49374473,0.35633773,0.37104356,0.43296713,0.35015473
5E37C4D61245A6.png,0.70345306,0.64868873,0.61210173,0.54364204,0.5164378,0.39984673,0.4099937,0.37451515,0.4418389,0.5178694,0.5919617,0.29310036,0.5565338,0.48296973,0.55227053,0.5947074,0.26195395,0.4000542,0.37526044
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.5937207,0.6682089,0.43261057,0.4657806,0.6558947,0.49937516,0.42926365,0.5329088,0.3800084,0.62403214,0.45789707,0.27521357,0.4458101,0.3315005,0.5705031,0.5427179,0.30220816,0.45035008,0.47021797
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.64020014,0.6533576,0.46046764,0.51950026,0.57546425,0.56381375,0.37042516,0.4422331,0.3639262,0.68493104,0.40713713,0.27610695,0.4842936,0.38181457,0.585619,0.47409767,0.36092448,0.42047808,0.45305505
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.60274434,0.7624608,0.47063497,0.43432784,0.6228503,0.51637095,0.38488364,0.49302247,0.35798967,0.6173513,0.5794675,0.2743553,0.48502564,0.36835697,0.6162257,0.45515952,0.4032476,0.44549313,0.4126542
DX.1.2.00306337000339070320191018091237170970906.png,0.539576,0.59079653,0.4907689,0.33487806,0.6466355,0.4263205,0.36569184,0.51324373,0.40669277,0.63540316,0.5118678,0.29299355,0.40894175,0.3865663,0.65480536,0.61609644,0.26775593,0.4675725,0.4864292
