2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.94071805,0.05928191
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9588006,0.04119935
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.14644815,0.85355186
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9552613,0.04473869
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.07876295,0.9212371
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.9510355,0.04896448
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.04878374,0.95121634
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.94710225,0.05289776
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.12495816,0.87504184
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.05514292,0.9448571
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.05456194,0.945438
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9543074,0.04569264
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9337302,0.06626994
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.93855613,0.0614438
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9533858,0.04661426
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.94687027,0.05312986
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.07914345,0.92085654
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.08760034,0.9123997
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.04070716,0.9592928
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.93075293,0.06924704
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.04878252,0.9512174
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.06989721,0.9301028
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.946616,0.05338406
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.94787526,0.05212468
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.94800746,0.05199248
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9457832,0.05421685
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.94819015,0.0518098
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.04942836,0.9505716
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.94485694,0.05514304
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.1738752,0.8261248
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.069629,0.930371
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.0483539,0.9516461
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9236552,0.07634478
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.96665525,0.03334469
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.0579999,0.9420001
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.05399226,0.9460078
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.96784747,0.03215249
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.1413139,0.85868615
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.943271,0.05672906
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.55760944,0.44239065
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.8734052,0.12659486
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.05520542,0.94479454
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.93700737,0.06299262
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9492112,0.05078868
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.94147855,0.0585214
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.94464946,0.05535058
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.95349795,0.04650203
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.04547102,0.954529
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.05063525,0.9493648
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.05830514,0.9416948
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.91666406,0.083336
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.95113426,0.04886584
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.95037895,0.04962102
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.93073595,0.06926414
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9349604,0.06503958
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9410209,0.05897916
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.90381414,0.09618588
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.94084024,0.05915977
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9420181,0.05798188
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9475566,0.05244333
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.94619614,0.0538038
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.8188124,0.18118758
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.94699234,0.05300763
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.95546496,0.04453504
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.93580806,0.06419186
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.0688454,0.93115467
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.05418072,0.94581926
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.05927166,0.9407283
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.08653841,0.9134616
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.21085818,0.7891419
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9344393,0.06556074
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9032815,0.09671856
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.95503473,0.04496526
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9441579,0.0558421
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.93136376,0.06863628
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.15730454,0.8426954
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.68481195,0.31518802
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.05757668,0.94242334
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9391449,0.06085518
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.92766213,0.07233784
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9554241,0.04457596
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.94213766,0.05786237
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.709454,0.290546
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.05346405,0.946536
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.8920995,0.10790043
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.12119095,0.878809
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.5775792,0.42242077
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.05626576,0.9437342
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.84727,0.15272994
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.94893694,0.05106314
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.04992659,0.95007354
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.95525634,0.04474371
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.12408625,0.8759137
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.93745106,0.062549
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9418504,0.05814956
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.94309646,0.05690355
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9603095,0.03969046
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9446964,0.05530362
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.36965805,0.63034195
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.95716155,0.04283848
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9161873,0.08381273
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.9330046,0.06699538
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9322483,0.06775172
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.08402329,0.9159767
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.9364132,0.06358671
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9411688,0.05883126
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9526324,0.04736754
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9607349,0.03926505
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.95584905,0.0441509
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.95062286,0.04937714
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.95009834,0.04990164
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.81192213,0.18807787
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.06114067,0.93885934
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.93141013,0.06858984
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5631667,0.43683332
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05599434,0.94400567
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.2846615,0.71533847
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.9241443,0.07585566
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9555436,0.04445643
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.94493574,0.05506424
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.93634707,0.06365286
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.04551464,0.95448536
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.08674733,0.9132527
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.93455786,0.06544218
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.94642377,0.05357628
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.6103089,0.38969108
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.95883614,0.04116384
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9487639,0.05123608
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.94818187,0.05181824
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0328375,0.9671624
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.04933898,0.95066106
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9411877,0.05881234
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.91727054,0.08272945
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8887044,0.11129557
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.95998794,0.04001204
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.55550474,0.44449523
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9633802,0.03661974
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.07239418,0.92760575
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.04798757,0.9520124
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9165964,0.08340362
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9404983,0.0595017
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9496304,0.05036956
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9487604,0.0512396
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.36506033,0.6349397
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.94521374,0.05478617
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9397713,0.06022877
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.85187054,0.14812948
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.93911874,0.06088132
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.95333886,0.04666116
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05061474,0.9493853
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9409856,0.05901441
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9003195,0.09968057
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.95891494,0.04108511
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.94301885,0.05698108
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.9509094,0.04909055
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.05340757,0.9465924
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9433324,0.05666764
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.94649607,0.05350391
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9387145,0.06128554
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04664563,0.9533543
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.92850065,0.07149928
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.87877345,0.12122658
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.5013247,0.4986753
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.0451761,0.95482385
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9287405,0.07125946
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.946048,0.05395194
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9552579,0.04474206
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.3267816,0.6732184
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.13271478,0.8672852
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.95798206,0.042018
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.94194025,0.05805974
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.29602078,0.70397925
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.05716734,0.9428326
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9269692,0.07303078
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04436346,0.9556365
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.95095545,0.0490446
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.22538106,0.774619
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.0617589,0.93824106
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.93340474,0.06659525
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9451239,0.05487614
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8252057,0.17479426
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.22445741,0.77554256
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9571388,0.0428611
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.16056766,0.8394323
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9509068,0.04909324
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.94086665,0.05913338
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9450586,0.05494141
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.06882041,0.9311797
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.8022061,0.19779389
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.08334455,0.9166554
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9508284,0.04917154
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9478767,0.05212332
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.93686736,0.06313268
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.0745203,0.92547965
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.05469673,0.94530326
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.93233746,0.06766259
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.938449,0.06155104
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.56722695,0.43277305
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.9171646,0.08283536
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.26061594,0.73938406
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9447604,0.0552396
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.93213713,0.06786284
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.91697806,0.08302196
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94565594,0.05434414
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0472593,0.9527408
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.93927103,0.06072894
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.12833475,0.8716652
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.2459791,0.754021
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9382266,0.06177347
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9508848,0.04911512
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.94095266,0.05904732
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.94887966,0.05112031
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9348517,0.06514836
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.46223304,0.53776693
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.95181495,0.04818508
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8724327,0.12756735
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9417284,0.0582716
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9391399,0.06086011
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.94839126,0.05160873
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.94103456,0.05896543
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.8010274,0.19897248
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.92894393,0.0710561
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.05482824,0.94517165
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04681637,0.95318365
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.95090216,0.04909784
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.95571893,0.04428108
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.94077176,0.05922824
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.05063918,0.9493608
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.95304567,0.04695428
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9481895,0.0518105
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9544385,0.0455615
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9505714,0.04942847
