D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.06947356,0.9305264
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9417473,0.05825276
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.09306341,0.9069366
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.94873714,0.05126294
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.0555534,0.9444466
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.94963235,0.05036769
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9437848,0.05621521
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.93594354,0.06405653
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.93586814,0.06413187
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.6922139,0.30778602
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.06327138,0.93672854
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.04556988,0.95443016
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.8714261,0.1285739
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9347987,0.0652013
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9460731,0.05392687
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9413063,0.0586937
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9447253,0.05527466
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.94613427,0.05386573
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9143376,0.08566239
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.87355137,0.12644868
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.07143156,0.9285685
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.93568885,0.06431116
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9426054,0.0573946
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.10614792,0.89385206
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9410437,0.0589564
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.67700315,0.3229969
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.948762,0.05123797
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.10667007,0.8933299
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.943603,0.05639698
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.05448994,0.9455101
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.05461326,0.9453868
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9423705,0.05762946
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.06622462,0.9337753
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.34532407,0.6546759
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.04935444,0.9506456
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.6376118,0.36238816
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.94745654,0.05254344
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.0495776,0.9504224
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.95084065,0.04915938
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.94267774,0.05732218
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9357088,0.06429122
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.94984806,0.05015194
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.82670075,0.1732992
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.13583305,0.864167
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9455886,0.05441148
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.05802874,0.9419713
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9460668,0.05393318
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.64524907,0.354751
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9450338,0.05496626
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.94895107,0.05104887
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.04761652,0.95238346
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.12149061,0.87850946
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.95015574,0.04984418
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.95416427,0.04583578
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.94716495,0.0528351
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.87130207,0.12869796
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.04476268,0.9552374
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9589097,0.04109036
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.05451182,0.9454882
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04876188,0.95123816
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.81431496,0.18568502
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9526199,0.04738008
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.94714326,0.05285665
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.95127666,0.04872334
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9527736,0.04722643
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9521972,0.04780276
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.925032,0.07496804
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.064888,0.93511194
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9421191,0.05788084
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.04653564,0.9534643
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.91458297,0.08541699
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9475895,0.05241056
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.918207,0.08179294
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.05582676,0.9441732
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.04203994,0.95796007
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.53597575,0.4640242
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.94322336,0.05677668
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.91538835,0.08461158
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.0575687,0.9424313
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.08184232,0.9181577
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.04499612,0.95500386
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9468016,0.05319846
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.94216573,0.05783418
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0514522,0.94854784
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.04131097,0.9586891
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.94828933,0.05171054
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.94957983,0.05042022
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9424709,0.05752912
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.6773866,0.32261345
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.94544446,0.05455553
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9448067,0.05519332
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9447735,0.05522646
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9379651,0.06203483
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.04205706,0.95794296
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9334985,0.06650149
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.15665162,0.8433483
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.04050364,0.9594964
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.93095714,0.06904284
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.949336,0.05066404
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9489732,0.05102678
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.04286266,0.95713735
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.94430053,0.05569944
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.94133097,0.05866902
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9523517,0.04764836
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9425131,0.05748691
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.93754387,0.06245618
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9538887,0.04611132
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9491943,0.05080574
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.80900925,0.1909908
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9436834,0.05631665
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.04313492,0.956865
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.8716044,0.12839563
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9464844,0.0535156
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9459829,0.05401714
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.94019794,0.059802
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.94765306,0.05234698
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9435236,0.05647636
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.95384544,0.04615458
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.92551434,0.0744857
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9415848,0.05841517
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.05611599,0.943884
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.05912701,0.94087297
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9491279,0.05087208
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.05349973,0.9465002
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.94674665,0.05325338
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.06696058,0.93303955
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9513725,0.04862752
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9486656,0.05133442
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.04108333,0.95891666
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.05084834,0.9491516
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.93952614,0.06047385
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.06738634,0.9326137
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.06384577,0.9361542
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.95935106,0.04064898
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.92398834,0.07601166
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.7850406,0.21495934
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9477352,0.05226484
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.05062108,0.94937897
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.94312835,0.05687164
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.05515423,0.94484574
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9434912,0.05650878
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9058524,0.09414762
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9497374,0.05026262
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9487402,0.05125979
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.8898014,0.11019857
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9435237,0.05647626
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.96436334,0.03563667
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.05880257,0.94119734
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.95333976,0.04666023
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04786528,0.9521347
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9464328,0.05356718
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.9516021,0.04839793
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.94558525,0.05441482
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9287659,0.07123412
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.15152326,0.8484768
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.05241722,0.9475827
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.06001691,0.939983
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9552141,0.04478588
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.83564824,0.16435178
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.05935306,0.94064707
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.39749664,0.60250336
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.94639385,0.05360612
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.05105695,0.948943
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.94957006,0.05042983
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.07876336,0.9212367
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.04937994,0.95062006
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.94810784,0.05189216
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.95362246,0.04637749
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9605643,0.03943573
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.56558174,0.4344183
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.94874114,0.05125884
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.16589744,0.8341026
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.06995556,0.9300444
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.04912908,0.95087093
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.93876374,0.06123629
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9231938,0.07680621
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9439537,0.05604627
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9494965,0.05050352
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9237727,0.07622729
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9531074,0.04689258
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.9350019,0.06499806
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9151389,0.08486111
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.63871837,0.3612817
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9390947,0.06090528
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9554998,0.04450018
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9379341,0.06206584
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9486551,0.0513449
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9311569,0.06884316
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.933109,0.06689112
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9472233,0.05277672
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.935464,0.06453597
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9509128,0.04908718
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9387774,0.06122263
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.08222792,0.91777205
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0839404,0.9160596
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.33829376,0.6617062
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9391438,0.06085624
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9447555,0.05524444
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9501681,0.04983191
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.9213919,0.07860808
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.05372222,0.94627774
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.947244,0.05275604
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9584824,0.04151763
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.93388706,0.0661129
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.04215742,0.9578426
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.05888148,0.9411185
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.948311,0.05168899
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9517855,0.04821448
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.43889433,0.5611057
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.0577459,0.94225407
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.05402622,0.9459738
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.9189709,0.08102912
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.94816554,0.05183454
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.952961,0.04703894
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9495123,0.0504877
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.5684447,0.43155533
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.04231742,0.95768267
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.06411683,0.9358832
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.08583795,0.914162
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9396372,0.06036288
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9351855,0.06481456
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9502168,0.0497832
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.95231926,0.04768076
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9456524,0.05434762
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.94495505,0.0550449
