1.2.840.113619.2.203.4.279707905.1597088300.731553.1.png,0.03034075,0.99917656,0.5775784,0.00566705,0.00577122,0.00144573,0.02427963,0.00114967,5.49e-05,0.00131138,0.01393732,0.00159713,0.00229321,0.00156452,0.18324366,0.00145498,0.03346568,8.615e-05,0.00238938
1.3.12.2.1107.5.3.56.1642.11.202002201624400765.png,5.43e-05,0.00592844,0.49800593,0.02426568,0.0040597,0.00017071,6.857e-05,0.00284541,0.00170515,0.8726265,0.00465413,0.00030888,0.00427905,0.01521063,0.0164534,0.0003637,0.00124602,2.957e-05,0.00332539
1.3.46.670589.30.1.6.1.963334151171.1575052075515.2.png,0.00988857,0.0005125,0.98477215,0.0072163,0.27680612,0.00020469,0.0048606,0.00168169,0.00188343,0.00036633,0.00486087,0.00525529,0.00081527,0.02387216,0.00172898,0.01011964,0.084722,0.0005775,0.43501484
1.2.840.113619.2.370.4.279707905.1599015288.952000.png,0.00239618,0.00243256,0.00050884,0.00762085,0.0002166,0.00021432,0.06526522,0.01730661,4.654e-05,0.23013838,0.13562416,0.00025375,0.00053508,0.00204176,0.00021668,0.01230807,0.00160443,0.00019899,0.00054596
1.3.12.2.1107.5.3.56.1642.11.201911271508030765.png,0.00016101,0.1841537,0.6774426,0.02773365,0.96226496,0.05986848,0.01235534,0.007725,6.664e-05,0.34251517,0.00329229,5.42e-05,3.324e-05,0.00462462,0.01009236,0.00058484,0.00020506,0.00078741,0.004418
1.2.840.113619.2.203.4.279707905.1579712324.145910.1.png,2.345e-05,0.05766835,0.00118505,0.00013286,0.00787794,0.06023004,0.09963106,0.22492552,0.0069324,0.27109358,0.0002329,3.481e-05,0.00386113,0.00022072,0.00073827,0.0002996,0.00339046,9.45e-05,0.00030968
1.2.840.113619.2.370.4.279707905.1576891942.826453.png,0.00072688,0.01208176,0.00772588,0.002547,0.00658888,0.00786505,0.05264726,0.01136254,1.484e-05,0.24916331,0.06701364,0.00016986,0.00030528,0.00015245,0.00047645,0.00040128,0.0010656,0.00016684,0.00123089
1.2.840.113619.2.370.4.279707905.1599621360.695078.png,0.00038265,0.05069852,0.00348928,0.000332,9.101e-05,7.916e-05,0.00133729,0.00043411,0.00148794,0.11772507,0.00963196,0.00128929,0.01997677,0.0007039,0.00209661,0.00037385,0.00823834,0.0008179,0.00072634
1.2.840.113619.2.370.4.279707905.1578618659.864806.png,0.11780933,0.00048345,0.9915417,0.00463486,0.00079757,0.00171213,3.885e-05,5.617e-05,0.00057573,0.0001508,0.00066258,0.00487277,0.01725212,0.02690915,0.00150098,0.00178564,0.03648116,0.00057304,0.03350442
1.2.840.113619.2.370.4.279707905.1592186427.518467.png,0.00104776,6.142e-05,0.02423246,0.01308988,0.00243725,0.00011114,0.00080358,0.00054553,0.0002551,0.03966364,0.05123298,0.00070885,0.00403682,0.00792967,0.00015974,0.00056588,0.00210521,0.00044213,0.00159442
1.2.840.113619.2.370.4.279707905.1580394147.908291.png,0.000965,0.00566519,0.00623725,0.01360781,0.03205122,0.08559407,0.00171916,0.04248064,0.00203407,0.00193686,7.357e-05,0.00011758,0.00012496,6.141e-05,0.00028749,0.00250134,0.00249984,0.00011669,0.00017591
1.2.840.113619.2.370.4.279707905.1597124659.442157.png,0.29947647,0.00025199,0.08498393,0.00193553,0.00017608,0.09254734,0.00097464,0.00802727,0.00022057,0.04670234,0.00947402,0.00315459,0.02142453,0.00019942,0.00054553,0.00080006,0.01255212,0.0003748,0.00143906
1.2.840.113619.2.370.4.279707905.1594782710.680324.png,0.01283759,0.00139134,0.00836371,0.00050697,5.615e-05,0.00210204,0.1005363,0.00865634,0.00357325,0.7939394,0.00030488,6.377e-05,0.01249285,0.00050435,0.00019955,0.00081285,0.00325079,0.00012202,0.00015649
1.2.840.113619.2.370.4.279707905.1577801396.963498.png,0.01128823,1.133e-05,0.01318251,0.01753688,0.00091586,0.00097319,0.13131976,0.94795734,0.0187184,0.9911934,0.00335917,0.00117107,0.00074331,0.00506196,0.00087318,0.01299426,0.00061298,0.00113746,0.00037163
1.3.12.2.1107.5.3.33.2229.11.202008251340270031.png,0.07597925,2.079e-05,0.99966073,0.9397741,0.19899645,0.00491362,0.0001885,0.00079418,0.01638019,0.0002532,0.00112668,0.0070311,0.01094767,0.00280592,0.00189999,0.00147481,0.0044246,0.00013022,0.00838655
1.2.840.113619.2.370.4.279707905.1599807298.765474.png,0.0064407,0.02485012,0.03123624,4.4e-05,0.14912061,0.02859215,0.21946782,0.7483414,0.00622619,0.9290961,0.00154337,0.00027242,0.00011924,1.12e-05,0.00629285,0.00019571,0.00107864,0.00100835,0.00104366
1.2.840.113619.2.370.4.279707905.1597538738.364477.png,0.18310069,0.00235129,0.7930103,0.00013185,0.884311,0.00245801,0.01119022,0.93270856,0.01263382,0.12552698,0.00018221,0.00115869,1.166e-05,0.00224902,0.00016209,0.000357,0.00243369,0.00202972,0.00163312
1.2.840.113619.2.370.4.279707905.1586999064.803879.png,0.00052993,0.1193715,0.00015805,0.00013242,5.605e-05,0.09872074,0.01739978,0.16397677,0.00063847,0.7960909,0.07017863,0.00039394,0.00637707,0.00018518,0.00565073,0.00080398,0.00175594,0.00063944,0.00127014
1.2.840.113619.2.203.4.279707905.1579719997.86116.1.png,0.00209248,0.01192601,0.00268911,0.00916063,0.00014599,0.0289289,0.00011166,0.00049153,3.573e-05,0.09469971,0.00280636,0.00046109,0.00962904,7.124e-05,0.00278192,0.00118799,0.00760012,0.00039212,0.0010943
1.2.840.113619.2.370.4.279707905.1600088906.583388.png,0.19776423,1.371e-05,0.9383572,0.01879546,0.8782807,0.33213124,0.00016404,0.01968436,0.00134208,0.01635571,0.00022371,0.00018063,0.00024692,0.00054085,4.95e-05,0.00643767,0.00305394,0.00136484,0.00259383
1.2.840.113619.2.370.4.279707905.1605859164.257435.png,0.0144655,0.00085847,0.0149055,1.893e-05,0.00017178,0.00413266,0.01908919,0.00142187,0.00046183,0.01861155,0.00087523,0.00014502,0.02639887,0.00263502,1.599e-05,0.00031846,0.01153967,0.00052028,0.00151539
1.2.840.113619.2.370.4.279707905.1578814551.993070.png,0.00184243,0.958922,0.01515017,0.00010435,0.00279449,0.00054007,0.03811424,0.14866418,0.00019017,0.00440691,0.06643734,0.00013907,0.00021137,0.00108559,0.00036254,0.00036436,0.0746848,0.00027695,0.00190012
1.2.840.113619.2.203.4.279707905.1593720922.325936.1.png,0.98707527,0.00250124,0.82465106,0.9828055,0.08357995,0.0001613,2.249e-05,0.00108711,0.1006429,0.01455738,0.00024889,0.00917981,0.00018154,0.2166623,0.0001854,0.00791735,0.00595821,0.00202433,0.00011589
1.3.12.2.1107.5.3.33.2229.11.202001280850490421.png,0.3893189,4.74e-05,0.70747626,0.7310426,0.00826047,0.07721673,0.00025394,0.00586986,0.00013,0.04840234,0.00588444,0.00022497,0.00314923,0.00048855,0.00013138,0.00347639,0.00105146,6.292e-05,0.00043242
1.3.46.670589.30.1.6.1.963334151171.1598102648484.2.png,0.06679738,0.00105613,0.7206363,0.00422519,0.26067314,0.0007204,0.00223129,0.00014327,0.00011908,0.00018036,0.03057542,0.01992873,0.00967859,0.00477655,0.00072538,0.00217508,0.13772607,0.00583907,0.7120384
1.2.840.113619.2.370.4.279707905.1575263763.418447.png,0.00016384,0.25429988,1.413e-05,0.0009357,9.441e-05,0.16511281,0.04849582,0.01515654,0.00033069,0.06054682,0.05856934,9.517e-05,0.01373553,0.00034474,0.00030888,0.00159303,0.00365807,0.00022724,0.00076777
1.2.840.113619.2.370.4.279707905.1601258502.233070.png,0.01527854,0.94631463,0.03741515,6.302e-05,6.695e-05,0.0013066,0.02503874,0.00179539,0.00106446,0.00328238,0.00339487,0.00023862,0.03187547,0.00011065,0.00118544,0.00025724,0.009592,4.417e-05,0.00179656
1.2.840.113619.2.370.4.279707905.1595394928.53688.png,5.542e-05,0.06110294,0.0017568,0.00173264,0.00049494,0.01110251,0.00357336,0.00042795,2.64e-05,0.00773926,0.07584349,6.88e-05,0.00745146,0.00076264,0.0001544,0.00084344,0.01122526,0.00012639,0.00217691
1.2.840.113619.2.370.4.279707905.1575857115.217541.png,0.98064166,0.00026912,0.31408945,2.266e-05,0.00217854,0.00075188,0.26680875,0.20905218,0.00141061,0.77548707,0.00475436,0.00295922,0.00026234,0.02097419,2.211e-05,0.00102129,0.00056812,0.00038505,0.00167994
1.2.840.113619.2.370.4.279707905.1602813857.653509.png,0.01727165,4.154e-05,0.02543764,0.00098033,3.779e-05,0.11485764,0.01054746,0.05695636,0.00089393,0.2548907,0.00011184,5.889e-05,0.1251761,0.00031585,3.542e-05,0.00692022,0.00283705,0.00074535,0.00222126
1.2.840.113619.2.370.4.279707905.1578100069.519439.png,0.00033495,0.24878363,0.00375914,0.00426511,0.00095781,0.00026169,0.00235592,8.868e-05,2.265e-05,0.0001667,0.22172599,0.00432013,0.00407496,0.00061936,0.00066515,0.00105194,0.07162605,0.00037992,0.00124516
1.2.840.113619.2.370.4.279707905.1602633776.118042.png,1.276e-05,0.14692067,0.00202739,0.00525234,0.02035655,0.00116081,0.13617067,0.01551432,0.00018744,0.01661272,0.01605355,0.00015685,0.00021054,0.00016544,0.00063891,0.00102474,0.01032713,3.942e-05,0.00040609
1.3.12.2.1107.5.3.56.1642.11.202010091548210875.png,0.924074,0.03359384,0.9949721,0.3734396,0.9985214,0.05547514,0.00180711,0.00071586,9.169e-05,0.11573048,0.01084488,0.00077095,0.00013393,0.05529866,0.00328255,0.00068971,0.00021795,0.00266498,0.154733
1.3.12.2.1107.5.3.56.1642.11.202007271610540203.png,0.00904909,0.00178598,0.03954674,0.00243952,0.00056563,0.00334995,0.08393478,0.03701373,0.7142538,0.986686,0.00141015,0.00041185,0.1826564,1.611e-05,0.02203138,0.00016555,0.00037304,0.00035303,0.00010268
1.2.156.112536.2.560.64226048152091077.1335620921536.4.png,0.67007375,4.732e-05,0.65914464,0.9933988,0.01596363,0.09016234,0.00031103,0.00077402,9.899e-05,0.0082226,0.00026767,0.00025336,0.00061586,0.00141392,0.00049388,0.96846384,0.00087745,0.00140147,0.00079179
1.2.840.113619.2.203.4.279707905.1574980194.754582.1.png,0.00416058,0.00171328,0.64577913,0.00882363,0.9605155,0.02035271,0.25578386,0.33922192,0.00715376,0.734,0.00051474,3.855e-05,4.263e-05,0.07421868,0.00023037,0.00051339,0.00027844,0.00082721,0.00034042
1.3.12.2.1107.5.3.56.1642.11.202009041559360531.png,0.9045527,0.7070741,0.8353669,0.31866413,0.5888742,0.56289893,0.01655022,0.00680488,0.00393875,0.95972645,0.01991745,0.00071606,0.00095296,0.38192728,0.00625566,7.485e-05,0.00129779,0.00317948,0.000805
1.3.12.2.1107.5.3.33.2229.11.202010081006070187.png,0.00039003,0.00011637,0.05451948,0.00048385,0.00056617,0.00097495,0.00462765,0.00297038,0.00010771,0.01036061,0.00452947,0.00038289,0.00735267,0.00210526,6.61e-05,0.00138956,0.00926676,0.00024075,0.02269125
1.3.12.2.1107.5.3.56.1642.11.201912161629370671.png,0.12620202,0.0831492,0.98578393,0.9621725,0.81554496,0.18891203,0.003882,0.0005298,0.0003874,0.05467269,0.03554916,0.00022694,0.00289598,0.56437206,0.00829842,0.00017429,0.00294723,0.00029067,0.12023818
1.2.840.113619.2.370.4.279707905.1574995470.761846.png,0.00144124,0.3195289,0.00973721,0.00021546,0.00019137,0.00358351,0.00214288,0.00014781,2.151e-05,0.06454053,0.02613504,0.00252907,0.0038029,0.00012545,0.00954959,0.00047254,0.00238857,0.00076077,0.00460996
1.2.840.113619.2.370.4.279707905.1586225544.2589.png,0.14786443,0.0028621,0.00169145,0.00013552,1.291e-05,0.00497992,0.02489335,0.02556974,0.00274455,0.04998738,0.00098732,0.00035035,0.16255696,0.00012446,6.742e-05,0.00042129,0.00266416,0.00017103,0.00038357
1.3.46.670589.30.1.6.1.963334151171.1576687785406.2.png,0.00543301,0.00285462,0.267965,0.00091979,0.02958195,0.00068838,0.00242459,7.165e-05,0.00010263,9.308e-05,0.00676453,0.00243639,0.00329199,0.00189815,7.164e-05,0.00315014,0.39431393,0.00090544,0.10296518
1.3.12.2.1107.5.3.33.2229.11.202010171048200781.png,0.00151369,0.07044922,0.00587458,0.10467656,0.0080212,0.00085168,0.0001984,9.703e-05,0.00127062,4.967e-05,0.0466956,0.01011256,0.05482244,8.527e-05,0.0018814,0.00054036,0.00759664,0.00174148,0.00168592
1.2.840.113619.2.370.4.279707905.1577643084.677359.png,0.00023044,0.00014519,0.00100187,0.00197857,0.00087201,0.24135797,0.01696701,0.4749903,0.00173464,0.84344393,0.00068226,0.00011485,0.0195323,0.00010728,0.00030536,0.00586385,0.00359097,0.0004939,0.00089809
1.2.840.113619.2.370.4.279707905.1604970394.776799.png,0.0433065,0.01083036,0.33756495,2.069e-05,0.11192769,0.00213668,0.03416376,0.4386646,0.0104541,0.10263581,8.919e-05,0.00035373,3.227e-05,0.00070625,0.00010914,0.00016009,0.00198475,0.00014366,0.00036732
1.2.840.113619.2.203.4.279707905.1575318856.662279.1.png,0.93319666,0.00161779,0.9887732,0.05500049,0.9764635,0.8715359,0.01345829,0.8095113,0.02912732,0.25908828,0.00064773,5.532e-05,0.00057105,0.00737906,0.00255903,0.00226671,0.00767513,0.02704272,0.00093878
1.2.840.113619.2.370.4.279707905.1577925631.546042.png,0.00043998,0.0011463,0.00524389,0.01151965,0.00098139,0.4391077,0.01615112,0.01362764,2.068e-05,0.0290035,0.00234361,3.119e-05,0.01450588,9.012e-05,0.00014822,0.00216963,0.00210744,0.00017383,0.00138426
1.2.840.113619.2.203.4.279707905.1575491324.645004.1.png,0.00041027,0.15302362,0.00016649,0.03422695,0.00364702,0.00118389,0.00803318,5.29e-05,0.00039082,0.1361674,0.1900152,8.27e-05,0.00582312,0.02223606,0.00029452,0.00064373,0.001774,0.00039625,0.00201588
1.2.840.113619.2.370.4.279707905.1576126648.853370.png,0.05189766,0.00888117,0.00284396,9.936e-05,0.00169649,0.00013899,0.08645068,0.0654125,2.802e-05,0.13188365,0.35934004,0.02179935,5.191e-05,0.29197884,0.00044986,0.00164351,0.00465251,0.01929829,0.0012347
1.3.12.2.1107.5.3.56.1642.11.202008261510300812.png,0.97864807,0.00206703,0.9999932,0.38564184,0.9221174,0.11533858,8.257e-05,0.00088331,0.00108723,0.02083613,0.00251525,0.01251322,0.00210933,0.01041959,0.01455028,0.00117193,0.00088899,0.00980076,0.0334872
1.3.12.2.1107.5.3.33.2229.11.202010311610470484.png,0.00064426,0.00931269,0.00804856,0.2837291,0.00103323,0.0295565,3.703e-05,7.286e-05,0.00035527,0.00593427,0.01226968,0.00033633,0.11622418,5.604e-05,0.00682758,0.00056426,0.00253794,0.0003199,0.00058578
1.2.840.113619.2.370.4.279707905.1575271910.323066.png,0.00022757,0.2153917,0.37381428,4.557e-05,0.00058665,0.08522745,0.01549535,0.2583093,0.00294869,0.04500244,9.141e-05,6.71e-05,0.00028274,0.00268282,0.0002178,7.889e-05,0.00732823,0.00016628,0.00104679
1.2.840.113619.2.203.4.279707905.1578079350.543697.1.png,0.47850057,0.00012341,0.99823195,0.5808937,0.99964386,0.08814211,0.00104232,0.09351383,0.9530044,0.04425697,0.00016937,0.0018423,0.00010794,0.0124967,0.00085879,0.00062082,0.00094494,0.00804208,0.00270623
1.2.840.113619.2.370.4.279707905.1603439918.406654.png,0.00675283,0.00026918,0.8839476,3.803e-05,0.61852664,0.00028403,0.03541679,0.22418974,0.08836679,0.00929357,0.00390803,0.03389685,2.994e-05,0.00232103,0.00014764,5.674e-05,0.00631605,0.00036589,0.00527004
1.2.840.113619.2.370.4.279707905.1576216927.3186.png,0.00015104,0.09366915,0.00264103,0.00890727,0.00066269,0.8462644,0.00079658,0.00946677,0.00040838,0.7442822,0.00176682,6.195e-05,0.02846978,8.72e-05,0.00282128,0.00109234,0.00111752,0.00013697,0.0001678
1.2.840.113619.2.370.4.279707905.1603960430.691101.png,0.94525546,0.00016347,0.99866176,0.0058894,0.05824892,0.028744,0.09340622,0.50014234,0.3033964,0.80068606,3.176e-05,0.00014137,0.00144376,0.02103664,9.284e-05,0.00128672,0.00056549,0.00030941,0.00036443
