2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.7412328,0.2587672
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.3311957,0.6688043
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.50251806,0.497482
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.42341855,0.5765815
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.6272797,0.37272027
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.93399686,0.06600308
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.83552766,0.1644724
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.77891827,0.22108173
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.8446883,0.15531166
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.73682374,0.26317623
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.83254695,0.16745311
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.85389185,0.14610814
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.17230085,0.8276991
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.5333162,0.46668383
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.8801256,0.11987444
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.8715077,0.12849234
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.7338272,0.26617286
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.8985079,0.10149208
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.4665754,0.5334246
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.43723667,0.56276333
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.31864327,0.6813567
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.6508847,0.34911537
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.77506155,0.22493847
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.09578313,0.9042169
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.71940625,0.28059375
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.6135386,0.3864614
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.8477763,0.15222374
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.6781907,0.32180926
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.8999284,0.10007156
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.8702352,0.12976481
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.27663308,0.72336686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.8048731,0.19512688
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.36897245,0.6310276
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.4643925,0.53560746
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.38073516,0.6192649
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.8108967,0.18910325
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.84428567,0.15571436
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.7277424,0.27225766
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.8963321,0.10366787
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.39844155,0.60155845
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.31855538,0.6814446
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.435666,0.564334
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.74426395,0.255736
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.6973323,0.3026677
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.918644,0.08135594
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.86468005,0.1353199
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.8961813,0.10381876
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.8276116,0.17238837
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.8405723,0.15942764
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.9020961,0.09790391
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.5992595,0.40074047
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.39286867,0.60713136
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.7967127,0.2032872
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.3584295,0.64157057
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.38457963,0.61542034
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.69839543,0.30160457
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.22934766,0.7706523
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.93826795,0.06173206
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.21067397,0.789326
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.82319057,0.1768095
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.9178892,0.08211076
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.6288996,0.3711004
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.44483495,0.55516505
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.69813246,0.30186757
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.51292866,0.4870713
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.78300667,0.21699347
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.87437046,0.12562956
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.3148491,0.685151
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.8595592,0.14044079
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.8482708,0.1517291
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.8639851,0.13601486
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.5012771,0.4987229
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.8627278,0.13727218
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.83888125,0.16111878
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.55913323,0.44086677
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7988976,0.2011025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.8430884,0.15691161
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.6902724,0.30972758
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.84581965,0.15418026
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.5713109,0.42868915
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.8397289,0.16027108
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.7274926,0.27250743
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.6268856,0.37311447
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.91157633,0.08842368
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.9514103,0.04858962
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.8618115,0.13818848
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.39051557,0.6094845
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.8310415,0.16895849
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.6972781,0.3027219
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.48501685,0.51498324
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.80136675,0.19863325
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.89182127,0.10817874
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.16685969,0.8331403
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.92582715,0.07417295
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.8807356,0.11926445
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.7298602,0.2701398
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.79651546,0.20348457
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5936925,0.4063075
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.8921873,0.10781268
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.8960348,0.10396519
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.22049356,0.7795064
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.271435,0.72856504
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.7884662,0.21153378
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.5173291,0.48267087
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.94643486,0.05356512
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.82623845,0.17376155
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.38616657,0.6138334
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.32348433,0.6765156
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.8679516,0.13204847
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.80234206,0.19765794
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.8169539,0.18304607
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.7967428,0.2032572
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.6326682,0.3673319
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.5779166,0.4220834
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.19608754,0.80391246
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.64150596,0.35849407
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.3640671,0.6359329
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.67681265,0.32318735
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.7249912,0.27500874
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.26894334,0.7310567
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.36758307,0.6324169
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.892988,0.10701198
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.6898718,0.3101282
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.23858772,0.7614123
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.8415928,0.1584072
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.8000308,0.19996914
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.64645654,0.3535435
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.6689192,0.3310808
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.79099786,0.20900214
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.24673052,0.7532695
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.8622404,0.13775955
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.9235831,0.07641684
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.23996398,0.760036
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.6348925,0.3651075
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.5358825,0.46411756
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.6659855,0.33401448
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.8997442,0.10025578
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.44241613,0.5575839
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.51410174,0.48589832
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.87235266,0.12764741
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.26112425,0.73887575
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.6840207,0.31597927
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.83866465,0.16133532
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.6461695,0.3538305
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.8031435,0.19685651
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.20687719,0.7931228
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.713109,0.28689095
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.39654797,0.603452
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.90067935,0.0993206
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.86277574,0.13722427
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.71162605,0.28837392
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.4917539,0.5082461
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.68405014,0.3159499
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.92090386,0.07909617
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.0824888,0.9175112
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.31278586,0.68721414
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.95038056,0.04961946
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.89449227,0.10550776
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.82809186,0.17190826
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.7713431,0.22865681
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.9139741,0.08602594
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.71019375,0.2898063
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.7407096,0.25929043
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.26011539,0.7398846
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.153578,0.8464219
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.5787036,0.4212964
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6509984,0.3490016
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.55419976,0.44580024
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.92491907,0.07508093
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.879472,0.12052802
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.81247914,0.1875209
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.89745915,0.10254086
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.38056445,0.61943555
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9022235,0.09777646
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.6829826,0.31701738
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.23745792,0.76254207
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.89623976,0.10376025
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.87462693,0.12537305
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.66916645,0.3308335
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.8929592,0.10704081
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.3479992,0.65200084
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.9523864,0.04761358
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.9068702,0.09312983
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.88787335,0.11212658
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.13018274,0.86981726
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.7999872,0.20001286
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.892128,0.10787198
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9261022,0.07389782
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.4251542,0.5748458
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.8590553,0.14094472
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.4479217,0.5520783
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.8650364,0.1349636
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.79885465,0.2011453
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.45359275,0.5464072
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.81633574,0.1836643
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.86838216,0.13161787
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.5869347,0.41306528
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.6811284,0.3188716
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.6738837,0.3261163
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.7431782,0.2568219
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.94554687,0.05445313
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.87189674,0.12810332
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.7409513,0.25904882
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0016.png,0.88134265,0.11865738
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.7575591,0.24244092
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0024.png,0.73715574,0.26284423
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0004.png,0.888193,0.11180695
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0002.png,0.71749973,0.2825003
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0010.png,0.78543067,0.21456929
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0015.png,0.8802911,0.11970896
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0012.png,0.7687921,0.2312079
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0040.png,0.8768746,0.12312536
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0016.png,0.58975005,0.41024992
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0147.png,0.8356075,0.1643925
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.3954628,0.6045372
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.87356573,0.12643427
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0011.png,0.30058134,0.69941866
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.88520217,0.11479779
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0027.png,0.77363694,0.22636303
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.797928,0.202072
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0021.png,0.7235237,0.27647632
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0023.png,0.5374725,0.46252757
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.7712199,0.22878008
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0003.png,0.8056993,0.19430074
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.5899968,0.41000316
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.8432324,0.15676759
