14164_2022.03_0001_61108100.png,0.20504954,0.99979514,0.00018896,8.672e-05
14164_2022.03_0001_61108355.png,0.00080126,0.98645025,0.01927626,1.917e-05
14164_2022.03_0001_61108585.png,4.09e-05,0.02213733,0.10494781,0.28133005
14164_2022.03_0001_61108172.png,0.9999879,0.86579984,0.2177492,0.0011987
14164_2022.03_0001_61108089.png,0.37677565,0.77173656,0.69950205,6.682e-05
14164_2022.03_0001_61108095.png,0.98985726,0.61438316,0.09404504,2.738e-05
14164_2022.03_0004_61415425.png,0.41476864,0.87856275,0.09384415,2.7e-06
14164_2022.03_0004_61415322.png,0.56198573,0.8672627,0.996748,0.0100192
14164_2022.03_0004_61415320.png,0.0203732,0.05361334,0.01381426,0.09258299
14164_2022.03_0004_61415297.png,0.00441512,0.36197436,0.99903727,2.64e-06
14164_2022.03_0004_61415407.png,0.35343128,0.83152336,0.5044214,4.8e-07
14164_2022.03_0004_61415413.png,0.52454996,0.00029958,0.4116692,3.11e-06
14164_2022.03_0004_61415311.png,0.00845792,0.9997569,0.62710255,1.562e-05
14164_2022.03_0004_61415326.png,0.02423875,0.88621527,0.04131652,0.13747066
14164_2022.03_0004_61415304.png,0.06304873,0.9999794,0.9971576,0.00064671
14164_2022.03_0004_61415418.png,0.00488348,0.11202084,0.9234704,1.04e-06
14164_2022.03_0004_61415404.png,0.04371258,0.00316316,0.6540462,0.00027543
14164_2022.03_0004_61415412.png,0.08868267,0.04710993,0.03558377,0.01531608
14164_2022.03_0004_61415302.png,0.0016636,0.99823785,0.99963886,6.388e-05
14164_2022.03_0004_61415327.png,0.06104484,0.9835007,0.00710674,0.00114563
14164_2022.03_0004_61415393.png,0.21793678,0.16938183,0.54760754,8.5e-07
14164_2022.03_0004_61415410.png,0.0260356,0.2111337,0.98966265,1.265e-05
14164_2022.03_0004_61415308.png,0.00030063,0.9975605,0.69563466,0.00030767
14164_2022.03_0004_61415290.png,0.99877226,0.999985,0.5931429,9.743e-05
14164_2022.03_0004_61415314.png,0.7512403,0.9989728,0.06093627,0.00095026
14164_2022.03_0004_61415435.png,0.32701656,0.0733833,0.03734388,0.00033593
14164_2022.03_0004_61415391.png,0.9214549,0.00081014,0.28321657,1.804e-05
14164_2022.03_0004_61415329.png,0.99971765,0.00020267,0.9051379,0.00073391
14164_2022.03_0004_61415427.png,0.9694188,0.01504164,0.9838553,2.9e-06
14164_2022.03_0004_61415298.png,0.01061402,0.9998043,0.15699367,5.865e-05
14164_2022.03_0004_61415417.png,0.9946084,0.16639835,0.40680853,3.29e-06
14164_2022.03_0004_61415306.png,0.00550447,0.00589404,0.94022,0.00057903
14164_2022.03_0004_61415397.png,0.14499843,0.68595976,0.99442714,5e-06
14164_2022.03_0004_61415411.png,8.941e-05,0.17136522,0.9780815,0.02084901
14164_2022.03_0004_61415321.png,0.00016113,0.00383743,0.86412185,0.00029843
14164_2022.03_0004_61415424.png,0.11286188,0.771736,0.23024596,4.561e-05
14164_2022.03_0004_61415399.png,0.95693994,0.35452384,0.15977868,1.291e-05
14164_2022.03_0004_61415420.png,0.26597512,0.2918914,0.20517378,9.8e-07
14164_2022.03_0004_61415414.png,0.62955266,0.06059991,0.99985874,0.00015727
14164_2022.03_0004_61415299.png,0.9995443,0.9999664,0.9091897,5.44e-05
14164_2022.03_0004_61415437.png,0.9999879,0.00049718,0.09736462,8.942e-05
14164_2022.03_0004_61415438.png,0.58232075,0.14580692,0.01977172,6e-07
14164_2022.03_0004_61415401.png,0.5692883,0.00028203,0.5106661,2.67e-05
14164_2022.03_0004_61415436.png,0.99648035,0.97184366,0.05098958,1.56e-06
14164_2022.03_0004_61415432.png,0.9425348,0.98613095,0.2121566,4.2e-07
14164_2022.03_0004_61415289.png,0.99896467,0.9999883,0.88074,2.938e-05
14164_2022.03_0004_61415422.png,0.6587067,0.00202878,0.99203205,1.166e-05
14164_2022.03_0004_61415324.png,0.99999225,0.02212423,0.01373057,0.00060564
14164_2022.03_0004_61415312.png,0.8247784,0.99997306,0.32253146,0.00040321
14164_2022.03_0004_61415431.png,0.02007636,0.96996814,0.54280573,2.32e-06
14164_2022.03_0004_61415394.png,0.9779523,0.0167405,0.9999693,2.62e-05
14164_2022.03_0004_61415408.png,4.427e-05,0.8299966,0.04142108,0.00117366
14164_2022.03_0004_61415433.png,0.29448283,0.99238974,0.026133,1.05e-06
14164_2022.03_0004_61415309.png,8.114e-05,0.9985193,0.3862374,0.00023222
14164_2022.03_0004_61415292.png,0.7502772,0.9999436,0.17638823,3.618e-05
14164_2022.03_0004_61415291.png,0.00674072,0.9993606,0.62870353,2.272e-05
14164_2022.03_0004_61415300.png,0.00862298,0.9989272,0.99983466,0.00077658
14164_2022.03_0004_61415317.png,0.07161917,0.96982646,0.0034076,0.03213276
14164_2022.03_0004_61415430.png,0.00618006,0.09676669,0.8671589,1.145e-05
14164_2022.03_0004_61415395.png,2.904e-05,0.00015337,0.0526516,0.39430144
14164_2022.03_0004_61415416.png,0.06547909,0.00016873,0.4664401,0.00038141
14164_2022.03_0004_61415415.png,0.7855599,0.00232376,0.33882183,2.491e-05
14164_2022.03_0004_61415419.png,0.99865305,0.03220229,0.8308302,1.327e-05
14164_2022.03_0004_61415316.png,0.27861103,0.9058836,0.01614258,0.00637836
14164_2022.03_0004_61415303.png,0.01680436,0.98757464,0.23474526,0.00061949
14164_2022.03_0004_61415403.png,0.08576182,0.00035554,0.9668258,1.74e-05
14164_2022.03_0004_61415389.png,0.23805006,0.83524126,0.99900925,0.00709555
14164_2022.03_0004_61415310.png,0.20796113,0.99993414,0.9862705,9.258e-05
14164_2022.03_0004_61415328.png,0.92644405,0.23259476,4.625e-05,0.05083762
14164_2022.03_0004_61415434.png,0.99862134,0.08985518,0.026677,3.671e-05
14164_2022.03_0004_61415318.png,0.07560522,0.9910437,0.57039416,0.00025715
14164_2022.03_0004_61415405.png,0.00123691,0.97308457,0.26656044,6.22e-06
14164_2022.03_0004_61415423.png,0.4070533,0.00512526,0.89020216,1.577e-05
14164_2022.03_0004_61415305.png,0.00478335,0.9998833,0.9980315,0.00031069
14164_2022.03_0004_61415426.png,0.9725358,0.6574536,0.01541628,5.56e-06
14164_2022.03_0004_61415294.png,0.9993051,0.9953884,0.06842772,1.033e-05
14164_2022.03_0004_61415421.png,0.9580447,0.00775118,0.98552567,1.15e-06
14164_2022.03_0004_61415315.png,0.7041828,0.99939585,0.8054639,0.00014948
14164_2022.03_0004_61415398.png,0.0034822,0.89585966,0.00011628,0.00083084
14164_2022.03_0004_61415323.png,0.10782138,0.13578111,5.354e-05,0.01840253
14164_2022.03_0004_61415400.png,0.00019284,0.00064309,0.06218402,0.00734721
14164_2022.03_0004_61415429.png,0.0045224,0.0008955,0.00080086,0.07570018
14164_2022.03_0004_61415295.png,0.1271569,0.06647658,0.9646122,2.74e-06
14164_2022.03_0004_61415428.png,0.98341537,0.6241069,0.32126853,5.3e-07
14164_2022.03_0004_61415392.png,0.00568245,0.00155531,0.11745353,5.953e-05
14164_2022.03_0004_61415406.png,0.96157616,0.8688164,0.95066327,6.3e-07
14164_2022.03_0000_61289050.png,0.00033812,0.00623818,0.9973808,0.00201486
14164_2022.03_0000_61289259.png,0.00291778,0.99833953,0.9999839,1.12e-05
14164_2022.03_0000_61288808.png,0.9999509,0.07014054,0.32537907,0.53301084
14164_2022.03_0000_61289160.png,0.4200973,1.23e-05,0.98806334,0.00044588
14164_2022.03_0000_61288756.png,0.8836246,0.6924784,0.02464369,0.00809186
14164_2022.03_0000_61289516.png,0.01207956,0.0028883,0.8737348,0.00011365
14164_2022.03_0000_61289174.png,0.91429937,7.4e-07,0.94169307,0.00084161
14164_2022.03_0000_61289526.png,0.99846846,0.9976775,0.03411294,6.98e-06
14164_2022.03_0000_61289410.png,0.01947783,0.00786651,0.97711426,5.066e-05
14164_2022.03_0000_61288711.png,0.0021445,0.99341005,0.00123889,9.701e-05
14164_2022.03_0000_61289322.png,0.37657928,0.9987771,0.9993031,9.26e-06
14164_2022.03_0000_61288759.png,0.9918572,0.67745095,0.61504275,0.01861079
14164_2022.03_0000_61289368.png,0.00025499,0.99952865,0.99866813,4.34e-05
14164_2022.03_0000_61289030.png,0.7467238,0.99997854,0.00291619,0.0305381
14164_2022.03_0000_61289142.png,0.9854048,0.9998714,0.9976284,0.1875889
14164_2022.03_0000_61288732.png,0.9989829,0.0003674,0.02110394,0.00020702
14164_2022.03_0000_61289365.png,0.03325751,0.99999034,0.9955811,0.00011397
14164_2022.03_0000_61289532.png,0.99087745,0.9733766,0.05428342,2.48e-06
14164_2022.03_0000_61289542.png,0.00157278,0.9590089,0.94753474,8.8e-06
14164_2022.03_0000_61289185.png,0.0046321,3.604e-05,0.8287796,0.08364659
14164_2022.03_0000_61289428.png,0.00157855,9.373e-05,0.82173806,0.0091781
14164_2022.03_0000_61289468.png,0.0035197,0.01078655,0.04266542,4.563e-05
14164_2022.03_0000_61289538.png,0.9784872,0.9964503,0.02149702,3.57e-06
14164_2022.03_0000_61289507.png,0.17874892,0.12282582,0.12500557,2.57e-06
14164_2022.03_0000_61289457.png,0.94935125,0.00067938,0.05669789,1.193e-05
14164_2022.03_0000_61289023.png,0.00136904,0.84342635,0.0912516,0.39383835
14164_2022.03_0000_61288662.png,0.00426452,0.00596241,0.9996145,0.03594222
14164_2022.03_0000_61288742.png,0.9771489,0.00098425,0.01140571,0.01749554
14164_2022.03_0000_61289387.png,0.54402953,0.00643327,0.40976343,2.29e-06
14164_2022.03_0000_61289517.png,0.48752576,0.9969494,0.00164186,1.396e-05
14164_2022.03_0000_61289397.png,0.00813321,0.00031426,0.88923544,7.853e-05
14164_2022.03_0000_61289226.png,0.06432174,0.00994014,0.9422909,0.00287189
14164_2022.03_0000_61289570.png,0.04619716,0.967629,0.14277965,1.72e-06
14164_2022.03_0000_61289518.png,0.70489,0.9999547,0.04257188,2e-06
14164_2022.03_0000_61288953.png,0.97547245,0.99997544,0.12312992,0.0011866
14164_2022.03_0000_61289514.png,0.5748153,0.625544,0.00302646,5.256e-05
14164_2022.03_0000_61289317.png,0.14943701,0.99944645,0.9418919,7.091e-05
14164_2022.03_0000_61289442.png,0.03790462,0.060414,0.7889309,5.02e-05
14164_2022.03_0000_61289520.png,0.99198115,0.04845452,0.0710835,1.06e-06
14164_2022.03_0000_61289420.png,0.00585041,0.0146147,0.7605532,0.42029595
14164_2022.03_0000_61289307.png,0.20750289,0.7107281,0.0844455,4.47e-06
14164_2022.03_0000_61289402.png,0.13179526,5.81e-06,0.9837034,0.01453314
14164_2022.03_0000_61288678.png,0.9087533,0.09320845,0.98353493,0.00027319
14164_2022.03_0000_61289490.png,0.00010175,0.00112452,0.205453,0.00674513
14164_2022.03_0005_60781859.png,0.00231269,0.5668279,0.00313841,7.436e-05
14164_2022.03_0005_60781864.png,0.83636874,0.11722479,0.05363941,3.61e-06
14164_2022.03_0005_60780864.png,3.51e-06,0.02382276,0.2532982,0.00052733
14164_2022.03_0005_60779342.png,0.00261714,0.89707714,0.28611827,0.00026484
14164_2022.03_0005_60779132.png,0.02332068,0.85635257,0.6480082,1.26e-06
14164_2022.03_0005_60781858.png,0.00123318,0.01038335,0.01444149,0.00356609
14164_2022.03_0005_60781866.png,0.00027993,0.01051735,0.6996676,3.636e-05
14164_2022.03_0005_60779145.png,0.0565539,0.08923846,0.9986828,7.4e-06
14164_2022.03_0005_60781861.png,0.00331765,0.06745022,0.3562262,6.79e-06
14164_2022.03_0005_60780385.png,0.00017337,0.15471123,0.00945942,0.8426416
14164_2022.03_0005_60779142.png,0.20512243,0.96495587,0.02513269,4.92e-06
14164_2022.03_0005_60781862.png,0.9856909,0.02173072,0.05099406,3.02e-06
14164_2022.03_0005_60781805.png,0.00919043,0.81948406,0.08969326,0.1869743
14164_2022.03_0005_60781775.png,0.03665304,0.94822294,0.0515387,0.11318622
14164_2022.03_0005_60781852.png,0.01844406,0.96316475,0.00046059,2.272e-05
14164_2022.03_0005_60781860.png,0.00015904,0.882512,0.5460328,2.253e-05
14164_2022.03_0005_60781854.png,0.04622644,0.84204733,0.17174308,2.7e-07
14164_2022.03_0005_60780906.png,0.06264262,0.9221407,0.04373408,5.52e-06
14164_2022.03_0005_60779141.png,0.00251928,1.904e-05,0.98343754,0.00029313
14164_2022.03_0005_60779139.png,0.00345316,0.9908634,0.9987206,0.00021875
14164_2022.03_0005_60780848.png,0.24494724,0.9614372,0.00041547,2.751e-05
14164_2022.03_0005_60779988.png,0.03546325,0.08346189,2.013e-05,0.97043353
14164_2022.03_0005_60781863.png,0.00071793,0.10729432,0.5807174,9.2e-06
14164_2022.03_0005_60779143.png,0.9972326,0.56619877,0.16515836,5.783e-05
14164_2022.03_0005_60781855.png,0.00040169,0.9835172,0.18072028,6.13e-06
14164_2022.03_0005_60781777.png,0.00517329,0.7347,0.02689715,0.02274794
14164_2022.03_0005_60780299.png,0.00018723,0.2538827,0.78660727,0.98132867
14164_2022.03_0005_60781853.png,0.00161343,0.4973981,0.01193356,2.679e-05
14164_2022.03_0005_60781867.png,0.42227396,0.079349,0.28991288,4.32e-06
14164_2022.03_0005_60781856.png,0.00128185,0.04919921,0.9598824,3.02e-06
14164_2022.03_0005_60781829.png,0.8936447,0.8863373,0.61237526,9.2e-06
14164_2022.03_0005_60781831.png,0.2980928,0.47224513,0.00022278,0.0044941
14164_2022.03_0005_60781832.png,0.59449494,0.07226402,0.00114555,0.00133139
14164_2022.03_0005_60779146.png,1.328e-05,0.00878295,0.00274998,0.7939917
14164_2022.03_0005_60779147.png,1.01e-05,0.02046477,0.8719482,0.01401771
14164_2022.03_0005_60781848.png,0.00674884,0.44363907,0.00832124,1.46e-05
14164_2022.03_0005_60780468.png,0.00059986,0.15100817,0.00230433,0.6000615
14164_2022.03_0005_60781868.png,0.10928209,0.45789224,0.9968094,5.3e-07
14164_2022.03_0005_60779989.png,0.15902293,0.28267178,4.16e-06,0.98801774
14164_2022.03_0005_60780820.png,0.876716,0.6077825,0.00048099,0.02997122
14164_2022.03_0005_60781857.png,0.00286157,0.11699568,0.6347868,9.11e-06
14164_2022.03_0005_60781827.png,0.9484824,0.25502735,0.01071886,4.372e-05
14164_2022.03_0005_60781865.png,0.01853326,0.00054156,0.7088227,2.916e-05
14164_2022.03_0005_60781033.png,0.08865651,0.9915657,0.03162242,1e-06
14164_2022.03_0005_60779138.png,0.32699922,0.99939907,0.9999772,0.00488397
14164_2020.10_0001_37751341.png,0.01225347,0.93469584,0.9993961,0.00291216
14164_2020.10_0001_37751344.png,0.12779224,0.9756544,0.9361479,0.00086376
14164_2020.10_0001_37750939.png,0.47626233,5.33e-06,0.99652255,0.00744752
14164_2020.10_0001_37752372.png,0.01296044,0.01711849,0.98789424,0.00017511
14164_2020.10_0001_37750965.png,0.96004707,0.00112833,0.21359415,0.00094715
14164_2020.10_0001_37752008.png,0.99820185,0.00171792,0.09234621,0.00019604
14164_2020.10_0001_37751037.png,0.50969964,0.6922783,0.94963294,6.745e-05
14164_2020.10_0001_37750947.png,0.9315863,0.00077736,0.9994199,0.00187442
14164_2020.10_0001_37750623.png,0.01213585,0.00714833,0.9597773,0.00119087
14164_2020.10_0001_37752377.png,0.01294843,0.0808043,0.998206,0.00020746
14164_2020.10_0001_37752030.png,0.9976597,0.01131323,0.4485517,0.00049998
14164_2020.10_0001_37752015.png,0.9980718,0.00834417,0.3700834,0.00070371
14164_2020.10_0001_37751042.png,0.47388297,0.55061656,0.71785015,0.00026757
14164_2020.10_0001_37750686.png,0.44340524,0.00243002,0.82581395,0.01232582
14164_2020.10_0001_37750644.png,0.0151737,0.01963779,0.9556371,0.00519654
14164_2020.10_0001_37750826.png,0.4182864,0.0103507,0.70258886,0.00201794
14164_2020.10_0001_37750858.png,0.00027124,0.0038404,0.99770135,0.06585768
14164_2020.10_0001_37751414.png,0.9417643,0.49473688,0.18325084,0.00013008
14164_2020.10_0001_37751796.png,0.51156145,0.0073196,0.8299691,0.00016793
14164_2020.10_0001_37752118.png,0.38518533,0.51255584,0.99242646,0.00683559
14164_2020.10_0000_38246756.png,0.00950448,0.00500986,0.00092138,8.258e-05
14164_2020.10_0000_38246753.png,0.00201019,0.01616965,0.30008456,0.00028053
14164_2020.10_0000_38246764.png,0.99761873,0.55342627,0.91933215,0.00019712
14164_2020.10_0000_38246757.png,0.11823731,0.9950385,0.8905211,0.00011107
14164_2020.10_0000_38246760.png,0.6672179,0.99990165,0.12000235,1.55e-06
14164_2020.10_0000_38246759.png,0.9979527,0.98529816,0.8668585,0.00029372
14164_2020.10_0000_38246763.png,0.16320023,0.33557513,0.27213544,8.1e-07
14164_2020.10_0000_38246752.png,0.09270772,0.9975466,0.83202696,1.63e-06
14164_2020.10_0000_38246754.png,0.00284716,0.00023957,0.4288793,4.806e-05
14164_2020.10_0000_38246755.png,0.63997185,0.00014394,0.99951714,6.735e-05
14164_2020.10_0000_38246751.png,0.06975391,0.99707234,0.4413399,1.213e-05
14164_2020.10_0000_38246749.png,0.21543819,0.9998672,0.99547607,1.45e-06
14164_2020.10_0000_38246758.png,0.9808265,0.9966136,0.9902407,2.45e-06
14164_2020.10_0000_38246750.png,0.9908894,0.999967,0.9996507,3.831e-05
14164_2022.02_0003_60228458.png,0.03255991,0.9801916,0.00876197,0.00089679
14164_2022.02_0003_60228236.png,0.00079843,0.61622655,0.99998707,0.04374078
14164_2022.02_0003_60228273.png,0.90346175,0.9999868,0.91193813,0.00953371
14164_2022.02_0003_60228506.png,0.00144929,0.43475923,0.4212439,0.00261591
14164_2022.02_0003_60228775.png,0.13199691,0.00176569,0.9217353,0.00576823
14164_2022.02_0003_60228770.png,0.1500534,0.00029116,0.99890256,0.0011963
14164_2022.02_0003_60228264.png,0.7625844,0.6536148,0.999907,0.73741674
14164_2022.02_0003_60228246.png,0.00065719,0.99834406,0.9941334,0.70904857
14164_2022.02_0003_60228501.png,0.00133881,0.3698409,0.91373026,0.00052883
14164_2022.02_0003_60228484.png,0.99620765,0.8980106,0.00085451,0.00017423
14164_2022.02_0003_60228663.png,5.915e-05,0.98182696,0.01612438,0.74006534
14164_2022.02_0003_60228548.png,0.5902774,0.99405426,0.35106087,0.0001169
14164_2022.02_0003_60228432.png,0.92806494,0.37862596,0.9946465,9.29e-06
14164_2022.02_0003_60228267.png,0.60166764,0.00613255,0.99926907,0.2553123
14164_2022.02_0003_60228593.png,0.0173254,0.9803217,0.00300962,0.00402173
14164_2022.02_0003_60228526.png,0.0010275,0.00256115,0.9775827,0.29512966
14164_2022.02_0003_60228586.png,0.00178258,0.3357177,0.60637826,0.00111616
14164_2022.02_0003_60228249.png,0.8933964,0.27454004,0.9999962,0.07543166
14164_2022.02_0003_60228644.png,0.0002444,0.8136403,0.13188274,0.8625848
14164_2022.02_0003_60228393.png,0.00036451,0.02378516,0.99999607,0.03524517
14164_2022.02_0003_60228538.png,0.04615732,0.70184326,0.01032681,0.00129755
14164_2022.02_0003_60228779.png,0.02552762,0.00994082,0.871859,0.6096996
14164_2022.02_0003_60228577.png,0.2815492,0.0010129,0.9997192,2.746e-05
14164_2022.02_0003_60228784.png,4.518e-05,0.06734874,0.9890683,0.13586597
14164_2022.02_0003_60228570.png,0.9899796,5.479e-05,0.99848795,2.987e-05
14164_2022.02_0003_60228518.png,0.65829194,0.96206933,0.00032246,0.00628405
14164_2022.02_0003_60228468.png,0.0062414,0.10411539,0.32028124,0.00087914
14164_2022.02_0003_60228247.png,0.00270595,0.992838,0.99625146,0.04735646
14164_2022.02_0002_60082205.png,0.09235457,0.98236185,0.29718465,8.72e-06
14164_2022.02_0002_60083041.png,0.99993485,0.3309584,0.02884977,7.759e-05
14164_2022.02_0002_60082913.png,0.36624345,2.6e-07,0.29167733,0.01093519
14164_2022.02_0002_60082371.png,0.58395165,0.0017228,0.66898215,3.62e-06
14164_2022.02_0002_60082396.png,0.00382278,5.19e-05,0.8735972,0.03292194
14164_2022.02_0002_60082309.png,0.64248097,0.00818101,0.9965014,0.00187074
14164_2022.02_0002_60082784.png,0.10675437,0.00017386,0.05371222,0.05038761
14164_2022.02_0002_60082746.png,0.47626948,3.276e-05,0.7135503,0.00080013
