1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00853961,0.02665084,0.02586967,0.00776093,0.09470495,0.03049778,0.04562194,0.0240551,0.0050093,0.0224491,0.7608334,0.12027878,0.00578798,0.01428218,0.02442315,0.00805871,0.03090354,0.01183902,0.02959953
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.03109673,0.02602025,0.08094377,0.01552574,0.14477518,0.2773793,0.01210802,0.05306832,0.02051377,0.463221,0.01871005,0.82058686,0.00635822,0.02949818,0.02052301,0.00232054,0.24757417,0.0068277,0.01826402
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.17468587,0.00719349,0.04598818,0.04638268,0.32220316,0.00763333,0.01696815,0.00568138,0.01035035,0.01046984,0.04708914,0.95114046,0.00975034,0.0788683,0.03011621,0.0498847,0.02388884,0.00839653,0.02420058
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.0529912,0.02356951,0.19009584,0.10053474,0.46204576,0.17136423,0.00234037,0.02521768,0.03156364,0.11044292,0.03561775,0.73441184,0.00348684,0.01416846,0.01976654,0.0008653,0.03781666,0.00129814,0.00349298
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.02268852,0.01499274,0.07160075,0.00936599,0.24866007,0.04703454,0.01119303,0.00689751,0.00497395,0.05077238,0.06275767,0.75407046,0.0055876,0.08340396,0.02831851,0.01080252,0.4125417,0.0149293,0.02026053
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.18938316,0.00694761,0.21871293,0.1343818,0.6033145,0.01191631,0.04631436,0.0140699,0.02520697,0.01565446,0.1483777,0.8487881,0.00513895,0.04227714,0.02088302,0.077379,0.01625354,0.00585929,0.08523071
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.03598147,0.02406812,0.02945008,0.00987328,0.44956163,0.03549163,0.05241422,0.01872926,0.0072521,0.07276234,0.65122354,0.6594788,0.01055588,0.02367002,0.05691689,0.01793233,0.04499074,0.0186817,0.06212825
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01290012,0.00767501,0.03672512,0.01995581,0.17504178,0.04017286,0.04780932,0.03940432,0.00594114,0.04177802,0.33215344,0.34221855,0.01079361,0.01962628,0.02874632,0.01329752,0.01361562,0.00429644,0.05753743
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.95277584,0.01716157,0.12223334,0.06088388,0.24847429,0.2825043,0.01375406,0.07665274,0.05479882,0.075915,0.01297748,0.92663795,0.00665913,0.65953434,0.02278056,0.02157424,0.9688514,0.02410567,0.0655857
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.02609999,0.03811285,0.04629693,0.0536952,0.37483084,0.3523014,0.04195632,0.11194957,0.02769031,0.31204382,0.5784906,0.11137175,0.02354052,0.01489013,0.02712238,0.00874208,0.1187952,0.03894632,0.06379112
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.02482492,0.04019373,0.04537165,0.01221165,0.08707523,0.7742791,0.02817159,0.04676964,0.0134799,0.730554,0.02969408,0.81981814,0.01040391,0.06333052,0.01239279,0.02072359,0.51774377,0.02112917,0.01782759
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00377568,0.01259815,0.03692364,0.00478865,0.73191154,0.01438162,0.45003775,0.02568212,0.0049761,0.06605482,0.34794703,0.25339654,0.00856526,0.00471753,0.04277226,0.00867852,0.02141116,0.01224457,0.0139328
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.02545997,0.07029866,0.08428615,0.00674082,0.15578188,0.12007342,0.08361814,0.01756579,0.01837355,0.5771867,0.10685755,0.45340213,0.02889772,0.04561624,0.09496341,0.0150706,0.3135902,0.0489346,0.02604113
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.15903452,0.2584927,0.04429625,0.240013,0.05275422,0.4485953,0.00408002,0.03341972,0.01840671,0.09626286,0.0820167,0.20416635,0.00663005,0.00768746,0.10250486,0.01999908,0.0753413,0.01028436,0.00492141
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.15107022,0.1665999,0.0285285,0.37654695,0.05546846,0.06209422,0.00323275,0.04566382,0.01283409,0.05483316,0.5644781,0.08611663,0.00640882,0.02790976,0.0867293,0.02477722,0.01040337,0.02004203,0.01517865
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.3032619,0.1967829,0.01535586,0.01946097,0.6161367,0.3938915,0.00450366,0.5819831,0.21478467,0.0097718,0.01308033,0.758211,0.00200173,0.02538352,0.00435565,0.0016104,0.03941891,0.00447777,0.00916126
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.03799103,0.1383453,0.09990727,0.04997372,0.36415243,0.20925154,0.02896023,0.24226238,0.01268585,0.04227184,0.02031403,0.1888154,0.00934108,0.01821548,0.13326786,0.02140512,0.0256688,0.03451776,0.03039734
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.81573594,0.00748492,0.2248095,0.09929702,0.32998598,0.09344856,0.00733416,0.02073762,0.06219512,0.0112569,0.04971194,0.77373827,0.0087066,0.22111969,0.02328266,0.01364482,0.199302,0.03336591,0.03278631
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.12568477,0.12989695,0.50028163,0.28369302,0.18183886,0.8270297,0.14233278,0.4094636,0.30234948,0.10675172,0.08648343,0.04175515,0.10049151,0.07880742,0.04479606,0.12777011,0.05025155,0.10763019,0.09227951
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.02737391,0.16833743,0.03490961,0.03887032,0.15896602,0.22817273,0.03974442,0.05605316,0.01813308,0.24787506,0.24495979,0.7095304,0.01330688,0.04625011,0.05952273,0.01214672,0.10453878,0.02475594,0.0177326
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00785634,0.00556697,0.06636496,0.01047867,0.8497029,0.0471716,0.00226608,0.00833002,0.00122374,0.19395916,0.17824428,0.9560923,0.00350694,0.02080768,0.01748969,0.00330351,0.18214512,0.02090223,0.00950101
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.0242431,0.96726966,0.03118462,0.03041092,0.01473609,0.85618573,0.00451895,0.32268843,0.03594866,0.06234802,0.01587504,0.41291916,0.01405246,0.02209671,0.12493914,0.00215449,0.03147216,0.00521891,0.01139106
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.5788895,0.00756861,0.09749126,0.184695,0.3870128,0.05980486,0.00440775,0.04332024,0.76158816,0.01402815,0.37605193,0.03315544,0.00437678,0.00718554,0.00527283,0.00864306,0.01210162,0.02023413,0.01820891
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.01480472,0.12434099,0.02738793,0.03271432,0.04332218,0.10440788,0.02864566,0.1784995,0.00699065,0.24783044,0.20792618,0.2039595,0.01588362,0.02696213,0.03745787,0.01248662,0.03919949,0.01389755,0.01909519
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.02269204,0.02361453,0.22656041,0.01059586,0.710731,0.13377933,0.01681335,0.0099648,0.00385217,0.09295759,0.09446267,0.9867388,0.01235873,0.02406611,0.05896541,0.0272456,0.10434949,0.02973853,0.04666825
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.65928906,0.02643067,0.14282158,0.17390981,0.03675689,0.4602729,0.0092711,0.02261917,0.10717431,0.05677619,0.0090753,0.89415365,0.01800195,0.3759475,0.01614655,0.05044996,0.60699034,0.0086685,0.03891239
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.0135735,0.02881004,0.09629236,0.01629676,0.28303868,0.04679138,0.01906152,0.05136882,0.01123904,0.01634885,0.0612657,0.951893,0.01189619,0.10762524,0.04143316,0.0229647,0.0459134,0.02674865,0.01573687
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00461628,0.3862952,0.09175486,0.00392613,0.2805881,0.1378701,0.01780543,0.04687162,0.00920112,0.05322184,0.13649453,0.3388811,0.00861277,0.0141202,0.16035374,0.00401778,0.06022964,0.03019158,0.01984861
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00781611,0.0126989,0.21137266,0.0102176,0.8387819,0.09328516,0.02530918,0.00858057,0.00525314,0.1583185,0.07419036,0.98014754,0.01314497,0.02170926,0.04643624,0.0215388,0.07304722,0.02688158,0.02764792
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.10812442,0.00785503,0.4625619,0.00876308,0.2340591,0.05207622,0.0063532,0.00232036,0.06557405,0.02156627,0.05780572,0.98251027,0.00609845,0.14304131,0.03415585,0.00698207,0.2082276,0.00761941,0.03352115
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9955157,0.00400389,0.177887,0.0593228,0.14211062,0.15993764,0.03157526,0.0297802,0.1531327,0.04085484,0.01108923,0.9265045,0.01499236,0.9439023,0.01562761,0.01442994,0.9920018,0.02529275,0.05237584
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.3251947,0.06504302,0.06824941,0.27107373,0.5626295,0.1528312,0.01777567,0.41549757,0.04224838,0.13616252,0.03178544,0.218569,0.00299144,0.05058453,0.06165826,0.01440169,0.13491993,0.0187689,0.01510096
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9321229,0.01930752,0.16732709,0.8697123,0.06356118,0.4070484,0.01376232,0.03422041,0.10616654,0.00994262,0.04358844,0.1973133,0.00728413,0.01930375,0.06664063,0.16109756,0.0359612,0.00935333,0.01943938
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.330294,0.02091491,0.10511427,0.10834415,0.30988955,0.01156738,0.0200812,0.02012492,0.01428712,0.01947306,0.06766108,0.11758002,0.00387764,0.01663782,0.0238438,0.07987838,0.00883853,0.03981585,0.04167723
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00497549,0.28610387,0.01308246,0.04506582,0.02702746,0.1731921,0.0026711,0.06649263,0.0006569,0.40666416,0.1122243,0.44085,0.00217537,0.01727647,0.06929906,0.00150339,0.05339223,0.00479462,0.00590014
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.07026736,0.5284581,0.11437311,0.13541248,0.17370766,0.19289605,0.00199466,0.10432026,0.00767951,0.21492013,0.05663666,0.08316064,0.00515737,0.01228083,0.08510783,0.00360355,0.01954812,0.02275078,0.00527169
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00552936,0.0174131,0.03254407,0.00795749,0.03374427,0.03364726,0.15984723,0.02974019,0.00348674,0.02288628,0.67707413,0.07194532,0.01231212,0.00660319,0.02480885,0.00960518,0.01749266,0.00721363,0.01242723
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.0089687,0.03463731,0.02737422,0.01167046,0.11067472,0.02008792,0.01783028,0.01889404,0.01535209,0.01995046,0.82346946,0.06593428,0.00919395,0.01286086,0.04895794,0.00361517,0.01668413,0.02163441,0.02578524
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.10514297,0.03360436,0.19694294,0.06457187,0.73485386,0.83824545,0.00220883,0.04163744,0.063469,0.04714414,0.01730586,0.7765007,0.00541496,0.01042417,0.01810164,0.00664422,0.04942214,0.01475271,0.00689755
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.03155042,0.00506879,0.04317052,0.01518813,0.38190195,0.02891614,0.04541942,0.006686,0.00667993,0.03186266,0.14684145,0.8459206,0.00576597,0.03795752,0.0277139,0.07991412,0.06846618,0.01201771,0.02805576
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.01116527,0.18455426,0.09521854,0.01321699,0.56033915,0.40818432,0.0114176,0.02969986,0.02171581,0.19392428,0.19123244,0.21786012,0.01150429,0.0075627,0.07753716,0.00355042,0.0328152,0.0230268,0.01837812
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.03099782,0.03977968,0.11861038,0.01327515,0.13454221,0.2722761,0.02136338,0.01862444,0.00949176,0.27342147,0.08597411,0.6734448,0.00627645,0.02484356,0.01601685,0.01716378,0.12840809,0.0079498,0.00720957
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.01298066,0.05143773,0.08738153,0.01028925,0.4586393,0.03537787,0.03216745,0.04928097,0.00275024,0.01208329,0.4802837,0.55510825,0.00429309,0.01475696,0.02819724,0.00759088,0.0114369,0.01452796,0.00673017
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00455718,0.01900474,0.02797406,0.00413604,0.7338386,0.01054248,0.05924636,0.0368503,0.00159501,0.01350368,0.08977253,0.8937336,0.00459079,0.02485027,0.04358986,0.00440787,0.01653233,0.00645212,0.02035368
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01356468,0.5580574,0.04346342,0.03322934,0.0809228,0.9079768,0.01625453,0.5096844,0.03687316,0.8429441,0.0169075,0.1424343,0.0124612,0.01517094,0.02954907,0.00339575,0.49757615,0.02323176,0.00705761
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.3814645,0.01664243,0.7017613,0.11943994,0.54995567,0.12484273,0.01702306,0.0072262,0.0948898,0.0485565,0.04090646,0.31677288,0.00795207,0.05837254,0.03262631,0.1125339,0.10419134,0.13640864,0.12686218
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.90402937,0.06892458,0.09342074,0.7811535,0.48266503,0.8298667,0.02845779,0.8093993,0.28195986,0.05606373,0.02586296,0.03760648,0.02055024,0.02115107,0.05208927,0.0094261,0.07813208,0.03186272,0.01896654
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.0346544,0.4759496,0.0186046,0.01736037,0.3453889,0.45990363,0.00892858,0.0914609,0.01118658,0.20019671,0.12986389,0.42147115,0.00813476,0.01142715,0.18908268,0.00517769,0.14281528,0.01086978,0.02134762
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00773413,0.04013291,0.0264563,0.01089761,0.04263242,0.02746644,0.0384067,0.01770885,0.00230929,0.0617717,0.52267396,0.1730557,0.00566184,0.01693118,0.10377733,0.00885079,0.04842283,0.01821958,0.01050523
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.12742808,0.70665824,0.01798347,0.06099642,0.13474184,0.7086811,0.02260462,0.3251035,0.04919826,0.1433009,0.06125003,0.18234935,0.00932278,0.03868199,0.0996459,0.01054221,0.19983068,0.01360137,0.03734204
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.11804891,0.14386941,0.0809763,0.02031436,0.14694498,0.16243446,0.03175069,0.0522945,0.08509232,0.11384751,0.05155848,0.71323,0.01307907,0.0458009,0.0758538,0.00816502,0.3714763,0.05665894,0.02874548
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.03129861,0.03471897,0.05557093,0.02591146,0.4390186,0.13180852,0.04193396,0.01789731,0.013294,0.08340694,0.04261352,0.9218652,0.00747454,0.05439236,0.0462098,0.0296553,0.14231585,0.0177345,0.02278627
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9170148,0.4193994,0.05235445,0.06642532,0.1267659,0.5620567,0.00308288,0.09646617,0.1320366,0.05604428,0.01556314,0.72370493,0.00456161,0.12179884,0.12063452,0.00562071,0.69043607,0.01028792,0.0092062
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.01432523,0.0120025,0.10462288,0.01701242,0.77697927,0.05388046,0.16491689,0.02606665,0.0044365,0.09282624,0.31961107,0.67275566,0.01220937,0.00747534,0.05003381,0.02061194,0.03989855,0.03365966,0.00828669
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.02291728,0.4879766,0.04462524,0.05517463,0.03318171,0.6942914,0.0032048,0.07214401,0.0146941,0.31751618,0.05122739,0.6011455,0.01019112,0.04467434,0.24139673,0.01260021,0.2874076,0.01914728,0.01574725
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00878103,0.02374689,0.07559702,0.02204479,0.13391618,0.03913148,0.10377672,0.106022,0.00808001,0.06497706,0.3718192,0.39363137,0.0307404,0.04080818,0.08647966,0.01310964,0.01439415,0.01578825,0.05434609
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.02996317,0.02587641,0.1469122,0.02522856,0.29367083,0.05472949,0.01642915,0.0080937,0.00840686,0.0395069,0.4060606,0.7809679,0.01172229,0.04059951,0.1660112,0.03929374,0.08883747,0.02175316,0.06348748
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.15368085,0.17605388,0.11511772,0.09225889,0.45853087,0.12964346,0.03928494,0.08131288,0.0724748,0.03269615,0.01986208,0.64394075,0.02785344,0.06039074,0.09912516,0.17942397,0.09976731,0.0664262,0.10011657
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.02706203,0.01295612,0.13930579,0.01202261,0.834692,0.04804565,0.0185768,0.01020179,0.01037593,0.03592758,0.0572679,0.9740164,0.0070674,0.03308888,0.03386639,0.01199331,0.09968591,0.0100777,0.02989482
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00185148,0.76207256,0.05457973,0.00981694,0.07803712,0.7702513,0.00776403,0.2607576,0.00878669,0.5381246,0.00769699,0.67639005,0.0043599,0.0184094,0.03929094,0.00171082,0.04504033,0.00815005,0.0205636
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00894873,0.6862566,0.0348719,0.03661489,0.08483741,0.15859649,0.01112013,0.21322265,0.00425156,0.02323756,0.13125049,0.47883043,0.0076766,0.0088148,0.18521447,0.00563448,0.01380436,0.01540279,0.01690246
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.3739677,0.3197492,0.07691802,0.06730114,0.07433044,0.08456712,0.03104794,0.02863957,0.06823659,0.04673938,0.01077512,0.48108283,0.00923026,0.23134376,0.32362458,0.02319741,0.2376477,0.0339846,0.03245241
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.46730572,0.02003778,0.05464354,0.03613531,0.18694565,0.771727,0.01059026,0.03246523,0.04612777,0.90662205,0.00594349,0.38048244,0.00516961,0.18479358,0.01828074,0.0044194,0.982236,0.01716377,0.01113978
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00555843,0.04101124,0.02614894,0.00392708,0.579566,0.07541919,0.00596994,0.02546621,0.00501348,0.4875286,0.18087427,0.0837617,0.00404464,0.00183859,0.02333765,0.00139916,0.05437728,0.03677891,0.02757227
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.02704422,0.04245686,0.35183084,0.01455388,0.90406054,0.06780674,0.06135094,0.02767952,0.0161654,0.16195188,0.03170237,0.98963577,0.02262411,0.04552905,0.07973928,0.0429643,0.11409498,0.0635757,0.06012051
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.16345088,0.11295768,0.05116408,0.01149602,0.15330373,0.84041655,0.00560405,0.03415816,0.05235393,0.3282986,0.0069096,0.5957001,0.01198295,0.11843394,0.02759527,0.01274077,0.8161688,0.03482854,0.0286097
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.2672751,0.0770303,0.62109625,0.16590269,0.23467994,0.0159204,0.00369642,0.01314774,0.02827753,0.01304642,0.06029998,0.0731285,0.00214018,0.00186864,0.04675274,0.06723946,0.0039703,0.0263544,0.02451727
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.28921843,0.13466993,0.08560119,0.51905334,0.57351786,0.33214954,0.01676357,0.3866844,0.17421348,0.05472217,0.12247502,0.48230365,0.00801237,0.01915889,0.02082309,0.01840406,0.0465648,0.01052523,0.00969314
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.01993878,0.01637712,0.09583257,0.02030276,0.23777147,0.2532693,0.01173264,0.01728546,0.00666275,0.09146245,0.0729466,0.5865795,0.00640453,0.03114392,0.06431874,0.02546253,0.19003741,0.00684818,0.02718972
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.08990537,0.04665889,0.14457095,0.23173842,0.5336084,0.17363282,0.01871073,0.05251351,0.07049138,0.0391033,0.03861663,0.6513385,0.01383595,0.05356054,0.03224416,0.02238169,0.04416148,0.0227664,0.07303573
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.01125037,0.04187545,0.01462448,0.0105172,0.26689464,0.42634535,0.05559385,0.06900162,0.01232521,0.64377123,0.08686022,0.29340002,0.00623362,0.00951158,0.02516478,0.00638416,0.35267213,0.00922066,0.00883764
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00887127,0.02576356,0.23353042,0.00848348,0.59794444,0.10904466,0.02316789,0.02243193,0.00551095,0.07311357,0.04669606,0.980943,0.01318671,0.10042784,0.04463401,0.01555929,0.18062373,0.02337979,0.06004122
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.19490404,0.04426779,0.17223832,0.21359225,0.38242704,0.24894926,0.01951169,0.01381444,0.0739294,0.0315194,0.02573558,0.80526006,0.01951911,0.0394006,0.0927316,0.03924908,0.09889256,0.02336932,0.02901673
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.2747298,0.03693277,0.03504122,0.132922,0.5419843,0.02088951,0.01410732,0.02548282,0.0385209,0.00293303,0.03209763,0.45616996,0.00511167,0.02008642,0.03066193,0.1416077,0.00695757,0.01228861,0.04755487
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.42516148,0.0217515,0.82445294,0.05356586,0.39268076,0.22168134,0.0088422,0.01908976,0.10279012,0.01996793,0.0519495,0.94018185,0.01123099,0.28342402,0.02264262,0.05045576,0.14965156,0.03624916,0.05071673
