DX.1.2.00310981000339870220191023080321174456515.png,0.00670477,0.26277396,0.19720414,0.00540168,0.01697381,0.0085533,0.14360785,0.03048762,0.00938973,0.05157339,0.1213127,0.05588443,0.462793,0.16041154,0.0269911,0.0017661,0.00041014,0.12616454,0.15792531
DX.1.2.00310889000339862820191023094531180586343.png,0.00993251,0.25537166,0.0651396,0.04747432,0.02200523,0.00415883,0.17337736,0.03315578,0.00935365,0.01614392,0.1100199,0.05027314,0.2957381,0.03072607,0.01978646,0.00641156,0.00239607,0.13837524,0.02998543
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.0358318,0.16667087,0.14405683,0.01187701,0.05008924,0.01602652,0.08077497,0.02076792,0.00656802,0.12464096,0.21188547,0.1006101,0.3096409,0.02694384,0.02420271,0.00284612,0.00302305,0.15247011,0.03871522
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.3455088,0.01417571,0.5795061,0.33379102,0.5804484,0.05179444,0.00388486,0.28713056,0.12917607,0.12565435,0.0584286,0.01354781,0.03007081,0.00550927,0.00550813,0.00134827,0.00405603,0.17985173,0.01513591
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01536011,0.10777664,0.19725916,0.00198344,0.02099117,0.0444569,0.16583586,0.01001584,0.00321693,0.1870102,0.22134303,0.30100155,0.48632133,0.23609722,0.03013849,0.0011154,0.00304972,0.28917783,0.22154078
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.04898196,0.07854822,0.3523144,0.00238458,0.06119944,0.0537323,0.05745368,0.01793723,0.00722843,0.1321599,0.10151938,0.10403067,0.25890797,0.05461932,0.0274519,0.00161352,0.0006479,0.4567127,0.04657608
DX.1.2.00285770000341558720191102093931180054031.png,0.02490098,0.05592338,0.1626297,0.08008288,0.03656164,0.00618058,0.0540002,0.14635712,0.03055588,0.01894938,0.03362965,0.03509692,0.08075536,0.10957812,0.0216527,0.00204361,0.00230503,0.0591609,0.14622067
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.05770498,0.04726814,0.09539427,0.03480374,0.02996316,0.02143143,0.11315987,0.06208362,0.00794245,0.04917694,0.03861553,0.16153817,0.18272647,0.00861994,0.03920458,0.0004206,0.00128863,0.11625499,0.01241918
DX.1.2.0030712500033890592019101709243685290500.png,0.52717215,0.00171772,0.58991235,0.46520147,0.3477041,0.0777153,0.00217384,0.58395976,0.1717909,0.02127732,0.02179964,0.02767828,0.00390885,0.01035957,0.00300574,0.0004225,0.00655422,0.0501488,0.01854549
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.05585845,0.08728623,0.41684833,0.01606604,0.12109566,0.08313774,0.01307096,0.09746029,0.0204542,0.1274284,0.05292915,0.0195178,0.10018308,0.02899369,0.02817038,0.00037546,0.00289856,0.28843644,0.02839848
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.07036788,0.0998287,0.27553627,0.03201029,0.02925163,0.00471134,0.04138194,0.02568295,0.00881198,0.05819128,0.08946732,0.0436716,0.249279,0.02672996,0.02506189,0.00541944,0.00219998,0.07359618,0.05194422
5DEC49C351F49BA.png,0.04364334,0.12869906,0.23365039,0.0431211,0.0934082,0.02703022,0.02816261,0.04860802,0.01818266,0.06034286,0.06693066,0.04541168,0.08453861,0.03511968,0.07760816,0.00127395,0.00197813,0.13037284,0.03588121
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.1104421,0.01647182,0.2155017,0.01460834,0.06030072,0.00888645,0.0422768,0.04918821,0.01568564,0.3566019,0.08422904,0.23965529,0.1432527,0.142071,0.02742292,0.00484545,0.00484065,0.0680913,0.36484027
DX.1.2.0031207800034081952019102910543898598000.png,0.00742594,0.10577039,0.15069759,0.0415288,0.02843148,0.00587403,0.12433857,0.03879307,0.00955245,0.0095078,0.02377282,0.02326288,0.24090257,0.03696391,0.01377156,0.00200064,0.00059927,0.08154927,0.03436265
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.14015193,0.01831042,0.12502393,0.00940287,0.01920817,0.00071117,0.06715017,0.02308786,0.00519834,0.04075629,0.06621422,0.17366764,0.13041046,0.03352014,0.01203253,0.00870419,0.00181562,0.02868486,0.27647525
DX.1.2.00318555000343788120191116090738425388296.png,0.34887096,0.00785791,0.28518915,0.23769806,0.1418352,0.00953094,0.01440519,0.3975074,0.10854351,0.02516397,0.01506183,0.04645908,0.01405601,0.01269772,0.01738661,0.0013192,0.00263144,0.0569426,0.03528569
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.24086317,0.01168383,0.43202808,0.20848107,0.25601497,0.06391644,0.00277034,0.1972107,0.05182002,0.25057045,0.02958257,0.01516301,0.02684052,0.01330471,0.01359962,0.00176306,0.06595574,0.11376931,0.01913856
DX.1.2.00311732000342118920191106084124176829015.png,0.08116924,0.04227987,0.21215962,0.12171416,0.06171512,0.00767778,0.10630338,0.04556788,0.01831654,0.0469319,0.06873988,0.10081129,0.23342294,0.02110498,0.01117913,0.00187681,0.0036457,0.11299168,0.02746379
DX.1.2.00239999000341551520191102081454174976906.png,0.13785273,0.02707738,0.1931897,0.06395267,0.04100309,0.00854126,0.0402606,0.1530842,0.07772346,0.02382352,0.01714333,0.10126254,0.04233886,0.02655759,0.07180282,0.00148497,0.0011126,0.0314646,0.06759938
5DF8280C1A181E5.png,0.04495742,0.01953797,0.49475724,0.01089237,0.21391857,0.08193971,0.0602514,0.10607666,0.01802012,0.36488265,0.03025244,0.10598088,0.30014163,0.19842727,0.01704708,0.00050668,0.00590803,0.08868752,0.2205003
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.05802304,0.07347139,0.3920575,0.01048792,0.12728284,0.03923627,0.0586957,0.03157768,0.00783652,0.3013323,0.10045505,0.10846324,0.27200165,0.19054738,0.03377904,0.00084729,0.00805727,0.06673821,0.3396022
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.03890756,0.05086432,0.25536716,0.02329723,0.0507956,0.00600448,0.05453126,0.07788206,0.011313,0.0468932,0.03822914,0.03448242,0.21355715,0.04360234,0.01144185,0.00361317,0.00285799,0.05783425,0.12208556
DX.1.2.0030963300033961982019102210141795912421.png,0.0121325,0.20426679,0.16935337,0.01232344,0.02507385,0.00781447,0.3140537,0.0253994,0.00967576,0.02738211,0.12339678,0.1211433,0.45704043,0.12902093,0.01890849,0.00140491,0.00067081,0.08740243,0.14335963
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.05808193,0.05136742,0.33725995,0.01367512,0.02604712,0.01038927,0.12109387,0.01595936,0.00849187,0.08517703,0.09221494,0.2187095,0.330174,0.18878838,0.02815066,0.00296054,0.00377052,0.08297249,0.29510188
DX.1.2.0030955900033961322019102208035588090328.png,0.02429555,0.05779098,0.1814424,0.0581535,0.05802344,0.0075013,0.18958142,0.06283402,0.0197804,0.02248384,0.02733344,0.06519924,0.2757221,0.04763918,0.01254948,0.00129301,0.00058038,0.1166878,0.06990632
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.02369852,0.12090567,0.16707224,0.02610821,0.03275649,0.00827874,0.03382465,0.06819432,0.0225545,0.02464617,0.06306344,0.0205831,0.09944848,0.0346353,0.01876043,0.00221243,0.00118284,0.22772665,0.04072975
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.05563366,0.10915429,0.14086087,0.00615151,0.0499026,0.02274644,0.09331198,0.01081754,0.0072122,0.06100321,0.188498,0.28083384,0.09290154,0.12459859,0.05616538,0.00664454,0.0059617,0.11557963,0.26581043
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.5209147,0.00937765,0.42970216,0.03777216,0.10745083,0.03164577,0.00187974,0.08724853,0.0182498,0.37637916,0.10638721,0.07880036,0.01832528,0.02234029,0.02823426,0.00109357,0.01432264,0.19506244,0.06717729
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01638188,0.1101172,0.1711859,0.00947993,0.04470287,0.01384586,0.12470301,0.00988685,0.00411891,0.13612752,0.16155238,0.1511413,0.19196662,0.3635668,0.02164954,0.00139114,0.00924171,0.04524753,0.41678283
5CFDB41E11A4E1C.png,0.47510317,0.01269663,0.713771,0.01065722,0.47416145,0.15746343,0.00403262,0.07822808,0.0197467,0.4648005,0.09323308,0.05845247,0.0474722,0.01568404,0.01978353,0.00035468,0.00127939,0.25586817,0.06197454
DX.1.2.0030961200033961792019102208054688201640.png,0.0173287,0.04033111,0.24917506,0.00180791,0.06799456,0.05879161,0.55894834,0.02808982,0.01258917,0.02108166,0.05508379,0.36896285,0.55078584,0.05385699,0.00825997,0.00416437,0.00026578,0.18211532,0.22902896
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.02476045,0.14959231,0.29833072,0.01796192,0.0138908,0.01281458,0.07514288,0.04566252,0.01462949,0.0494044,0.11728816,0.07453774,0.17377105,0.28661823,0.03536386,0.00171959,0.00405161,0.07060336,0.14111607
5D4CC0A9496C5E4.png,0.05216785,0.15568618,0.3714322,0.00506027,0.01647468,0.00767575,0.01664115,0.00982904,0.0043025,0.20924155,0.26195565,0.05864224,0.09171361,0.560584,0.04405098,0.00065782,0.01124437,0.1855809,0.3754471
DX.1.2.00311081000339878320191023074125173139968.png,0.02258366,0.23178528,0.09268565,0.00521457,0.01519452,0.00716216,0.4654554,0.03092274,0.01052917,0.02245786,0.15610291,0.3182482,0.45183265,0.07009764,0.03852836,0.00268615,0.00083943,0.10058104,0.09478299
5BC3F6EA10CC9DD.png,0.0643812,0.05489734,0.35896736,0.02657356,0.21527953,0.08673093,0.00518579,0.16584219,0.0285978,0.33024085,0.03776059,0.01611182,0.06546045,0.01941367,0.04743818,0.00192032,0.00547676,0.08823528,0.02085296
5B8CB4B64A0808.png,0.13699944,0.04152594,0.29821938,0.0301559,0.22784851,0.11864398,0.10301008,0.06811162,0.0204769,0.24199142,0.09418228,0.3719581,0.19240262,0.03553225,0.0557647,0.00068491,0.00778139,0.03226077,0.05730338
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.02504622,0.02589921,0.12526208,0.09604316,0.11863002,0.02578283,0.12987506,0.13219172,0.01466359,0.06234867,0.01718173,0.08595522,0.27445334,0.00972646,0.01425246,0.00069319,0.0023657,0.14301364,0.01997576
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.04042112,0.04641269,0.54171765,0.01207375,0.1836943,0.06172582,0.0043006,0.07801534,0.01676227,0.12932311,0.02395219,0.00689147,0.07415532,0.0488071,0.02096811,0.00093918,0.01069664,0.19204915,0.09428801
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.03226673,0.4787801,0.14835717,0.00727942,0.00475465,0.01530814,0.06362078,0.021422,0.00664629,0.06144288,0.15254174,0.06168114,0.27651024,0.03360419,0.20882086,0.00196473,0.00242846,0.19244713,0.01133993
5DF6F8612F5CB34.png,0.04160336,0.40029204,0.21043582,0.0454843,0.03400479,0.02138666,0.17321606,0.00950927,0.00554499,0.0140819,0.10306685,0.08092386,0.30374196,0.01809776,0.09914505,0.00276418,0.00263677,0.12800726,0.00853311
DX.1.2.00308518000343205920191113080544162474265.png,0.08103924,0.00707423,0.1319557,0.466512,0.08186569,0.00352818,0.0389632,0.5636372,0.2824948,0.00226112,0.00556509,0.02707124,0.01318579,0.01244988,0.00662071,0.00433377,0.00055384,0.02202178,0.04494958
5E0AF3B04B8CA0B.png,0.06084693,0.04234454,0.26033738,0.10978943,0.08537963,0.01321316,0.06966524,0.09493522,0.02419866,0.04053194,0.01733193,0.034739,0.19695611,0.0108162,0.01904546,0.00175596,0.00168667,0.13431057,0.01034799
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.06850422,0.00803598,0.21682753,0.02197459,0.08296002,0.01756021,0.05405486,0.08121162,0.01748183,0.15131216,0.04113379,0.22201435,0.08552785,0.15688574,0.01228644,0.00171848,0.00793689,0.03599252,0.38321683
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.10202225,0.01572914,0.391298,0.01488787,0.05542226,0.01468924,0.12428554,0.04604582,0.01356043,0.06020614,0.05656388,0.24173535,0.16843666,0.22067869,0.00813996,0.00115221,0.00429694,0.08327031,0.27568674
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.3703825,0.00760864,0.29511088,0.05149426,0.09816177,0.0106586,0.0041347,0.22352745,0.06743458,0.07779042,0.01784055,0.04267962,0.00768782,0.01862405,0.03353788,0.00384157,0.00430678,0.05610844,0.08563346
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.6927862,0.01313466,0.48872533,0.3054862,0.4957736,0.09484784,0.00205535,0.4425002,0.10809079,0.1895319,0.06377574,0.03593926,0.0056572,0.00525379,0.02909857,0.00054004,0.02113168,0.04651166,0.00745803
5D048CF61DDC9AB.png,0.11990715,0.13525157,0.19863135,0.0079421,0.04220493,0.029991,0.0221325,0.01994572,0.00815629,0.17581671,0.25424233,0.12732781,0.06855888,0.05842729,0.07599018,0.00117754,0.00374278,0.36629745,0.04814622
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.03096504,0.15401717,0.168565,0.01547804,0.06470618,0.06164459,0.04061766,0.08963744,0.02044293,0.180194,0.17616372,0.08109854,0.13058701,0.06228894,0.05524261,0.00120543,0.00588921,0.11821336,0.03458147
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.02201781,0.17039196,0.327768,0.00776422,0.05368239,0.03373312,0.04728595,0.0371772,0.009479,0.21055536,0.09528846,0.0466715,0.23332255,0.21345042,0.0551428,0.00144185,0.00509512,0.09192311,0.1332756
DX.1.2.0030701000033881822019101708351782331171.png,0.0298795,0.07929808,0.17512672,0.12330186,0.03079193,0.00316396,0.05454085,0.07937478,0.02703419,0.01382481,0.03273546,0.02172736,0.13846156,0.023874,0.01393296,0.0041527,0.00154477,0.09951353,0.0232946
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.08824485,0.04644818,0.19368096,0.02042523,0.10448087,0.04016016,0.01730924,0.10994947,0.01606197,0.17361936,0.04807662,0.0480883,0.10311817,0.0058808,0.03137134,0.00054631,0.0017539,0.17458089,0.01241495
5DD8DD444018472.png,0.1497747,0.03001084,0.5097569,0.03418875,0.29056144,0.18238235,0.00754904,0.16017279,0.04000482,0.14708786,0.07541771,0.02769838,0.05962313,0.01082611,0.01264978,0.00053085,0.00725292,0.44606617,0.01363905
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.27871165,0.04738816,0.61895156,0.07910558,0.17053457,0.04450014,0.0029404,0.08155782,0.04810626,0.12209926,0.08961922,0.01339051,0.03052045,0.02223108,0.01754288,0.00121391,0.02862156,0.12792751,0.04379642
DX.1.2.00311051000339875620191023095024180879375.png,0.31916994,0.00307601,0.52818257,0.49225464,0.37569457,0.00719148,0.01427808,0.49006465,0.18965578,0.00988915,0.00286493,0.01245412,0.01512473,0.01115769,0.00438342,0.00289316,0.00116551,0.02507014,0.04587526
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.36564937,0.03082011,0.5152868,0.07152272,0.47711796,0.01228792,0.01207968,0.08747527,0.03885228,0.27145386,0.04215444,0.02812765,0.10568417,0.0045595,0.02148367,0.00209235,0.00092404,0.1387844,0.01866382
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.03452371,0.07031032,0.30135885,0.00241852,0.04930112,0.01805489,0.13245457,0.01929004,0.01478749,0.40312648,0.2730023,0.25568965,0.24993496,0.611247,0.0162122,0.00381672,0.00591981,0.09905885,0.54518753
5C6F464412D0D2F.png,0.40303463,0.1386469,0.3876139,0.00919275,0.06888086,0.05901694,0.00395824,0.05454362,0.01964186,0.34332383,0.27804697,0.06164174,0.02323872,0.03942014,0.13780929,0.00106369,0.01840622,0.16204554,0.05905104
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.06986344,0.08770033,0.20462789,0.06185642,0.04459762,0.00557695,0.08970449,0.03674058,0.0114169,0.0137945,0.05816842,0.06196108,0.13596565,0.02366706,0.0216665,0.0011822,0.0006125,0.14528346,0.0443187
5DD747175FCCEFA.png,0.24904992,0.14695407,0.17241848,0.15448748,0.09298848,0.04428552,0.00821384,0.0523299,0.02737259,0.25873926,0.25136325,0.06646648,0.07213376,0.00278879,0.07864642,0.00465874,0.02882499,0.1294336,0.00192558
5D4A168317B049C.png,0.05937952,0.05080888,0.34119713,0.04231922,0.06533444,0.00959592,0.20530842,0.0702566,0.02099818,0.03602536,0.01767565,0.10265485,0.345079,0.0519527,0.03581916,0.0016854,0.0006968,0.09553551,0.03884135
5DCDF12F2E54FC2.png,0.36688069,0.02903668,0.4841382,0.02530486,0.16544442,0.16061944,0.00307494,0.15247941,0.02645082,0.38795277,0.14208555,0.09035563,0.01890631,0.03545955,0.0605929,0.00080154,0.03004901,0.08738021,0.02837447
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.12302323,0.0223869,0.3287583,0.14874826,0.07331998,0.00308883,0.04400334,0.0293107,0.01396652,0.07412168,0.03578134,0.04672342,0.28559083,0.01271545,0.00781028,0.00306216,0.00192507,0.11799511,0.02453286
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.11806352,0.00916411,0.2054319,0.11337764,0.13591258,0.0192909,0.00311271,0.27795136,0.03733341,0.43225688,0.04640708,0.02383699,0.03438947,0.01666293,0.01011545,0.00150128,0.00882399,0.20988151,0.01350514
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.17959855,0.00396105,0.36272287,0.05079709,0.2006594,0.00920466,0.13727501,0.09387067,0.01144528,0.04839998,0.00467456,0.10907733,0.28376925,0.00603476,0.00587464,0.00123844,0.0003995,0.10791207,0.03293647
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.08812582,0.05946848,0.4110801,0.02936727,0.0836622,0.01809612,0.01727575,0.0566324,0.02050829,0.05273882,0.04243344,0.03453342,0.0597763,0.06608084,0.03306218,0.00327831,0.0037454,0.05228415,0.14899907
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.19193394,0.06225024,0.24861065,0.01363692,0.05505888,0.02505748,0.02138166,0.03347034,0.02312902,0.05923062,0.12813328,0.13158758,0.02409708,0.0602363,0.06054124,0.00569608,0.00461152,0.12854601,0.10483713
5D0D76A7F849BE.png,0.17474104,0.03581158,0.3990189,0.0319317,0.22110327,0.09242776,0.00420964,0.15019102,0.0304324,0.27409548,0.13610269,0.03105716,0.02788376,0.02100987,0.01767802,0.00067613,0.00500676,0.3463409,0.02368591
5D75A6022A20511.png,0.59123695,0.00075583,0.48701876,0.57042634,0.75575334,0.0202728,0.00375834,0.7414877,0.21343908,0.04714071,0.00220521,0.0109329,0.00633784,0.00153896,0.00277814,0.00150691,0.00132252,0.04378512,0.00555035
5D7D8BB624CCA2C.png,0.38528785,0.01531874,0.45083725,0.01286724,0.29309994,0.23149092,0.02525541,0.04449263,0.0148373,0.3984309,0.18812178,0.35551053,0.06627556,0.02974174,0.02720636,0.00037164,0.00739665,0.15378194,0.0656603
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.13930276,0.00379352,0.13413411,0.10140676,0.2672062,0.04051493,0.02851726,0.30268523,0.02307969,0.17663606,0.02322501,0.17204335,0.06280962,0.00612111,0.00727176,0.00035496,0.00728324,0.12312543,0.01752675
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.03849502,0.14784399,0.22550961,0.03132361,0.07799552,0.01804479,0.04289818,0.09344972,0.02859582,0.03893511,0.13642031,0.04424479,0.07595993,0.07725256,0.02391068,0.00218596,0.00349203,0.05584844,0.13516068
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.08282736,0.06011677,0.1413852,0.07970643,0.02017564,0.00197165,0.08801974,0.02717678,0.01236367,0.0276346,0.07438829,0.09871481,0.18556757,0.02288036,0.01914582,0.00236035,0.00083805,0.3565431,0.02615664
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00832799,0.37982085,0.02735496,0.0064782,0.00871449,0.006436,0.1451582,0.00906682,0.00446038,0.08507738,0.31402117,0.12316878,0.34626108,0.02303288,0.03511915,0.00606107,0.00369821,0.31698895,0.01680927
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.38086483,0.00880463,0.31117776,0.02637489,0.03958507,0.02580262,0.00539166,0.3766733,0.03927278,0.06153098,0.01796256,0.06578322,0.023909,0.00334532,0.04327853,0.00072343,0.00070136,0.17809203,0.00571954
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.03868106,0.16202272,0.2025991,0.05876433,0.09724932,0.02402131,0.09848227,0.01945634,0.01163742,0.0278172,0.21495622,0.0674176,0.09214461,0.08240686,0.01111222,0.00163999,0.01753081,0.06007373,0.10427102
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.07863891,0.01773718,0.23659489,0.01385761,0.05197398,0.02957042,0.06500494,0.03350574,0.01052743,0.19883318,0.05473226,0.22910137,0.23224378,0.05640607,0.02245221,0.00248409,0.00819793,0.16620176,0.12065609
DX.1.2.0030971700033962642019102209011591530265.png,0.01176787,0.1151046,0.0892033,0.0107676,0.01389129,0.01076954,0.5668878,0.01885395,0.00818183,0.03582044,0.05790492,0.34704363,0.6089221,0.08410545,0.040123,0.0027967,0.00126532,0.10787462,0.05441545
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.05508198,0.17379557,0.2082889,0.06773502,0.08444247,0.04964148,0.02368533,0.0245674,0.00674605,0.08039613,0.13057178,0.04160854,0.0809348,0.02145518,0.05123424,0.00077179,0.01890585,0.1133988,0.0163057
5E056D6A512C2B3.png,0.2605747,0.01232889,0.42690405,0.29646182,0.11991118,0.0083774,0.01368254,0.12525794,0.04190894,0.04059614,0.01647269,0.02166214,0.05471144,0.00651026,0.01013058,0.00150398,0.00146764,0.17267148,0.00507961
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.15810348,0.16452663,0.50336796,0.05864595,0.12281007,0.1832742,0.00326631,0.05647062,0.01936454,0.04984232,0.476372,0.02393104,0.00535946,0.17367728,0.02064955,0.00026383,0.10229468,0.05438204,0.12290771
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.01451164,0.22279714,0.05516926,0.025904,0.04162506,0.015621,0.0703818,0.09474749,0.01068991,0.04393133,0.06991108,0.03499064,0.14765498,0.01311532,0.04394436,0.00148878,0.0032796,0.15311071,0.01742722
5DF8308921B809F.png,0.04028658,0.06268003,0.26524246,0.01065604,0.14736241,0.02556084,0.05147364,0.04246782,0.01110641,0.70466787,0.08987141,0.12320954,0.49393728,0.05844706,0.03686036,0.00065102,0.00186911,0.1448188,0.05115508
5E34D4D539F0C94.png,0.08721343,0.0474261,0.0752937,0.06640979,0.0625638,0.00161846,0.01432721,0.03914517,0.01584448,0.0506128,0.11956094,0.02620955,0.04181055,0.00361876,0.00537825,0.00892751,0.00053024,0.16621572,0.01507607
5DE9E8E77D4239.png,0.07153218,0.02204759,0.22094207,0.4896486,0.12111261,0.00405759,0.02887502,0.15184207,0.03329576,0.00656023,0.00460382,0.00775143,0.0537634,0.00303672,0.01150897,0.00165199,0.0003486,0.23645702,0.00264975
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.32327214,0.00315435,0.15161462,0.00529968,0.04130568,0.00272312,0.00652076,0.04561561,0.0075876,0.01718959,0.0151787,0.0654702,0.01230098,0.00508069,0.00968587,0.14985888,0.0023339,0.02972364,0.15267031
5E37C4D61245A6.png,0.21570924,0.00946692,0.599364,0.32207274,0.48203975,0.04502935,0.02509731,0.14332882,0.04263008,0.04320172,0.0069148,0.02271268,0.09830153,0.00386651,0.00924455,0.00017266,0.00025909,0.46775773,0.00298718
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.05220058,0.04556037,0.26330754,0.0074966,0.09954683,0.02759047,0.04369812,0.02508035,0.00693922,0.11157643,0.1615504,0.09142698,0.18730976,0.04304385,0.00923749,0.00227139,0.00205748,0.31466243,0.11541566
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.1059894,0.03794453,0.2240593,0.07643871,0.06532084,0.00799336,0.02678142,0.18656705,0.02675116,0.02077117,0.02806757,0.02333982,0.05351672,0.01165436,0.0155523,0.00250968,0.00248374,0.08103027,0.02942934
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.25950044,0.01092231,0.6783262,0.01721033,0.2740205,0.01819828,0.00294446,0.18539992,0.0407646,0.14668092,0.01232657,0.01108244,0.01994515,0.05443374,0.01837035,0.00262137,0.0012158,0.03711695,0.26116908
