1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0,0.5210389,0.0,0.0,2.64e-06,0.0,0.0,0.0,1.4e-07,0.00051247,2.513e-05,2.44e-06,1e-08,0.0,5.7e-07,0.0,0.0,1.102e-05,0.0
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.90763974,9.619e-05,1.3e-07,0.9998765,0.99988973,0.0,0.99279726,1.6e-07,0.00135656,0.30655643,8.1e-07,3.8e-07,3e-08,2e-08,1e-08,4e-08,0.0,0.0,0.0
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0,0.13174447,1.66e-06,2.416e-05,7.345e-05,5e-08,5.6e-06,0.0,6e-08,0.97636527,3.3e-07,5.2e-07,0.99971867,0.0,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,1.222e-05,2.25e-06,0.9607719,0.9999263,6.537e-05,0.0,1.4e-07,0.0,0.0,1.12e-06,0.0,0.0,6e-08,0.0,0.00062361,1.93e-06,2.77e-06,0.0,0.0
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.603e-05,9.034e-05,4.8e-07,0.0,3.63e-06,0.0,0.9969685,3e-08,0.0,3.02e-06,2.74e-06,2.8e-07,1.2e-07,2.12e-06,0.0,0.0,0.0,4e-08,0.0
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0,0.9998373,3.902e-05,0.0,1.506e-05,0.0,4.865e-05,0.0,0.0,9e-08,7.82e-06,1e-08,2.2e-07,3.216e-05,1e-08,0.0,0.0,6e-08,3e-08
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0,1e-08,0.00025269,4e-06,0.0,0.0,5.52e-06,0.0,1.055e-05,0.0,0.0,0.0,1.6e-06,0.00019914,0.00022567,0.0,3e-08,0.0,2e-06
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.02450778,2e-08,0.99137,0.00106767,0.99909806,0.0,0.18080562,0.09680873,0.0,1e-08,2.572e-05,4e-08,3.38e-06,6.8e-07,0.0,0.0,0.13267425,2.1e-07,0.0
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8546987,0.00208907,0.0,0.13779579,9.109e-05,1.505e-05,7.555e-05,0.00016859,0.98686266,0.4736936,0.00240409,0.0,1.638e-05,1.8e-07,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,7e-08,0.01243535,0.0009531,0.9907101,0.002073,9e-08,6e-08,0.996636,0.02993777,5e-08,0.0,0.0,1e-08,0.0,1.6e-07,0.0,3.18e-06,0.0,0.0
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,2.796e-05,0.00012065,1.87e-06,0.03940205,0.00059401,0.0,3.3e-07,4.269e-05,0.84413046,0.00040325,1e-08,0.0,0.0,5.821e-05,2.1e-07,1e-08,1.65e-06,0.0,0.0
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0,1.55e-06,2.2e-07,0.0,1.57e-06,0.0,0.00467034,0.0,3e-08,0.00021966,1e-08,2.1e-07,1.86e-06,2e-08,0.0,0.0,0.0,9.47e-06,0.0
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,7.9e-07,0.0,6.17e-06,1e-08,2.186e-05,0.0,8.3e-07,0.0,0.0,4.2e-07,1e-08,1.2e-07,3.7e-07,5e-08,0.0,0.0,1.37e-06,0.00010164,4.06e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,5.305e-05,0.13143061,0.0,8.527e-05,1.67e-06,0.0,0.0,1.5e-07,0.00107855,1.27e-06,1.22e-06,3.7e-07,0.0,1e-07,1.86e-06,0.0,0.0,0.00188941,4e-08
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.0,0.00989732,0.008464,1.601e-05,0.00095958,7e-08,0.01253044,0.0,7.3e-07,5.354e-05,9e-08,0.0,0.00010253,1e-08,0.0,0.0,1.9e-07,5e-08,2e-08
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.95982176,0.0,0.00011832,0.00083932,1e-08,2.565e-05,7.3e-07,0.25277862,0.9173952,0.59591246,4.63e-06,1.368e-05,4.36e-06,0.0,0.0,0.0,0.0,0.00226304,0.0
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,3e-08,2e-07,0.0028398,0.0,3.5e-07,0.0,6.645e-05,0.0,0.00091749,1.01e-06,0.00029187,0.00039808,0.01921246,8.1e-07,0.0,0.0,0.0,0.0,9.7e-07
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,4.524e-05,0.0,0.9867966,1.1e-07,1e-08,0.0,0.0,5.5e-05,1e-08,0.0,0.0,1.3e-07,0.0,4.7e-07,0.0,5e-08,6.5e-07,0.0,3.431e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0,0.00085079,0.00056495,0.0,8.4e-07,3.2e-06,2.13e-06,0.0,1.3e-07,0.01044505,1.4e-07,0.0,0.00060251,1e-08,0.0,0.0,0.0,6e-08,1e-08
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.0,0.0,0.00013165,0.0,0.0,1e-08,1.51e-06,5.765e-05,6.15e-06,1.07e-06,2.67e-06,1e-08,0.00175404,1.13e-06,2.05e-06,0.0,1.224e-05,0.0,0.0
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00013781,5.8e-07,3.33e-06,0.99959266,0.0,0.0,0.00079092,1.19e-06,0.5217673,5e-08,0.0,5.4e-07,0.00020548,0.0,9e-08,6.75e-06,0.0,0.0,0.0
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,1.31e-06,8.24e-05,0.00523699,0.00789776,0.01071304,1e-07,0.0,2.93e-06,0.0,0.0,1e-08,0.0,0.0,0.01079612,1e-08,1.5e-07,0.00111221,0.0,9e-08
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0,6.65e-06,0.0,1.33e-06,1.776e-05,2.36e-06,0.00022321,7.34e-06,1.34e-06,0.0002401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.0,4.789e-05,1e-08,3e-08,0.0,0.0,1.346e-05,0.0,0.0,2.16e-06,1e-08,2e-08,0.00222745,0.0,0.0,3e-08,0.0,6e-08,1e-08
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.27e-06,0.12848407,0.0,0.00074791,3e-08,2e-08,0.0,4e-08,5e-08,0.01748144,1.4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00580053,0.00028338,0.0,0.9997873,0.00030567,0.0,0.70268416,1.392e-05,0.00034575,0.00028451,4.65e-06,7.32e-06,0.0,0.0,0.0,7e-08,0.0,0.0,0.0
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,6.449e-05,0.00012463,0.01180938,0.9998424,5.9e-07,1.28e-06,0.00348197,0.00147007,4.41e-06,0.0,6.1e-07,1.77e-06,8e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,6.52e-06,0.09074245,0.0,0.20655662,1.329e-05,8.08e-06,0.653795,0.0031162,0.00010144,0.46482873,8e-07,0.0,0.00017641,0.0,1.6e-07,0.0,0.0,0.0,0.0
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,6.8e-07,5.21e-05,5.949e-05,0.0,0.0,0.0,9.6e-07,1.728e-05,9.1e-07,0.14232111,8e-08,2.451e-05,0.9997421,4.641e-05,1.56e-06,0.0,1e-08,1.9e-07,0.00570569
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.62993234,0.06197096,1.9e-07,0.09287946,0.0,0.0,2.9e-07,0.0,0.0,0.0,0.0004572,0.00018108,0.0,0.0,0.0,1e-08,0.0,7.23e-06,0.0
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,3.829e-05,0.0,0.00012492,0.1946787,0.0033875,0.0,0.0,0.00663817,0.0,5e-08,1.4e-07,0.0,0.0,1e-08,0.0,2e-08,0.39988032,0.0,0.0
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.98536545,0.00038091,0.0,0.98405933,0.01755507,6.9e-07,6.344e-05,0.99997413,0.987236,0.0097361,2e-08,2.107e-05,0.0,3.21e-06,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,2.4e-07,0.46972385,2e-08,0.00017167,1e-08,8.38e-06,0.00011024,0.0,3.875e-05,1.001e-05,0.0049284,0.0,0.01113804,0.00035184,0.0,0.0,0.0,0.0,2.52e-06
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.01475799,1.4e-07,1.411e-05,3.22e-06,8e-08,7e-08,6.52e-06,4.417e-05,0.00019679,2.4e-07,0.00023328,5e-08,0.0,1e-08,2e-08,0.0,1.91e-06,0.0,0.0
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,8.02e-06,1.25e-05,2e-08,0.01198956,8.5e-07,0.0,4e-08,8.6e-07,4e-08,0.0,0.0649953,0.0,0.0,0.00033817,0.0,0.00553154,0.0,1.244e-05,4.5e-07
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0,0.9999878,2.72e-06,5.296e-05,0.0385428,9.1e-07,0.6814117,6.6e-07,8e-08,0.00366863,1.3e-07,0.0,0.00071694,0.00032444,5.53e-05,0.0,3.22e-06,0.0,0.0
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,7.3e-07,0.0,0.0,0.0,9.24e-06,1.52e-06,0.0,0.0,1.53e-06,0.00902966,6.32e-06,0.0,0.00067454,0.0,0.0,0.0,2.2e-07,2e-08,0.0
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,2.3e-07,0.9916384,0.0001742,0.8236419,0.998589,0.0,8.831e-05,0.0,2e-08,0.95962113,0.0,1.98e-06,0.0,0.0,2.3e-07,4e-08,0.0,2.7e-07,0.0
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,6.7e-07,2.078e-05,0.99008304,0.0,1e-07,0.0,1.3e-07,8.42e-06,0.0,0.0,1.2e-06,0.0,0.00016495,9.76e-06,0.0,0.0,0.0,1.7e-07,3.45e-06
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,1.8e-07,8.459e-05,0.0,0.0,6.4e-07,0.0,9.33e-06,0.0,0.0,0.01835835,7.5e-07,0.0,4e-08,3.4e-07,1e-08,0.0,0.0,1.222e-05,0.0
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,2.088e-05,1e-08,3e-08,0.0,1.5e-07,0.0,3.1e-06,8.4e-07,0.00102593,5.6e-07,0.00034002,1.64e-06,0.0,1.6e-07,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,8.5e-07,0.14883149,0.00303931,0.02128628,0.0,4e-08,0.00064246,2.629e-05,3.1e-07,2.7e-06,1.24e-06,0.0,0.000665,0.0,0.0001399,2e-08,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.00015657,0.00169586,0.0,0.9999862,0.00023463,0.0,0.03200437,0.0,0.67892754,0.00069451,8.3e-06,0.00538555,3e-08,1e-08,7.48e-06,2.4e-07,0.0,2.3e-07,0.0
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,8.44e-06,0.00115749,0.0,0.99998885,0.00023201,0.0,0.0,3.7e-07,0.00010282,1e-08,0.0,0.01427615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.46469608,0.00741588,0.9940941,0.9999992,0.8994769,0.0,0.03209809,0.0,4.414e-05,3.704e-05,0.0,0.0,0.0,3e-08,0.0,2e-08,0.0016641,0.0,0.0
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.94519806,0.7836069,0.4214957,0.31403276,0.2982683,0.8957051,2.38e-06,0.992981,2.1e-07,0.9872518,1.527e-05,6e-07,1.63e-06,0.0,0.00029539,0.0,0.0,3e-08,1e-08
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1e-08,0.98735994,5.6e-07,0.03349174,0.0064477,4e-08,1.88e-06,1e-08,1.045e-05,0.7493798,0.0,3.55e-06,8.5e-07,0.0,1.485e-05,0.0,0.0,6e-08,7.22e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0,0.72548777,1e-08,0.03550162,0.00205681,0.0,1.4e-07,0.0,2.319e-05,0.3589691,0.04699286,0.0,2.29e-06,0.0,1.2e-07,0.0,0.0,0.01494319,0.0
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0,0.0,1.4e-07,0.0,1.02e-06,0.0,2.421e-05,0.0,0.0,0.0,4e-08,6.54e-06,0.0,2.39e-06,0.0,0.0,0.00010521,5.48e-06,0.0
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.0,0.00195251,1.5e-07,0.0,0.00020527,0.0,3.413e-05,0.0,0.0,0.00094318,1e-07,1e-08,0.0,4.223e-05,0.0,0.0,5.3e-07,0.0,6.754e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.99999833,1.87e-05,9.9e-06,0.9999131,0.96551394,0.0,0.00704699,0.17982948,0.9997004,0.7407314,9e-08,1.7e-07,0.0001793,0.0,3e-08,0.0,0.0,2e-08,0.0
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,4.01e-06,6.8e-07,0.00980091,5.68e-06,4.07e-06,0.0,0.00024764,0.0,0.00018945,0.00065158,6.37e-06,0.0,0.000154,0.00067967,3.2e-07,0.0,6e-08,0.0,0.0
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00065911,0.76795155,0.0,0.0,0.0,7e-08,4.2e-07,3.39e-05,0.24370642,3.189e-05,2.857e-05,0.03133942,8.87e-06,0.0,2e-08,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,1.1e-07,0.17926688,1e-08,7.8e-07,0.00521269,0.0,2.448e-05,0.0,1e-08,1.806e-05,0.00084384,1.8e-07,0.0,0.0,0.0,0.0,0.0,2.952e-05,0.0
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.0,3.268e-05,1.63e-06,0.0,1.398e-05,0.0,0.00533718,0.0,0.0,0.0016626,1.186e-05,1.18e-06,5.2e-07,2e-08,0.0,0.0,0.0,0.00109667,0.0
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.0,0.0,1.3e-07,2e-08,7.8e-07,0.0,0.00705074,0.0,0.00032835,6.5e-07,0.0,7.533e-05,0.99810696,0.00132748,0.0,0.0,4.91e-06,0.0,7.8e-07
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.0,0.14758706,1e-08,0.0,2.28e-06,0.0,4.51e-05,0.00014757,0.9584064,0.98156846,0.0,0.0,0.0119073,0.0,0.0,0.0,0.0,3e-08,0.0
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.00185919,0.15308784,0.12883769,0.9999881,0.98093987,0.5110029,0.0,1.35e-06,0.0,0.8493434,1.53e-06,1e-08,0.0,5.64e-06,0.06819331,0.00022472,0.0,8.6e-07,0.0
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.0022768,0.00361404,1.63e-06,2.518e-05,0.00068133,1e-08,0.39004335,7.06e-06,0.9888843,0.0008794,1e-08,1.9e-07,1.1e-07,1.4e-07,1e-08,0.0,9e-08,8.5e-07,1e-08
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,2e-08,0.28485927,0.0,0.00017144,0.0,7.613e-05,8.3e-07,0.00593143,0.1153103,1.85e-06,0.09263425,0.0,0.00045565,0.0,5.889e-05,0.0,0.0,0.0,0.0
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,1e-08,0.00497633,0.00157561,0.0,0.00013242,0.0,0.03058743,0.0,0.0,0.00024564,4e-08,0.03382028,0.9663332,4e-08,0.0,0.0,0.0,0.00062221,0.00040745
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.2688403,0.00018783,1.132e-05,0.00011697,1.87e-05,2.18e-06,1.469e-05,0.4646483,0.00021885,0.00690178,3.1e-07,0.0,0.0,0.0,0.0,0.0,0.0,1e-08,0.0
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,1e-08,0.08299721,0.0,0.06388607,0.00062141,0.0,0.00200759,0.0,1.28e-06,0.00020946,4e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.13e-06,0.0
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0016153,0.9978504,2.438e-05,0.7037597,0.32356596,1.105e-05,0.00453008,4.74e-06,0.0,4.57e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00068216,0.3568333,1e-08,0.9995276,2.79e-06,0.01117628,9.92e-06,8.887e-05,0.87896866,0.9999942,2e-07,8.01e-06,3.51e-06,0.0,1.7e-07,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1e-08,0.0,1.21e-06,1.7e-07,3e-08,0.0,1.11e-05,0.0,0.0,0.05037701,0.0,8.48e-06,8.6e-07,1.3e-07,0.0,0.0,0.00010554,1e-08,0.0
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00014081,0.7450922,0.0,0.0,9.162e-05,1.75e-06,1.852e-05,1e-08,0.0,8.7e-07,0.60561687,0.0,1.1e-07,0.0,0.0,0.0,0.0,1e-08,0.0
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0,5e-08,0.7218036,0.0,5e-08,0.0,1.297e-05,4e-07,0.0,5.3e-07,3.8e-07,2e-08,0.00017596,0.1850108,0.0,0.0,0.00014995,0.0,4.473e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00082444,0.00124794,0.04750324,0.0,4.35e-06,0.0,5.3e-07,0.0,0.0,0.0,0.01529085,1e-08,1e-08,2.497e-05,0.0,0.0,3.26e-06,0.0,0.0
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.9210008,4e-08,1.5e-07,7.11e-06,0.02840134,4.5e-07,0.27769375,7.925e-05,0.00013081,0.0012916,8.8e-07,1.92e-06,7.562e-05,0.0,6.31e-06,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.23691396,0.00092678,1.924e-05,0.0,7e-08,0.0,0.9959978,1.9e-07,4.76e-06,1.9e-07,0.00312324,0.00096762,1.187e-05,2e-08,0.0,0.0,0.0,0.0,5e-08
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,8e-08,0.0,0.00042651,1.44e-06,0.33323407,0.0,8.7e-06,0.00213786,0.30345643,0.00022736,1e-08,0.0,0.0,2.3e-07,0.0,0.0,2.37e-06,4e-08,0.0
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,8.7e-07,3e-08,2e-08,4.5e-07,9.2e-07,0.12834872,0.00884396,1.6e-07,3.52e-06,0.00011217,3.4e-07,0.0,8e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,7.1e-07,0.9766144,5e-08,0.00074321,0.1665975,0.0,0.01032494,0.0,0.00214232,0.0044468,0.0,2.591e-05,1e-08,4.62e-06,0.0,0.0,0.0,0.0,0.0
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,7.4e-07,0.00061223,0.0,0.0,0.00057383,0.0,6e-08,0.0,0.00102203,0.0002586,2.912e-05,1e-07,1.5e-07,0.0,0.0,0.0,0.0,1.775e-05,0.0
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0,8.6e-07,0.0,0.0,0.0,3.9e-07,0.0,0.0,0.0,0.3915364,0.0,9.8e-07,0.00024448,9e-08,0.0,0.0,0.0,1.56e-06,0.0
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,1e-08,0.00092975,5.55e-06,0.0,4.6e-07,0.0,1.52e-06,0.0,0.00010705,0.00012858,1.37e-06,0.2815075,0.00164658,3.3e-07,3e-08,0.0,0.0,6.63e-06,1.87e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,3.1e-07,0.00321794,2e-08,2.41e-06,7.08e-06,0.0,0.99999994,8.1e-07,0.00973408,3.07e-06,1.44e-06,2.76e-06,2.2e-07,1.17e-06,0.0,3e-08,0.0,0.0,2.278e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.95390457,0.13654934,0.6210032,0.0513902,0.00018456,0.00025409,3.75e-06,0.02330598,0.0,0.9914972,1.7e-07,6.5e-07,0.969744,8.9e-07,0.00049911,0.0,9.68e-06,0.0,0.0
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,2e-08,0.9994026,0.0,0.28661036,2.25e-06,0.0,0.9998871,0.0,7.1e-07,6.553e-05,0.01900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,8e-08,0.00050362,3e-08,1.5e-07,4.579e-05,0.0,0.00208461,0.0,0.03128744,2e-06,1.35e-06,0.0,0.01325439,1e-08,0.0,0.0,0.0,6.9e-07,0.0
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,3.22e-06,0.9981567,0.0,0.15947886,5.92e-06,1.51e-06,0.97639614,0.00121162,1.034e-05,1.393e-05,4e-08,0.0,1e-08,0.0,1.7e-07,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.0,0.94581926,0.0,2.049e-05,1.56e-06,0.0,1.72e-06,0.0,2.3e-07,0.28455728,5.148e-05,2.9e-07,0.00075131,8.02e-06,5.32e-06,0.0,0.0,4.9e-07,6e-08
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.0,5.486e-05,2.52e-06,0.0,1.2e-07,3.3e-07,0.0,2e-08,1.5e-07,0.00012802,6.128e-05,1.8e-07,0.11145492,0.0,0.0,0.0,1e-08,1.68e-06,0.0
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.0004385,0.75995046,0.0,3.337e-05,9.33e-06,0.0,0.8887433,0.0,2.57e-06,9.31e-06,0.0,3.8e-07,1e-08,3e-08,0.0,0.0,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.98155046,0.00464834,3.6e-07,0.6116056,7.302e-05,2e-08,0.23551495,0.00364538,0.11356467,0.00070961,1.54e-06,0.0,1.58e-06,1.3e-07,0.0,3.22e-06,0.0,0.0,0.00067795
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.999999,9.11e-06,0.9661293,0.34929672,7.25e-06,0.12753744,0.0,0.00334159,2e-08,8.4e-07,0.00102325,0.00025639,0.0,0.0,0.0,0.1924831,0.0,0.0,5e-08
1.2.840.113619.2.370.4.279707905.1605316750.892347.png,5.962e-05,0.0,8.23e-06,0.0,0.0,0.0,0.00063592,0.0428506,2.6e-07,0.0003315,1.87e-05,1.4e-07,0.00846513,3.614e-05,8.6e-07,0.0,8.1e-07,0.0,1.1e-07
1.2.840.113619.2.203.4.279707905.1574786494.580712.1.png,0.0,0.998639,0.00216171,1.2e-07,0.00382059,0.0,2.59e-06,0.0,0.0,0.0350869,1.115e-05,2e-07,1e-08,4e-08,0.0,0.0,0.0,0.00059256,0.0
1.2.840.113619.2.370.4.279707905.1579065325.14241.png,0.00016052,0.9986241,3e-08,0.9995473,0.9976676,4.7e-07,0.420994,0.0,1e-08,0.37547687,4.01e-06,2e-08,0.0,0.0,0.0,0.0,0.0,0.2943109,0.0
1.2.840.113619.2.370.4.279707905.1576463152.696639.png,1e-08,0.09287645,1.2e-07,0.0015314,2.42e-06,2.2e-07,1.59e-06,0.03138389,0.7633744,0.27924958,3.434e-05,0.0,0.00017768,1.7e-07,0.0,0.0,0.0,0.0,0.0
1.2.156.112536.2.560.64226048152091077.133411507829.4.png,0.999985,2.6e-07,0.8877594,0.9839516,5.37e-06,0.0,2e-08,0.12335117,3e-08,0.0,1.5e-07,0.9810636,1e-08,4e-08,0.0,0.99999607,0.0,0.0,0.0
1.2.840.113619.2.370.4.279707905.1577039997.882259.png,2e-08,0.000325,0.0,0.0,3e-08,0.0,0.00366145,0.0,3.83e-06,1.3e-07,1.808e-05,4e-08,0.0,0.0,0.0,0.0,0.0,1.676e-05,0.0
1.2.840.113619.2.203.4.279707905.1578516444.666009.1.png,2e-08,0.99965554,0.0,0.9999484,0.9165246,0.0,0.31026292,0.0,1.86e-06,5.129e-05,0.0,1e-08,0.0,1.82e-06,0.0,0.0,0.0,1.1e-07,0.0
1.2.840.113619.2.370.4.279707905.1605594222.626063.png,5.776e-05,0.0,1e-08,6e-08,6.54e-06,0.0,0.0003026,2.3e-07,1.317e-05,0.00027602,2.18e-06,2.73e-06,0.5148203,0.00115576,3.145e-05,0.0,5e-08,1e-08,0.0
