DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1e-08,5e-08,0.00128034,3.815e-05,0.00353228,0.0,1e-08,0.0,0.0,0.00068964,0.0,1.99e-06,0.0,1.019e-05,0.0,0.0,0.0,0.0,2.8e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00425591,0.01065671,0.06193217,0.9970095,0.00022325,0.0,2e-08,0.00067295,2.71e-06,0.0031421,3.055e-05,0.00032362,1.06e-06,1.699e-05,0.0,0.0,0.0,0.0,0.0
DX.1.2.00285770000341558720191102093931180054031.png,0.66563714,0.7295257,0.0,8.66e-06,0.00033201,1.3e-07,0.9994248,0.00177348,5.052e-05,0.9221597,0.0,0.0,0.4035291,4.87e-06,3.605e-05,0.0,0.0,0.0,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,1.2e-07,0.00012575,3e-08,0.00014495,0.0,1.7e-07,0.00218246,0.0,2.723e-05,0.47445688,2e-08,0.04078874,0.0,1.19e-06,1e-08,0.0,0.0,0.0,9e-08
DX.1.2.0030712500033890592019101709243685290500.png,0.99999905,0.72359896,0.0040205,0.99999994,0.9996036,1.2e-07,0.4333457,0.3822323,0.0315213,0.54803985,0.0,0.0,0.0,0.0,0.00054135,0.00091126,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,9e-07,0.99948514,0.00081889,0.00213172,5.99e-05,0.0,2e-08,0.0,3.25e-06,0.02931963,5.34e-06,0.0,3.297e-05,0.0,0.0,0.0,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.2681617,1.035e-05,0.00907304,0.00338751,0.02837796,9e-08,0.0,3.03e-06,4e-08,9e-08,2.815e-05,0.0,0.0,0.05182822,0.0,1e-08,0.0,0.0,0.00220165
5DEC49C351F49BA.png,3.811e-05,5.41e-06,1.118e-05,0.10743322,3.007e-05,0.0,6.6e-07,3e-08,0.0,1e-08,0.0,0.02930313,0.0,8.079e-05,0.0,2e-08,0.0,8e-08,0.0
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0,0.00184075,0.29429826,4.08e-06,0.0,0.00113068,3.04e-06,0.0,2e-08,0.00340327,0.0,0.0,0.0,1e-08,0.0,0.0,2e-08,0.0,1.158e-05
DX.1.2.0031207800034081952019102910543898598000.png,4.2e-07,0.0,0.00113706,0.01931023,3e-08,0.00078349,0.00379904,6.1e-07,0.0,1e-08,0.0,0.0,4.82e-06,1e-08,0.0,0.0,0.00012703,0.0,2e-08
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.08313538,0.0,0.9969669,0.000178,0.0,0.2850094,1.2e-07,6.72e-06,0.0,4.895e-05,0.0,0.0,0.0,0.00371837,0.0,0.0,0.0,0.0,8.63e-06
DX.1.2.00318555000343788120191116090738425388296.png,0.10119656,0.03799708,0.0002782,0.9872816,0.04778281,1e-08,0.7509908,6.645e-05,3e-08,0.32980317,0.0,1.62e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,1.87e-06,0.987658,1e-08,0.0901797,0.00039192,0.0,2.956e-05,1.71e-05,0.16697179,9.88e-06,0.0,0.0,0.0,2.9e-07,0.0,0.0,0.0,0.0,1.09e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.0,9.2e-07,0.02507608,1.52e-06,9.882e-05,1.2e-07,0.0,7.5e-07,2.57e-06,2e-08,0.0,0.10136529,0.0,1e-08,1.9e-06,0.0,0.0,7e-08,0.0
DX.1.2.00239999000341551520191102081454174976906.png,0.9857285,0.01424566,0.9900554,0.08066061,6.931e-05,5.383e-05,1.555e-05,1e-08,0.00042327,5e-08,9.87e-06,0.0,0.0,0.0,4.286e-05,0.0,0.0,0.0,0.0
5DF8280C1A181E5.png,1.4e-07,1.0,1e-08,4.92e-06,6e-08,0.0,0.99177307,3.24e-06,0.09405571,0.00555079,0.00118894,0.0,1.0,9e-08,0.0,0.0,0.0,0.0,1.7e-07
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.04308638,1.1e-07,0.2663246,1.17e-06,1.9e-07,2.8e-07,0.00178545,0.05105979,0.00596705,3.2e-07,0.0,0.05498985,0.0,0.00690564,0.0,0.0,9e-08,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1.94e-06,0.0,0.0042199,0.00036037,2.07e-06,0.0,6.4e-06,6e-08,3.7e-07,2e-08,0.0,0.0,0.0,0.00061634,0.0,0.0,7.9e-07,2.5e-07,2e-08
DX.1.2.0030963300033961982019102210141795912421.png,2.856e-05,0.0,4e-08,0.0,3e-08,0.00535003,0.0,1.09e-06,7e-08,0.06932635,9.1e-07,0.0,0.0,1e-08,1.4e-07,0.0,0.0,0.0,4.5e-07
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,3e-08,8.8e-07,0.00063922,1.165e-05,0.0,1e-08,0.00044807,0.0,3.6e-07,0.00020955,0.0,1e-08,0.0,0.0,0.0,0.0,0.00204635,0.0,9e-08
DX.1.2.0030955900033961322019102208035588090328.png,3.813e-05,0.0,7e-08,5e-08,2.7e-06,8e-08,1e-08,3.86e-06,1.71e-06,1.19e-06,5.7e-07,5.56e-06,0.0,0.0,2e-08,0.0,0.0,2e-08,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00013956,0.00068676,4e-08,0.99818736,0.00013099,1.4e-07,4e-08,0.0,0.0,0.00024764,0.0,2e-08,0.0,0.0,0.0,0.0,0.0,0.00011143,0.0
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00024396,1e-08,0.02348292,4e-08,1.2e-07,6.6e-07,0.0,0.0,0.0,3e-08,0.0,2e-08,0.0,0.83187217,0.0,0.003346,9.01e-06,0.0,0.00010418
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,4.69e-05,7.933e-05,3.654e-05,0.3079293,0.0,0.00369072,2e-08,7.34e-06,0.22387618,6e-08,0.0,0.4337776,0.0,0.0,1.38e-06,9e-08,0.0,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,3.62e-06,1.3e-07,0.9623656,6.056e-05,0.08095598,0.0,1.047e-05,7.4e-07,0.0,0.0,0.0,0.0,0.0,0.00016178,0.0,0.0,4.221e-05,1.31e-06,8e-08
5CFDB41E11A4E1C.png,0.00012511,0.00049793,5e-08,0.00085689,0.0034715,0.0,2.03e-06,0.00059042,0.00011084,0.00016045,0.00013554,0.0,0.0,1.167e-05,1e-08,0.0,0.0,1e-08,6e-08
DX.1.2.0030961200033961792019102208054688201640.png,0.00019548,5e-08,1.2e-07,0.0,7.431e-05,0.00296285,1e-08,0.0,3e-08,1.4e-07,2.49e-06,2e-08,3.56e-06,3.5e-07,0.0,0.0,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,1.005e-05,0.0,0.01105514,0.9999591,0.00015708,0.0,0.02060544,0.0,0.00137351,0.0,0.0,8.4e-07,0.0,0.00425181,1.1e-07,5.9e-06,1.373e-05,2.3e-07,7.05e-05
5D4CC0A9496C5E4.png,8.3e-07,1.78e-06,3e-08,0.0007767,1.689e-05,0.0,4.56e-06,0.00026012,0.01868402,0.0,9.6e-07,0.17643106,4.6e-07,0.02284022,4.671e-05,0.0,6.1e-06,0.0,1.62e-06
DX.1.2.00311081000339878320191023074125173139968.png,0.00397606,0.0,0.00187264,0.0,1.48e-06,0.0,0.0,0.0,2e-08,0.00262039,2e-08,0.05194872,4e-08,0.0,0.0,0.0,0.0,0.0,0.0
5BC3F6EA10CC9DD.png,0.02823324,4.8e-07,0.01472412,0.0,0.9449343,0.0,0.0,0.0,0.0,0.37748635,1.07e-05,1e-08,0.0,1e-08,0.0,0.0,0.0,0.03639323,0.0
5B8CB4B64A0808.png,7.25e-06,1.261e-05,0.0,4.2e-07,0.00676388,9.3e-07,0.15265305,8.8e-07,0.0,0.0,0.00019519,0.0,9e-08,0.0,0.0,0.0,0.0,6.44e-06,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0,0.95351064,0.0,0.0,0.0,0.00633283,0.00406156,2.29e-06,0.38231248,1.76e-06,0.0,1e-08,0.0,0.0,5.078e-05,0.0,1e-08,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.06042359,0.000838,0.0,0.98977387,0.00039377,0.0,5.4e-07,1.9e-07,0.00141992,0.0001094,0.94467944,0.0,2.704e-05,0.0,0.0,6.6e-07,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.84557766,3.2e-07,0.01521356,0.03642554,0.0,2.08e-06,0.0,2.79e-06,0.00013957,0.0,0.00022661,1.22e-06,0.991626,1e-07,0.0,0.0,0.0,0.0,0.0
5DF6F8612F5CB34.png,0.00162341,0.0,0.0013185,0.0,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-07,5.8e-07,0.00176309,0.0,0.0,0.01627124,5e-08,0.0
DX.1.2.00308518000343205920191113080544162474265.png,0.12316551,0.34187117,0.00063935,0.9998842,2.4e-07,0.15620118,0.01966863,0.00043464,0.0,0.09501728,0.0,1e-08,8.7e-07,0.0,0.03601492,5.6e-07,0.0,0.0,0.0
5E0AF3B04B8CA0B.png,1e-08,0.00435455,0.0,0.0,2.47e-06,2.74e-06,0.00127396,0.0,0.0,7.53e-06,0.00057072,0.0,0.0,0.0,0.0,0.0,0.0,2.31e-06,0.0
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00021388,0.00060134,0.8981454,0.9977108,0.00141269,5.012e-05,0.3362102,0.0,0.00344933,0.00184577,0.0,1e-08,0.0,0.0,0.0,0.0,1e-07,1e-07,3.4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,1.05e-06,0.0,4.219e-05,9.408e-05,0.0,0.0,1.54e-05,4.37e-06,0.9629752,2.76e-06,0.0,0.0,0.0,0.00288569,0.0,0.0,1.29e-06,0.0,0.01874662
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,7.388e-05,3.728e-05,0.00495017,0.18653215,0.0,2e-08,0.0215418,5.1e-07,0.40938172,0.07130503,0.0,0.0,6e-08,0.0,0.0,1.2e-07,2.68e-06,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9998211,0.00085215,1.8e-06,0.11191921,0.00024589,3e-08,0.41242447,0.9146212,0.9999845,0.06916479,0.0,0.0,0.0,0.0,1.57e-06,0.0,0.0,0.0,0.0
5D048CF61DDC9AB.png,0.99994326,0.57325107,0.00089252,4.511e-05,0.17393395,1.06e-05,2.7e-07,0.24378872,7.7e-07,0.0,0.00066075,0.0,0.0,2e-08,0.0,0.0,2.9e-07,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,7e-07,0.41221848,2.2e-07,0.5209578,3.192e-05,1e-08,0.14174803,0.0,0.00011319,0.00022695,0.00140199,4e-08,0.11686009,0.0,0.0,0.0,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,0.99989915,1.98e-06,0.0,4.04e-06,7.08e-06,5.914e-05,0.0,7.86e-06,7.73e-05,0.0006619,0.0,0.00161751,2.5e-07,1e-08,0.0,0.0,8e-08,1e-08
DX.1.2.0030701000033881822019101708351782331171.png,0.00027489,1.33e-06,0.00289387,0.99847335,1.4e-06,0.0,3e-08,3.32e-06,1e-08,1e-08,0.0,0.0,2.3e-07,0.0,3.28e-06,7.08e-06,0.0,0.0,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,5.1e-07,1.103e-05,0.00040212,0.0,0.0,7.8e-07,0.0,0.5735899,0.99998355,6.54e-06,0.00029973,9.51e-06,0.03383526,2.632e-05,2.77e-06,0.0,0.0,0.0,0.0
5DD8DD444018472.png,0.0,0.8675473,0.0,2e-08,0.2468877,0.0,2e-06,4.55e-06,0.0,0.02847382,9.52e-06,0.0,1.61e-06,5e-08,0.0,0.0,0.0,0.0,3e-08
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.98414767,0.16332814,0.26576793,0.82999265,0.9987107,9.6e-07,1.3e-07,0.99898267,0.00085589,0.11948653,0.00484345,0.0,0.0,2e-08,0.0,0.0,0.0,1e-08,8e-08
DX.1.2.00311051000339875620191023095024180879375.png,0.16986015,7.3e-07,0.02793672,0.6924981,5.29e-06,0.0,0.9991012,8.5e-07,0.0002468,2e-07,0.0,0.0,0.0,2.07e-06,6.8e-07,3.1e-07,3.8e-07,8e-08,0.0
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.00691986,0.0,0.37139767,0.03653123,1e-08,0.0,1.551e-05,1.5e-07,0.0,0.0,1.79e-06,4.8e-07,0.0,1.43e-06,0.0,4e-08,3e-08,3.7e-07,0.0
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00691445,0.0,0.99459034,8.85e-06,0.00206405,5e-08,0.083292,1e-08,0.0,2.6e-07,0.0,0.04337634,6e-08,0.1870295,0.0,0.0,0.00031289,2e-08,0.0
5C6F464412D0D2F.png,1e-08,0.9870968,4.494e-05,1e-08,4e-08,0.0,2.5e-07,2.6e-07,0.00306603,2.49e-06,0.07600918,0.0,0.0,0.01206008,8.1e-07,0.0,0.0,0.0,0.62900746
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,4.09e-06,0.0,1e-08,0.20002045,0.0,0.0,0.9792239,8e-07,1.7e-07,8.7e-07,0.0,2e-07,4.5e-07,4.71e-06,2.2e-07,0.0,2.52e-06,1e-08,0.0
5DD747175FCCEFA.png,0.0002878,0.0,0.00023864,0.03743784,0.00336242,0.0,1.55e-06,4e-08,2e-08,3.6e-06,1.1e-07,0.0,0.0,8.649e-05,0.0,0.0,0.0,0.0,9.9e-07
5D4A168317B049C.png,5e-08,0.0,0.0,0.0,0.0,0.0006108,0.00010626,3.553e-05,0.01924167,0.99433905,1e-08,3e-08,0.14601575,3.572e-05,0.0,0.0,0.0,2e-08,0.0
5DCDF12F2E54FC2.png,0.01781812,2.13e-05,0.04632585,0.00479482,0.0750712,1.138e-05,0.00076385,0.03116211,0.9818264,9e-08,1.5e-07,9e-08,2.116e-05,0.00018045,2.5e-07,0.0,0.0,0.00010633,6e-08
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.00366674,0.0,7.9e-07,0.957047,0.0,3.9e-07,0.00019503,0.99971086,8.749e-05,1e-08,4.93e-06,2.8e-07,0.0,0.0,0.0,0.0,5.346e-05,3e-08,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,4.68e-06,0.9765256,1.13e-06,0.99999994,0.3496315,2.4e-07,4.77e-06,0.0,0.75383115,0.12047148,4e-08,1.73e-06,0.0,0.0,7.2e-07,0.0,0.0,0.00015486,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,2.664e-05,1.5e-07,0.71427,0.00018568,0.0,0.0,0.00015077,1.24e-06,9e-08,2e-08,0.0,3.4e-07,0.0,1e-08,2e-08,4e-08,1e-07,0.0,0.0
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,5.2e-06,7.661e-05,5.77e-06,1e-08,0.0,0.0,0.00692849,4.17e-06,1.51e-06,2.105e-05,8e-08,0.0,0.0,0.0,3e-08,0.0,0.0,1.3e-07,0.0
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.99458057,0.00215137,0.05264596,1.0,0.00038528,4.6e-07,0.9929848,0.0,1.073e-05,0.12162185,0.0,0.0,0.0,3.32e-05,0.0,8.979e-05,3.5e-07,0.0,5e-08
5D0D76A7F849BE.png,0.00013642,1.983e-05,0.0,5.623e-05,0.00297108,0.0,0.00122524,0.00087148,2.222e-05,0.986078,0.0,2e-08,0.0,1.86e-06,0.0,0.0,0.0,1.66e-06,0.0
5D75A6022A20511.png,0.0,0.18583284,2.17e-05,0.6992588,5.725e-05,0.0,1.188e-05,0.0,8.62e-06,0.00508176,1.623e-05,0.0,1.1e-07,0.0,1.9e-07,0.0,0.0,2e-08,0.0
5D7D8BB624CCA2C.png,0.00303304,9.02e-06,0.10583299,2.727e-05,0.00018074,0.0,0.09173258,0.0006103,0.00530754,0.01834272,4e-08,1e-08,0.5452024,3e-08,1e-08,0.0,2e-08,0.00072203,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,1.442e-05,0.44031423,0.0,8.7e-07,5e-08,1e-08,0.00082356,2.25e-06,0.9999739,1e-07,0.00107875,1.7e-07,0.9908748,0.0,0.0,0.0,0.0,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00187241,0.9796473,1.56e-06,0.00023659,0.0001109,0.0,9e-08,0.0,0.0,8.908e-05,1.443e-05,0.0,0.0,0.0,0.0,9.7e-07,0.0,0.0,0.00091981
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01057697,0.00014145,3.76e-06,0.9999188,0.00935642,0.0,0.7473687,5.249e-05,0.0,0.0,0.0,1e-08,2e-08,0.0,2.44e-06,0.0,2e-08,1e-08,0.0
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,4.2e-06,0.0,1.36e-06,0.00027921,1e-08,0.0,9e-08,0.0,8.5e-07,0.0,0.00019621,0.0,0.0,0.00035123,0.0,1e-08,0.00019107,0.0,0.0
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.00032239,0.99054486,5.581e-05,3.614e-05,0.00045482,0.00185906,6e-08,0.01580297,0.4698935,0.95799506,0.0,3.93e-06,8.99e-06,0.0,0.0,0.0,8e-08,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00106139,0.0,0.01249581,0.5815387,1.064e-05,0.0,6.96e-06,1.504e-05,0.0,0.0,0.0,0.0,1e-08,1.5e-07,0.0,0.0,0.9680835,0.0,0.0
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,6.87e-06,9.9e-07,2.9e-07,1e-08,0.0,4.8e-07,0.02284722,0.0,2e-08,0.05288933,0.0,0.00061225,5e-08,4e-06,2e-08,0.0,0.0,0.0,9.43e-06
DX.1.2.0030971700033962642019102209011591530265.png,0.0,1.32e-06,1.334e-05,0.0,3.332e-05,0.0,2.5e-07,0.0,7.9e-07,0.26475033,3e-08,2.7e-07,2.021e-05,0.0,0.0,1.466e-05,5.134e-05,3e-08,3e-08
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01585314,3e-08,6.1e-07,0.0,2e-08,6e-08,0.0,0.99276733,0.00530525,0.00420096,3e-08,0.0,1e-08,1.369e-05,2e-08,0.0,1e-08,0.0,0.0
5E056D6A512C2B3.png,3.91e-06,0.00576076,0.00151701,0.36664635,0.4100963,2.66e-06,1.38e-06,3e-08,0.0,0.00484363,6.386e-05,0.00015758,0.0,1e-08,0.0,0.0,0.0,0.9193994,0.0
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.7345761,0.00014754,0.00144701,0.00091811,3.049e-05,1.8e-07,4.279e-05,1.0,0.9999942,0.00019767,0.0,0.0,9e-08,0.0,0.0,0.0,0.0,0.0,5.7e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0,0.99999946,1e-08,3.95e-06,7.8e-07,6.9e-07,0.0,1.9e-07,0.00021631,2.71e-06,0.78619367,0.0,0.00143753,0.0,0.00215084,0.0,0.0,0.0,0.0
5DF8308921B809F.png,0.0,0.8985387,8e-08,0.0,0.00019306,0.0,0.0284361,1.084e-05,0.0,2e-08,0.02110326,1.609e-05,1.34e-06,0.0,5e-08,0.0,0.0,0.00117134,0.0
5E34D4D539F0C94.png,0.5046735,0.0,0.000116,0.00715128,0.0,0.0,0.0,2e-08,0.0,0.0,8e-08,0.9973018,0.0,9e-08,0.0,0.04232914,0.0,0.0,0.0
5DE9E8E77D4239.png,0.0,0.99994,0.0,0.73143005,1.4e-07,0.00319629,2e-08,0.00268353,0.00050026,9e-08,4.3e-07,0.0002701,0.0,0.0,5.302e-05,0.0,0.0,2e-08,0.0
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.99999094,0.00089111,0.9999869,0.9852518,0.01311436,0.00339628,1.83e-06,1.656e-05,1.113e-05,5.251e-05,0.0,2.43e-05,0.0,0.00724536,2.2e-07,0.96416426,0.0,1.404e-05,0.0
5E37C4D61245A6.png,1.614e-05,0.02852056,1.16e-06,0.00134666,0.00392149,0.17876074,0.999874,0.00239284,5.866e-05,0.0,0.00117769,0.0,0.0,1e-08,0.0,0.0,0.0,1.61e-06,1.06e-06
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,2.238e-05,0.00040224,0.00045773,0.9999052,0.0025823,1e-08,0.9970161,0.0,0.0,0.0,1.5e-07,7e-08,0.0,0.0,0.0,0.0,0.0,1.1e-07,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.11695909,0.11474087,0.0,0.55145776,2.11e-06,0.0,0.99999774,2.7e-07,0.58805895,2.31e-06,2.774e-05,3e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.0,0.01627597,0.00069999,0.09405521,0.0,6.8e-06,0.17406054,0.0,0.17666095,0.01246308,3e-08,0.0,6e-08,0.0,0.0,0.0,1.67e-06,0.0,0.0
DX.1.2.00306337000339070320191018091237170970906.png,1.048e-05,0.00015099,0.00457777,0.00019011,0.0,0.05539849,3.6e-07,0.0001811,0.02460162,0.0,0.0,7e-08,0.72874755,0.0,0.0,0.0,0.0,0.0,0.0
5DCB4DF447F864C.png,4e-08,0.00075499,0.0,0.00129796,1.88e-06,0.0,0.9999341,0.0,0.0,1.77e-06,0.002104,0.0,2.229e-05,0.0,1e-08,0.0,0.0,0.0,0.0
DX.1.2.00312378000340446020191026083415435509796.png,0.06172418,0.00010345,0.00597327,0.00045775,5.5e-06,1e-08,7.7e-07,5e-08,1.56e-05,7e-08,0.00329387,0.0,0.0,0.0,9.273e-05,0.0,0.0,0.0,0.0
DX.1.2.00315125000343416420191114085219251668781.png,0.03155855,0.01340307,6.1e-07,0.0,3.4e-07,0.00278252,5.369e-05,0.00030023,2.98e-06,2.792e-05,1e-08,0.0,0.0,0.0,4.48e-06,0.0,0.0,0.0,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910210843180531.png,0.00054593,0.0,0.05457435,0.0,1e-08,0.0,0.0,0.0,8.8e-07,0.0,0.0,0.9709461,0.0,3.958e-05,5e-08,0.0,1.132e-05,0.00032923,1e-08
DX.1.2.840.113619.2.369.4.2147483647.1568162025.988448.png,0.00159117,6.883e-05,0.02068827,0.9988656,4.904e-05,1.6e-07,0.0,0.0,0.0,0.00758551,0.0,0.0,0.0,0.0,0.0,8.4e-07,0.0,4.3e-07,0.0
5D4A241B64344B6.png,0.9999876,7.7e-07,0.92715746,0.99998534,0.02032003,1e-08,0.00661207,1.396e-05,6.92e-06,0.00083414,0.0,0.00570994,0.0,0.0,2e-08,0.00620711,0.0,0.0,0.0
DX.1.2.392.200036.9125.4.0.487533192.797271446.2795306561.png,0.99999654,2e-08,0.78046256,0.29809672,0.00632605,0.00497039,0.0,0.0029928,6.72e-06,0.00089719,0.0,7.335e-05,0.0,1.6e-07,7e-08,0.00109604,0.0,0.0,2.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1572931878.83155.png,0.12550204,5e-08,2.423e-05,0.9989982,0.00087612,0.0,9.661e-05,7.4e-07,1e-08,1.02e-06,0.0,0.02913236,0.0,0.0,0.0,0.0,8e-08,3.2e-07,0.0
5D882FCD4294391.png,0.26877,1.968e-05,4.7e-07,0.00020539,2e-08,0.0,0.00177991,1.2e-07,2.77e-05,0.00036063,1.5e-07,2e-08,3e-08,2e-08,0.0,1.1e-07,0.0,0.01173259,4e-08
