1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.4609672,0.15422505,0.06944046,0.16552284,0.07448982,0.24632558,0.04846858,0.12440528,0.18932606,0.02915454,0.05440548,0.10206889,0.0065392,0.05825236,0.11453143,0.03038933,0.1356475,0.01921874,0.00815222
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.37386805,0.13395725,0.01999093,0.1946584,0.10840287,0.02258372,0.03578672,0.08940405,0.05989488,0.10248762,0.37352172,0.02316432,0.01621805,0.03037322,0.18510123,0.06469606,0.0589346,0.02818586,0.01320833
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.02771676,0.27168375,0.0382747,0.21879146,0.47848555,0.46253747,0.2059846,0.6714691,0.01601774,0.39435297,0.17230923,0.06032676,0.02753071,0.01793518,0.07411388,0.01919972,0.21629407,0.03781758,0.0986129
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.04163106,0.1975364,0.01934573,0.01608714,0.29860246,0.03164729,0.16198042,0.08531811,0.00776653,0.12082738,0.19982904,0.09308588,0.00903008,0.02086675,0.21480139,0.03266692,0.20013224,0.0170377,0.02506745
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.8394054,0.0451981,0.08987449,0.19409306,0.1681801,0.04634575,0.01119973,0.02995206,0.14759499,0.04994403,0.03756697,0.09616068,0.00270399,0.0461505,0.0691305,0.03156537,0.2778666,0.02714445,0.00326825
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.05996616,0.13288929,0.07300762,0.0551144,0.2978707,0.09346856,0.61045814,0.418366,0.03172235,0.17099883,0.05323984,0.05018532,0.08909541,0.09169739,0.0399742,0.01586104,0.16330823,0.01503173,0.17805134
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.06587542,0.15645106,0.01191206,0.04325192,0.40463945,0.01308366,0.11974632,0.09091414,0.00223309,0.08945996,0.17331105,0.07600906,0.00777483,0.01348569,0.17564335,0.02635297,0.1421928,0.02821634,0.00830613
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.04093569,0.20498456,0.02390543,0.010571,0.4312001,0.01118803,0.200832,0.03850514,0.00275268,0.08485352,0.10040251,0.1928878,0.01065199,0.01823733,0.24606667,0.02208545,0.2021245,0.0147492,0.01984321
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.547521,0.04361974,0.07109925,0.13439637,0.19198966,0.07087062,0.04147022,0.02560502,0.05902672,0.05886825,0.03951559,0.36913863,0.00599528,0.11151761,0.0484696,0.03612595,0.37487444,0.04278048,0.01292199
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9103348,0.01154945,0.85612786,0.66001827,0.32904494,0.5943137,0.01593411,0.05252372,0.6307139,0.04194022,0.00572788,0.1864218,0.00413903,0.05339258,0.00946496,0.07088446,0.17583154,0.04941276,0.0166382
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.31851137,0.22256334,0.05966554,0.4380338,0.200221,0.12701,0.01223499,0.08835492,0.01845746,0.10789987,0.12909946,0.02804793,0.01191922,0.0444686,0.25169367,0.02037235,0.05653903,0.052036,0.02649423
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.5765752,0.12834582,0.0647236,0.15143012,0.23068564,0.05360855,0.01912704,0.07120904,0.04887322,0.0279124,0.05285802,0.09080249,0.00292137,0.02098766,0.07682033,0.05735579,0.07066378,0.04200688,0.01201892
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.14864083,0.10632761,0.03453195,0.05618268,0.3396018,0.01719808,0.04839776,0.03132612,0.00970578,0.03850022,0.07232041,0.10593036,0.00652469,0.02890183,0.10839171,0.06968412,0.14142409,0.0170991,0.02189113
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.06521632,0.3884446,0.01159288,0.04230315,0.25554928,0.0783548,0.10162773,0.20996787,0.00443324,0.12933688,0.37512377,0.05639866,0.02016896,0.0148221,0.21075636,0.01319402,0.11857779,0.01487036,0.02411597
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.16802138,0.196012,0.04653338,0.14440116,0.24687263,0.32812238,0.042019,0.28026822,0.01877733,0.16065794,0.07139433,0.05295691,0.0046267,0.02555914,0.09280121,0.00970513,0.2484391,0.03132505,0.00596104
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.01854218,0.424594,0.00942234,0.01093526,0.22072911,0.01885117,0.12142766,0.04252531,0.00310774,0.1072564,0.3879122,0.05538474,0.0154741,0.02581663,0.4218751,0.02119224,0.11470184,0.01931526,0.02043283
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.04595898,0.4799513,0.00785832,0.04350504,0.19945186,0.0143652,0.11024167,0.13617393,0.00451444,0.12927614,0.31335336,0.02902768,0.02098926,0.03920624,0.34507132,0.03258442,0.08121568,0.02175451,0.02420502
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.36260065,0.1676137,0.02849086,0.06998832,0.0674651,0.17035037,0.05003589,0.1500839,0.06147335,0.04653428,0.08796153,0.08214809,0.01414852,0.06357962,0.17937057,0.03262682,0.19864295,0.01005541,0.02488721
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.03270736,0.29060248,0.02805325,0.01749604,0.40985203,0.05239662,0.18135817,0.12559459,0.00675347,0.13331169,0.09774181,0.10341839,0.01132389,0.01077351,0.14426789,0.02201143,0.24254738,0.00793431,0.01462855
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.05550162,0.08446513,0.02737064,0.03298719,0.6026879,0.03975089,0.5006959,0.25913748,0.00601919,0.09751275,0.08959418,0.1347121,0.02488829,0.03002194,0.07503682,0.00992227,0.05959512,0.03228832,0.02646892
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.11621489,0.20263857,0.02799259,0.02553471,0.19371235,0.01243204,0.03574116,0.03257759,0.00933195,0.0545287,0.15203357,0.08708546,0.00466271,0.02565907,0.22486122,0.02460637,0.15059084,0.03313611,0.01327308
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.01373279,0.37079713,0.01259746,0.01787391,0.22880168,0.03028596,0.19014467,0.15976378,0.00513151,0.1064735,0.29762745,0.0676507,0.0082969,0.02182244,0.25718644,0.01139405,0.05962762,0.04907734,0.02507056
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.02066595,0.33249226,0.01220642,0.02234212,0.307522,0.01318427,0.17870516,0.17445733,0.00184671,0.11721902,0.36040473,0.06762574,0.02141856,0.02398235,0.23704211,0.02139486,0.06924078,0.04408149,0.0389828
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.12776834,0.33828,0.28985432,0.47462448,0.26267335,0.95022887,0.15063894,0.53030413,0.16317716,0.30232903,0.01596315,0.08939851,0.05566688,0.06974283,0.03371453,0.01776053,0.16642144,0.01114667,0.14751945
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.73045814,0.01685436,0.4468879,0.26782727,0.26063654,0.10086326,0.00920779,0.04329572,0.22959304,0.03732299,0.02206498,0.08052208,0.00210785,0.03202081,0.01886053,0.01079339,0.15829419,0.05366745,0.00871728
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.752798,0.06088802,0.2700608,0.60982007,0.35014808,0.50971013,0.05411706,0.26568133,0.36872277,0.09124224,0.0198766,0.06706712,0.02545076,0.08183298,0.0382613,0.02594796,0.10172383,0.03109885,0.01096876
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.23286477,0.24980108,0.03469476,0.17973395,0.39073297,0.2932836,0.15279967,0.58686423,0.0646142,0.08483513,0.06616708,0.07547249,0.00419921,0.02042436,0.0510883,0.01293191,0.03368404,0.05553065,0.01295751
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.04170983,0.33819,0.0249709,0.04148236,0.32018885,0.05648441,0.19445585,0.20790792,0.0030616,0.16758947,0.31023705,0.09442715,0.05070388,0.00975744,0.21010111,0.01042482,0.23872437,0.01318605,0.02607456
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.5698105,0.34873503,0.04228939,0.48475897,0.27755988,0.19995596,0.02675288,0.4920889,0.12659673,0.06712965,0.04790948,0.0122299,0.00511831,0.02362611,0.08776668,0.04134,0.02308286,0.11886424,0.00499612
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.15542665,0.08189384,0.05934664,0.02838835,0.253167,0.06455429,0.12943661,0.03123924,0.01694788,0.11342201,0.0529224,0.21072607,0.00735679,0.02960062,0.0811229,0.01262492,0.29113877,0.01239776,0.0065869
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.06839094,0.12900317,0.09449179,0.01618608,0.33145475,0.03810298,0.1217375,0.03157158,0.00924926,0.16912724,0.05254044,0.278126,0.01277416,0.0507209,0.12967016,0.03363456,0.42035255,0.01230518,0.02093692
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.87724215,0.08880549,0.34127584,0.365296,0.14564402,0.80449533,0.02373258,0.17534763,0.4360209,0.04417892,0.01262781,0.17029952,0.00535208,0.13907993,0.01830671,0.01997405,0.21242546,0.02589936,0.00982407
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.05072189,0.32605088,0.0127269,0.02115644,0.40691784,0.01477952,0.27827474,0.15889172,0.00383836,0.13756095,0.17827472,0.06288912,0.0208492,0.01634998,0.25136968,0.02452387,0.07094564,0.02645111,0.04945236
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.08218946,0.17352986,0.05264232,0.1376693,0.56674564,0.13214429,0.1619675,0.36415267,0.047385,0.12254862,0.06713429,0.04362506,0.00978665,0.04138464,0.10495844,0.00866402,0.10620689,0.09049792,0.03175499
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.08454154,0.44675347,0.01467948,0.09238049,0.27802184,0.05579981,0.06520426,0.2153726,0.00918566,0.22553065,0.2725931,0.03242175,0.02391064,0.02005583,0.11504,0.03104878,0.10676338,0.01932944,0.08083672
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.02987352,0.33502507,0.0135825,0.01182847,0.14190415,0.02311476,0.10945103,0.02626824,0.00510294,0.06460514,0.27811638,0.09434348,0.01510928,0.04326967,0.45087287,0.0152991,0.14458264,0.0116441,0.03610795
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.33733788,0.15796365,0.03337365,0.22461914,0.50455725,0.352063,0.1242167,0.64136416,0.09777144,0.05258188,0.06307175,0.04918489,0.01110872,0.05663864,0.0340658,0.01709256,0.06504412,0.0360029,0.01325964
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.04749788,0.27175713,0.01598824,0.02179424,0.3384187,0.01180722,0.07119541,0.0514282,0.0043778,0.08602019,0.1918215,0.06748622,0.0080722,0.01564663,0.37854156,0.02109625,0.14774297,0.0171769,0.01197646
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.21379147,0.16080372,0.03887216,0.1851314,0.42830712,0.36717224,0.29092747,0.5709455,0.13092698,0.1681836,0.0511969,0.06803493,0.03817366,0.07525161,0.02337627,0.00939536,0.13836442,0.02637867,0.07628666
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.0534081,0.47718325,0.01066273,0.08936529,0.33685353,0.05929762,0.07314402,0.2694447,0.01407655,0.10359544,0.2841421,0.0574019,0.00810609,0.01892053,0.1688711,0.02000171,0.05892976,0.03411464,0.03028231
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.84192795,0.02820523,0.20677556,0.2659038,0.26708326,0.5250121,0.0640293,0.08317202,0.23168749,0.07069802,0.0161132,0.21316569,0.00442934,0.09074212,0.01814566,0.05776816,0.38735127,0.02813194,0.0082819
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0585711,0.09649882,0.0746533,0.03913168,0.7273019,0.02425783,0.27905077,0.19159415,0.0123734,0.06138021,0.09888913,0.14283995,0.0207809,0.02985918,0.11257606,0.01076416,0.09801216,0.06143064,0.01954381
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.04514826,0.11572959,0.05876426,0.05401196,0.5801077,0.09668091,0.40307137,0.6113765,0.00826654,0.12689003,0.12382355,0.1394834,0.07958919,0.09655961,0.09350307,0.01848919,0.07708331,0.01992629,0.10912292
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.02254815,0.17618744,0.03303388,0.10827948,0.68069506,0.10685273,0.24117154,0.53176713,0.00641302,0.20632832,0.05043234,0.0599583,0.0152605,0.01362351,0.04786726,0.00993903,0.06133142,0.02544824,0.02974077
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.8273363,0.12003924,0.0553957,0.27911973,0.10444878,0.46276745,0.03765406,0.10101347,0.5182053,0.02535206,0.022385,0.03320247,0.00777378,0.06527295,0.0648159,0.00877894,0.24761017,0.01354472,0.00966375
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.2353435,0.03912208,0.12466989,0.10219266,0.37029284,0.5201476,0.2502167,0.21276055,0.03787509,0.13824655,0.09034526,0.12257381,0.01236393,0.05830653,0.04524122,0.0658809,0.20590444,0.00810473,0.06099468
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.13787502,0.13028605,0.0544699,0.14548826,0.3822145,0.02252002,0.0484353,0.09708528,0.02779654,0.05629099,0.07067282,0.14935479,0.00510075,0.02227419,0.07520367,0.01540809,0.10172958,0.04520716,0.01170744
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.10616517,0.06918977,0.11091728,0.07542543,0.3985518,0.35562837,0.509361,0.26567677,0.03585996,0.1245362,0.02973018,0.17937113,0.02633318,0.0751492,0.02586484,0.00754677,0.2941193,0.01054595,0.03151504
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.12855358,0.10372748,0.0422155,0.03271153,0.39341897,0.05495262,0.14910896,0.12881494,0.03186918,0.11124177,0.10265764,0.0578285,0.00638471,0.02247395,0.15584993,0.01593313,0.16639477,0.01499258,0.00703084
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.06387132,0.0743084,0.05939108,0.03729258,0.47248584,0.07778518,0.2233073,0.12809432,0.01145756,0.20293313,0.0759526,0.4405279,0.01871308,0.05712287,0.05974214,0.01380977,0.29532915,0.00743203,0.00565995
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.02855318,0.23850647,0.03820416,0.02709359,0.5766214,0.04802902,0.2138524,0.20394768,0.00647628,0.09521932,0.0743799,0.114796,0.00646764,0.02930406,0.11758766,0.01279648,0.09346338,0.04694498,0.02844029
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.2286092,0.0617605,0.08567079,0.04031661,0.23830011,0.20662126,0.07532328,0.09088007,0.0268477,0.1020689,0.0300467,0.33554792,0.01069578,0.08992255,0.05748832,0.01017415,0.57297975,0.00489302,0.00859745
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.4274186,0.3413124,0.07574594,0.4220044,0.4644642,0.56470317,0.09704449,0.69815326,0.12533836,0.09072115,0.04474114,0.03818435,0.02098708,0.03534352,0.02632787,0.02384827,0.0234453,0.02455467,0.03815902
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.55853486,0.0352336,0.23373602,0.368496,0.25032702,0.06040257,0.0302519,0.06159266,0.12246362,0.02848692,0.03086617,0.08534668,0.01344012,0.1191934,0.02560358,0.13231607,0.04042716,0.05226651,0.0389976
