DX.1.2.00310981000339870220191023080321174456515.png,0.06792802,0.1956655,0.0191805,0.05206922,0.327806,0.02773148,0.26490393,0.06152422,0.00719242,0.11071414,0.14614329,0.10601282,0.01093784,0.02270927,0.18416055,0.06311474,0.07360112,0.03784439,0.03243658
DX.1.2.00310889000339862820191023094531180586343.png,0.04210886,0.26358297,0.02163621,0.0348877,0.28969312,0.00982418,0.09428718,0.02376485,0.0052133,0.11515307,0.15065624,0.10514052,0.00821231,0.01639955,0.31850758,0.04569412,0.09050399,0.03016111,0.04108389
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.10754073,0.1076344,0.03358031,0.03478073,0.50345486,0.00349536,0.04291534,0.01629504,0.00493525,0.03099874,0.09485818,0.0854569,0.00632545,0.05332605,0.20554584,0.05890552,0.11368834,0.01330919,0.020216
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8562572,0.04770068,0.55120116,0.37760016,0.20151794,0.37071535,0.02217373,0.10923017,0.30390537,0.0473548,0.00575868,0.04186962,0.00760964,0.0418738,0.01992422,0.02738858,0.03127546,0.0673543,0.0223177
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.09244136,0.29225105,0.01057758,0.06344155,0.14371729,0.01462327,0.07777781,0.04033512,0.00535868,0.06133514,0.5702003,0.0731181,0.0201071,0.04915755,0.32696906,0.10709079,0.11776399,0.02390794,0.04472994
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.28221086,0.18876658,0.04141405,0.1898837,0.16011415,0.02677233,0.01807855,0.0674675,0.02684918,0.05230122,0.07988828,0.03688657,0.00850355,0.01949631,0.22832976,0.14830402,0.05100604,0.02341478,0.04574258
DX.1.2.00285770000341558720191102093931180054031.png,0.0667451,0.0645445,0.0347698,0.1143878,0.61170447,0.05058258,0.5987557,0.22112747,0.0128632,0.09293218,0.05128905,0.13248591,0.04317045,0.03777542,0.09869467,0.03355148,0.10084582,0.03218888,0.04959188
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.07593356,0.0796543,0.1484229,0.01544991,0.5366309,0.0812453,0.11399546,0.02671424,0.00758287,0.10893115,0.07610303,0.34944367,0.01631173,0.08688697,0.1330092,0.01059466,0.3222559,0.0237957,0.06533338
DX.1.2.0030712500033890592019101709243685290500.png,0.7607389,0.0791978,0.5169952,0.8207751,0.5447857,0.6632393,0.08855867,0.37471512,0.63937193,0.11378445,0.01711853,0.18849778,0.02666392,0.21039695,0.0151245,0.06454484,0.04444904,0.06210072,0.14630859
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.65955496,0.10267544,0.05429821,0.42377296,0.55496633,0.03569143,0.01770266,0.19446972,0.02133713,0.02371354,0.05100488,0.04477118,0.0031526,0.01303262,0.05039622,0.04374248,0.01984657,0.07791036,0.01321678
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.30067867,0.12502937,0.0343699,0.0363012,0.15741895,0.00752214,0.05961738,0.01296202,0.02515481,0.03450484,0.1991959,0.10806344,0.0057209,0.0816847,0.23929484,0.05437045,0.2690916,0.01854291,0.02248766
5DEC49C351F49BA.png,0.55162793,0.23478381,0.0252829,0.1575156,0.07682918,0.08948681,0.03255381,0.0512897,0.05438162,0.03278324,0.05412462,0.04420652,0.00485679,0.04484988,0.28898057,0.05419578,0.1873124,0.01697703,0.02022187
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.09334542,0.03633696,0.3515498,0.0638778,0.731459,0.01441513,0.1480864,0.03930384,0.01770747,0.03108873,0.07706532,0.5056607,0.02442096,0.06169546,0.05901334,0.02737052,0.05394196,0.03426989,0.01872568
DX.1.2.0031207800034081952019102910543898598000.png,0.09639208,0.1584158,0.04704129,0.08638979,0.49617907,0.02211278,0.16382657,0.11366202,0.02899957,0.23351125,0.0819032,0.1889076,0.01841595,0.03204222,0.09068064,0.03980094,0.18551962,0.03724302,0.03978702
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.06684074,0.1176611,0.0674409,0.06482378,0.28488797,0.01037765,0.09775624,0.01876992,0.00893943,0.04339266,0.1415603,0.17038438,0.01506239,0.11515261,0.26148593,0.08138002,0.26785967,0.0234327,0.04894642
DX.1.2.00318555000343788120191116090738425388296.png,0.63794905,0.01603149,0.67822057,0.46386516,0.7904895,0.23893194,0.09051546,0.07456772,0.21737155,0.04115088,0.02160911,0.3481405,0.01136434,0.12911798,0.00799636,0.04052604,0.10724717,0.1142385,0.02810702
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.78540623,0.02709066,0.3316727,0.53032583,0.5820984,0.16030136,0.02693961,0.150413,0.1887281,0.04498913,0.03467756,0.02504965,0.00595481,0.03127079,0.02857498,0.05286746,0.03463708,0.13211861,0.04029188
DX.1.2.00311732000342118920191106084124176829015.png,0.06902768,0.16899414,0.07456564,0.07805884,0.49443603,0.01076326,0.05176173,0.0305705,0.0140056,0.06269935,0.1382842,0.19559199,0.00590407,0.0433755,0.11631557,0.03979846,0.09937276,0.06399992,0.02184434
DX.1.2.00239999000341551520191102081454174976906.png,0.09033604,0.14537142,0.06216963,0.05433884,0.27447295,0.01257397,0.12628475,0.02588654,0.03522981,0.03527745,0.09280369,0.29388964,0.01485993,0.08434454,0.26460662,0.041393,0.06617544,0.02783786,0.02792701
5DF8280C1A181E5.png,0.18321776,0.06569212,0.11823547,0.21557254,0.7903225,0.44887912,0.48560205,0.8504637,0.10802062,0.09206253,0.10469194,0.08118074,0.0531223,0.08233901,0.01569651,0.00987414,0.04943227,0.03124467,0.04218364
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.12908661,0.15727328,0.01975876,0.0597791,0.23275974,0.04168222,0.09086,0.06629628,0.00976879,0.06809516,0.10611925,0.07713624,0.01072986,0.02750262,0.14448866,0.03235801,0.23572776,0.00696131,0.01129896
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.15754049,0.1408331,0.02102232,0.0252025,0.22615805,0.00434859,0.06045084,0.01855136,0.00497258,0.02628405,0.27683473,0.08915684,0.01022357,0.03925113,0.20933963,0.06396161,0.18176754,0.03471737,0.01840076
DX.1.2.0030963300033961982019102210141795912421.png,0.07476882,0.17701285,0.04781524,0.05464944,0.45692593,0.00711816,0.17331567,0.06398321,0.00869455,0.08814692,0.1599754,0.18812545,0.0217249,0.03203612,0.15687715,0.04528784,0.07748503,0.04935438,0.05744186
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.04367516,0.06996501,0.31526363,0.03484035,0.6522366,0.03389958,0.1764263,0.0561878,0.00723549,0.07995777,0.05284473,0.43812016,0.01696152,0.06636558,0.04390176,0.02143013,0.11957512,0.01795018,0.0566063
DX.1.2.0030955900033961322019102208035588090328.png,0.1424366,0.06949497,0.07905198,0.04913194,0.49392837,0.00620437,0.10165717,0.02196623,0.0113115,0.0659149,0.10071165,0.17281942,0.0221571,0.08106398,0.07871355,0.03362708,0.16575284,0.03516032,0.04501582
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.46573195,0.04834456,0.05836428,0.10956893,0.1974749,0.01454366,0.03005028,0.01017187,0.02749083,0.01718213,0.08707219,0.13934661,0.00426977,0.07077275,0.13085331,0.1040279,0.16579455,0.03288585,0.01360455
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.09936122,0.14344038,0.12284134,0.06922448,0.21271005,0.04431888,0.25934157,0.04252776,0.04243264,0.049989,0.1669534,0.348304,0.03792198,0.1981457,0.11608253,0.1581683,0.2120965,0.006031,0.11538186
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.5667173,0.02042148,0.6498076,0.1506776,0.5626196,0.30238584,0.11722099,0.13638426,0.29592374,0.02321677,0.01160361,0.4545974,0.03815996,0.17189915,0.00984486,0.01405965,0.12114076,0.02002603,0.02981031
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.420267,0.20556396,0.15632795,0.24176592,0.1155433,0.4678583,0.26816168,0.2507182,0.24648277,0.07663174,0.09603288,0.12023038,0.0440725,0.13947971,0.03461127,0.02316574,0.31080815,0.00590231,0.10821583
5CFDB41E11A4E1C.png,0.11240545,0.4021437,0.0111841,0.09269377,0.25186476,0.0276486,0.03910424,0.11011371,0.00438221,0.05029082,0.15219212,0.04741864,0.00472442,0.01720349,0.24300908,0.03034696,0.10535029,0.02011088,0.01185366
DX.1.2.0030961200033961792019102208054688201640.png,0.0258232,0.21321215,0.06994886,0.02265176,0.33057198,0.04884136,0.20916998,0.09138345,0.0055096,0.14383088,0.18141256,0.15226433,0.02763277,0.0354619,0.1814909,0.03107958,0.14283845,0.01673471,0.09036125
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.3963565,0.12172729,0.26492113,0.6212381,0.38268873,0.29214323,0.09125899,0.2019739,0.15280443,0.11327818,0.0346318,0.1443262,0.04654566,0.05107252,0.02917368,0.06545262,0.06640956,0.01067981,0.11930623
5D4CC0A9496C5E4.png,0.41291583,0.4225619,0.038501,0.37742373,0.27072084,0.01350943,0.02131731,0.21585768,0.04648591,0.04694329,0.10938431,0.04614504,0.00755458,0.03129114,0.28299204,0.06208862,0.03182989,0.0452892,0.01433964
DX.1.2.00311081000339878320191023074125173139968.png,0.05705254,0.28001332,0.05374012,0.0813077,0.28823152,0.0153914,0.16800524,0.03018704,0.01811902,0.14360958,0.2707431,0.24452233,0.04666,0.08117982,0.13580193,0.08084732,0.15361694,0.01894796,0.06620588
5BC3F6EA10CC9DD.png,0.23609895,0.16847555,0.00852425,0.0623403,0.3330775,0.03118381,0.11337058,0.0807873,0.01850041,0.03107719,0.14170928,0.0354313,0.00586924,0.02595048,0.17718571,0.04009636,0.0655486,0.0403104,0.01252582
5B8CB4B64A0808.png,0.05740117,0.2171552,0.06064473,0.05725364,0.32516596,0.24323148,0.55911,0.51744413,0.01671377,0.11581016,0.09217026,0.02983992,0.04029217,0.064939,0.06763492,0.00632075,0.0773276,0.02167642,0.04512843
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.02277252,0.05531132,0.21225291,0.02819992,0.6636373,0.19357453,0.26312366,0.10311399,0.01228499,0.18775205,0.03681177,0.2725673,0.01267429,0.02348728,0.04393487,0.01002096,0.16689749,0.0304247,0.0515917
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.55938894,0.22450776,0.03421664,0.24280383,0.33070284,0.04966346,0.03908372,0.24250507,0.02582773,0.04476872,0.20484313,0.01534592,0.01106988,0.05052491,0.12602782,0.0582457,0.0210583,0.04366919,0.01124548
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.17136323,0.19006434,0.03714071,0.14148384,0.34116235,0.04640382,0.0184848,0.08795182,0.01128997,0.05565724,0.0792289,0.04472996,0.00373248,0.05081872,0.24606869,0.02446087,0.04937435,0.04122789,0.01742528
5DF6F8612F5CB34.png,0.09948891,0.40776327,0.02031657,0.2272371,0.17243572,0.05462938,0.16789667,0.22465436,0.01357621,0.21944033,0.33526126,0.0389546,0.04765858,0.06060852,0.11534195,0.07333054,0.06369836,0.02778229,0.09798182
DX.1.2.00308518000343205920191113080544162474265.png,0.13414137,0.0707265,0.24331059,0.06190913,0.46737128,0.0907231,0.13074845,0.02389708,0.01947318,0.13245124,0.01835921,0.47194055,0.01738469,0.15235302,0.01836744,0.05775806,0.41753912,0.01092104,0.06986468
5E0AF3B04B8CA0B.png,0.03743634,0.15433037,0.05674392,0.2383358,0.63577956,0.09919316,0.26059273,0.50857586,0.00587729,0.21336965,0.08891124,0.03182905,0.01936765,0.02789905,0.04404292,0.01470886,0.04984998,0.07041076,0.03740464
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.18432397,0.02067024,0.5215453,0.04888949,0.59460306,0.06250532,0.14500451,0.04204153,0.03921924,0.02637642,0.03667653,0.7237852,0.02534694,0.10580767,0.03908494,0.06240882,0.24408735,0.00984253,0.02075716
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.6000435,0.03175253,0.3590986,0.35146484,0.5568993,0.09525765,0.13038398,0.20842925,0.09590211,0.07442827,0.04023302,0.24668907,0.04925566,0.11440672,0.01626635,0.06000612,0.08472592,0.00889448,0.13557948
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.48586145,0.01156526,0.76834434,0.20532824,0.6771737,0.27325875,0.0716936,0.08768251,0.12396601,0.03852802,0.00987381,0.6849688,0.01621376,0.09463931,0.01111882,0.0231344,0.15585542,0.03086228,0.01192191
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.94161826,0.07855223,0.86912453,0.90974504,0.62096876,0.9749486,0.10513435,0.7655859,0.8763684,0.04263178,0.01248494,0.05878876,0.07627418,0.37509915,0.00652419,0.02968355,0.02705638,0.08625806,0.16169827
5D048CF61DDC9AB.png,0.72702074,0.29936573,0.06253952,0.24934894,0.06617228,0.09152821,0.01844137,0.05597184,0.29465672,0.02603264,0.05741095,0.0676329,0.00642785,0.06988694,0.1564867,0.03910313,0.14415504,0.01658296,0.01237594
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.14739281,0.2856021,0.01740629,0.07330246,0.27189264,0.02005297,0.05220171,0.075244,0.0045192,0.04368844,0.21655992,0.03460009,0.00452828,0.01784466,0.35882837,0.0385146,0.07230412,0.05714482,0.00993881
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.1159669,0.43475896,0.00527898,0.04286248,0.3798422,0.0118326,0.07076248,0.17747673,0.00610167,0.04604826,0.2534414,0.02217956,0.00546138,0.00504143,0.27345914,0.02850518,0.05251834,0.04310271,0.01056783
DX.1.2.0030701000033881822019101708351782331171.png,0.11850303,0.15684772,0.05268916,0.13291088,0.36271307,0.0116005,0.10882924,0.04395366,0.00474213,0.12745881,0.15637073,0.17407478,0.01300563,0.03334907,0.24189194,0.1143877,0.12164847,0.04824578,0.03189924
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.07938754,0.06894974,0.14142373,0.03961376,0.64020973,0.05057454,0.1558835,0.05455492,0.0194919,0.03220396,0.0384754,0.11554252,0.01035238,0.02494452,0.06353714,0.01515386,0.02351586,0.06067183,0.02569465
5DD8DD444018472.png,0.2902403,0.0930436,0.07533806,0.32237905,0.38352516,0.40905085,0.11892117,0.4205141,0.04306892,0.2115246,0.048758,0.03037273,0.00926707,0.02948549,0.0663509,0.01982029,0.10394586,0.02501562,0.0132483
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.84788126,0.15737313,0.24165882,0.47263753,0.26459262,0.2809053,0.02845994,0.2753174,0.23308448,0.03365042,0.02916976,0.01512522,0.00549314,0.04094851,0.04886068,0.02359638,0.0119118,0.06610626,0.01481366
DX.1.2.00311051000339875620191023095024180879375.png,0.4581415,0.01086594,0.32759514,0.0252185,0.2913869,0.02394027,0.20288698,0.0081136,0.09873459,0.05243324,0.02859284,0.8137484,0.05049008,0.31685612,0.01667442,0.0490539,0.5606022,0.00915002,0.03302745
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.6431847,0.08145207,0.13154414,0.31617576,0.09547942,0.08273734,0.03214808,0.0392243,0.10423692,0.03296195,0.06767649,0.06936304,0.01195132,0.10516378,0.06711304,0.05494697,0.10015502,0.01380994,0.01156166
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.09770758,0.4839376,0.06780558,0.31392044,0.2405575,0.25305924,0.18995908,0.48031667,0.02902928,0.21116842,0.2503436,0.04911422,0.04932916,0.02412149,0.09032276,0.06742008,0.12268719,0.01556313,0.08102996
5C6F464412D0D2F.png,0.09690379,0.38300547,0.01533849,0.07168752,0.2359059,0.01509306,0.07701415,0.0826923,0.02675982,0.05391881,0.13655685,0.06918726,0.00961114,0.0346551,0.3579755,0.03901447,0.02900902,0.03534264,0.01008708
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.20898741,0.15100251,0.0610804,0.18783893,0.5873569,0.09657184,0.09138541,0.16992204,0.01106953,0.1322562,0.09321307,0.10633742,0.01174276,0.04017981,0.06787123,0.02019855,0.1497607,0.03117018,0.06094506
5DD747175FCCEFA.png,0.77065706,0.1269615,0.05480194,0.3161341,0.16016823,0.09472394,0.01874758,0.06668704,0.22645219,0.02145799,0.07134958,0.01476349,0.00772054,0.0703326,0.07611096,0.05178746,0.02966727,0.05844585,0.0296286
5D4A168317B049C.png,0.0423102,0.14808202,0.05204202,0.16914664,0.68146455,0.05156822,0.31249484,0.6629318,0.00503178,0.1313285,0.08847318,0.0584778,0.04058369,0.05001352,0.04967843,0.02482637,0.06208182,0.05546522,0.07271768
5DCDF12F2E54FC2.png,0.30279332,0.33220384,0.08834984,0.6604075,0.18702716,0.35835245,0.08649115,0.5882678,0.13130726,0.06830604,0.0801325,0.03061368,0.0152642,0.04492674,0.04061617,0.02488868,0.0146064,0.04633326,0.02224352
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.46516803,0.05554491,0.33507574,0.1693811,0.60107833,0.11916424,0.06784822,0.14212775,0.07453599,0.08786,0.01837281,0.03563978,0.00696243,0.0665941,0.03008631,0.07735657,0.03226464,0.0736633,0.01506158
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.7354031,0.02670882,0.33885908,0.28771025,0.41710213,0.06032842,0.02280793,0.05111247,0.11725365,0.04828865,0.01627707,0.14078425,0.00255928,0.03616712,0.02248739,0.06112306,0.10702097,0.04890546,0.00793615
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.17891923,0.0438447,0.4670799,0.0374334,0.31841037,0.1478607,0.11376916,0.01920716,0.03286568,0.08954687,0.0464064,0.44363463,0.01256364,0.11996452,0.03161293,0.02929359,0.44257987,0.01972143,0.05144739
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.05701222,0.04696236,0.19081718,0.01494329,0.7661333,0.00659651,0.17544048,0.02853639,0.00616905,0.0499663,0.07006042,0.47011432,0.01218397,0.03303398,0.1080386,0.01518381,0.0983545,0.03058358,0.01022092
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.48703188,0.01800439,0.536661,0.1075215,0.218568,0.2806013,0.1004304,0.01903472,0.13279486,0.02957446,0.02788902,0.6613069,0.0134895,0.12834033,0.04200128,0.04081195,0.38449553,0.01007915,0.00766024
5D0D76A7F849BE.png,0.7167265,0.12101922,0.15422611,0.75017464,0.5444697,0.14386298,0.02311073,0.3427442,0.15155654,0.05127806,0.05963015,0.01528536,0.00652176,0.02303795,0.01887,0.02441504,0.01800286,0.0861116,0.00797901
5D75A6022A20511.png,0.5724617,0.05094602,0.77931386,0.56291085,0.9213745,0.57207835,0.13817005,0.5423076,0.16189444,0.0796532,0.01083132,0.14462079,0.04046156,0.1509517,0.00662682,0.03254124,0.06765852,0.11284599,0.06916892
5D7D8BB624CCA2C.png,0.4516797,0.11653014,0.03458306,0.2939664,0.2516915,0.12858589,0.05605782,0.3199558,0.05891737,0.05095134,0.07382692,0.05085018,0.00845175,0.04237996,0.0267824,0.04769793,0.06725055,0.02425271,0.00879046
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.28181946,0.02405711,0.36998305,0.05995016,0.5290733,0.24532989,0.12480075,0.02471913,0.1549149,0.02779712,0.01929308,0.23795547,0.01301477,0.08149678,0.03293698,0.01294183,0.11894829,0.00840621,0.02331442
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.5719964,0.03891236,0.19373497,0.2721087,0.27999145,0.14698699,0.10977162,0.15050852,0.13784972,0.08314447,0.03471686,0.05084836,0.03090196,0.07481291,0.05776778,0.04029678,0.07373959,0.01022616,0.05161869
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.23382936,0.17024706,0.06237327,0.12045345,0.28177574,0.04734494,0.04535414,0.03743951,0.01729314,0.05315988,0.07829261,0.04665157,0.00837938,0.02677445,0.10349004,0.0405526,0.10377635,0.05804564,0.0104882
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.23843949,0.16693817,0.04446044,0.10131106,0.22677945,0.02820346,0.09636546,0.04697917,0.02733533,0.05449588,0.24042729,0.0320753,0.0170336,0.03941658,0.18219215,0.09599719,0.03885744,0.01928306,0.09068597
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.2069867,0.18684591,0.2442627,0.38958916,0.7816559,0.5847622,0.05914855,0.5509578,0.03422396,0.11922775,0.02494747,0.0900678,0.01359914,0.05214112,0.02493342,0.01956963,0.05747834,0.07439412,0.11474061
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.2164211,0.19591138,0.10172405,0.15456873,0.23657508,0.13021609,0.10733174,0.2778552,0.04445118,0.25801077,0.17722996,0.0979105,0.02787279,0.04791896,0.05360714,0.02052517,0.16483594,0.00935544,0.22591957
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.03529565,0.04974178,0.3235659,0.03365,0.8312879,0.04347036,0.3788229,0.1355329,0.01053679,0.05847785,0.04732433,0.39615256,0.02821319,0.03436073,0.04125985,0.01390116,0.07382028,0.02172736,0.03937968
DX.1.2.0030971700033962642019102209011591530265.png,0.04155709,0.36415413,0.02346856,0.0668368,0.27353525,0.01555198,0.27064377,0.05432964,0.00835107,0.0875867,0.2792154,0.1396605,0.02359141,0.02532831,0.13436209,0.07130813,0.09301437,0.01958414,0.11023453
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.3956879,0.18754756,0.1738547,0.71798295,0.4638431,0.48873988,0.22368485,0.7981639,0.19857968,0.21377404,0.10088532,0.02601214,0.078357,0.07110904,0.02962436,0.02826365,0.03804691,0.0563541,0.2280456
5E056D6A512C2B3.png,0.37689027,0.04511986,0.35403925,0.5106567,0.82322395,0.12775649,0.05260328,0.1496849,0.05330359,0.06768148,0.01980634,0.13887958,0.00769983,0.06812462,0.01524365,0.03184236,0.0456401,0.14336887,0.03700904
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.8691519,0.13604188,0.78928113,0.9379791,0.41887847,0.93657225,0.16617523,0.867524,0.81640714,0.1743918,0.01206075,0.07377073,0.27989072,0.28981915,0.01824446,0.03707504,0.04937806,0.03426176,0.4605688
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.13400126,0.12014931,0.026402,0.01388214,0.42324415,0.04926643,0.11550206,0.05234519,0.00893347,0.065008,0.09270661,0.08498825,0.00449993,0.01231162,0.1297084,0.00852099,0.07989902,0.01752976,0.02237243
5DF8308921B809F.png,0.13224694,0.30115208,0.06948897,0.15126939,0.43276024,0.30546182,0.18943945,0.41740736,0.05167468,0.06703326,0.07701242,0.05101246,0.01412668,0.03241486,0.0607251,0.0111758,0.11939771,0.02880452,0.01709306
5E34D4D539F0C94.png,0.55219615,0.08233198,0.17089328,0.15485169,0.09650993,0.0302615,0.03327467,0.00675762,0.03953342,0.03350986,0.13485116,0.11102536,0.00789761,0.05251444,0.04872086,0.0767791,0.07129109,0.03439279,0.01151281
5DE9E8E77D4239.png,0.0287646,0.12421504,0.15968382,0.07306981,0.7171756,0.03904894,0.12598936,0.09974723,0.00756753,0.10905785,0.04020664,0.19138838,0.01073492,0.04609063,0.09363861,0.01488995,0.11443486,0.0418981,0.05927301
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.84899664,0.00956675,0.33132374,0.18295933,0.2513154,0.05215764,0.04035167,0.0076333,0.20361923,0.01553346,0.02432096,0.24808578,0.01911819,0.20940363,0.02974735,0.1256237,0.19754474,0.0187759,0.06831794
5E37C4D61245A6.png,0.14002858,0.14525399,0.32150447,0.43155515,0.7791504,0.45528832,0.3807618,0.694204,0.11354093,0.2719553,0.02482326,0.06779112,0.06431432,0.19741,0.0213825,0.02475972,0.047759,0.06763406,0.23814002
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.15626812,0.26191536,0.0317554,0.07490914,0.16773634,0.02344444,0.0267155,0.04493312,0.018636,0.05061042,0.27832824,0.08501427,0.01297299,0.04678357,0.21714593,0.0737406,0.29646328,0.0182755,0.02062626
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.59528446,0.0173056,0.61945796,0.08218934,0.7314352,0.04147139,0.02156006,0.00655426,0.0584748,0.07729922,0.01585266,0.3409674,0.00449184,0.03625966,0.02964886,0.01644264,0.12836777,0.05022495,0.02100733
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.14417137,0.01917612,0.4119486,0.02277172,0.7508407,0.03043786,0.08598074,0.03164377,0.02028966,0.03875921,0.03570238,0.7655155,0.01900964,0.08038275,0.04189257,0.01107854,0.23942414,0.00934132,0.02500286
