1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.03663258,0.00109558,0.00164549,0.00015877,0.01934976,0.19885255,0.00732552,0.06292682,0.02117826,0.01569901,0.0333202,0.00028287,0.0006162,0.00390929,0.00136398,0.00038072,0.00722241,0.00259532,0.00179016
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.31311545,0.00016252,0.00481655,0.00045215,0.00241593,0.18118244,0.04656245,0.7460668,0.03999036,0.00690526,0.00282911,0.00283783,0.00463162,0.00398787,0.00021637,0.00103431,0.00229568,0.00142338,0.00403806
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.67225873,0.00017249,0.00498875,0.00241055,0.00045321,0.94481224,0.00133176,0.0125709,0.00121412,0.31125927,0.00136186,0.00599031,0.00052659,0.01782564,0.00065029,0.00255798,0.01638179,0.13061474,0.00130746
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.92831045,0.00020009,0.06017254,0.00034516,0.02403686,0.6065363,0.00318937,0.00801799,0.01115901,0.01735492,0.01375982,0.00179698,0.0015999,0.18929212,0.00054787,0.00015762,0.00727437,0.00502082,0.0167684
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.4683604,0.00047952,0.00120051,0.00165791,0.00090848,0.99065346,0.00489749,0.21255182,0.01040678,0.13533467,0.00172138,0.00097731,0.00102201,0.00068058,0.00065611,0.00236516,0.01063572,0.0028966,0.00118684
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00472733,0.00233144,0.00322387,0.00019047,0.08773219,0.04680098,0.0118856,0.19363637,0.02776515,0.01207786,0.09114539,0.00029998,0.00182131,0.00761432,0.00161343,0.0010352,0.01037312,0.00113129,0.01925105
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00246688,0.08007682,0.04243282,0.00010957,0.22815941,0.14339231,0.00137233,0.00561651,0.00263981,0.26221222,0.1340415,0.00028355,0.000689,0.00216451,0.01989658,0.00077001,0.03271648,0.00099068,0.00219452
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.5528677,0.00086803,0.00058156,0.00060569,0.00060781,0.44342735,0.00557177,0.04232399,0.00892692,0.0321138,0.00183209,0.00142893,0.00136187,0.06670539,0.00138071,0.0022624,0.00118875,0.22072116,0.00235521
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.96044177,0.00027038,0.01584843,0.00152303,0.00139423,0.5778162,0.00739894,0.09683898,0.00323039,0.00504674,0.00138628,0.01405601,0.00685459,0.00804143,0.00070628,0.00220664,0.00084739,0.01011792,0.00054888
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.50892097,0.00960464,0.00014929,0.00183784,0.00106992,0.4843268,0.00503914,0.0284047,0.00521437,0.0617676,0.00608207,0.00061876,0.00226566,0.00532222,0.00354684,0.0041892,0.0058084,0.24335001,0.00029096
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00446526,0.00788679,0.00231875,0.00188461,0.00391428,0.00546159,0.9042934,0.9955388,0.8782477,0.00236636,0.0083947,0.00231913,0.00645891,0.00082502,0.00380268,0.00296875,0.00292238,0.00128356,0.00542213
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.8450114,0.00018725,0.05168726,0.07859288,0.00039329,0.74363667,0.00095415,0.01964793,0.00060744,0.00637474,0.00057395,0.00246792,0.00129634,0.01852742,0.00029884,0.01516304,0.00175346,0.00193012,0.00360761
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.91926986,0.15783508,0.6560715,0.01577824,0.22716758,0.00164106,0.03756218,0.05360911,0.01048229,0.00290298,0.00584563,0.00183821,0.01840183,0.48670167,0.02810457,0.00151269,0.00112794,0.01624511,0.00529508
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.5778153,0.00283002,0.00073057,0.00063854,0.00182158,0.94953626,0.00186013,0.02539614,0.0036484,0.12630354,0.00331956,0.00160083,0.00192575,0.00110155,0.00103311,0.00074695,0.00564216,0.0046341,0.00051045
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00981394,0.00075832,0.00135058,0.00197373,0.01397413,0.15437207,0.00136882,0.03139584,0.00507003,0.02190702,0.08440092,0.00021643,0.00045317,0.00570202,0.00094953,0.01575848,0.00734094,0.00209971,0.01445483
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.69518405,0.00128668,0.00026547,0.00100422,0.00043146,0.8220347,0.00113789,0.02595894,0.00357323,0.01413804,0.00485831,0.0011026,0.00110934,0.00550382,0.00068578,0.0024648,0.00204623,0.02095282,0.00157462
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.99179864,0.00034786,0.21794552,0.0007155,0.015961,0.3140692,0.00044851,0.00062819,0.0008694,0.00108194,0.02251411,0.01005136,0.00216216,0.22017965,0.00030608,0.00024896,0.0013583,0.00385371,0.00623168
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0019482,0.03620675,0.00479135,0.00101162,0.02110606,0.06171389,0.03104531,0.7843598,0.02606282,0.05758798,0.01911501,0.00054298,0.00434405,0.00123888,0.00495599,0.0009091,0.00560507,0.00135039,0.00204014
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.06730586,0.00047954,0.00048003,0.00653336,0.0015789,0.88545024,0.00189355,0.28596613,0.00272939,0.11426275,0.00747117,0.00149014,0.0019278,0.00033162,0.00069446,0.01526017,0.00841028,0.00143516,0.00278787
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.26616105,0.00043894,0.00190101,0.00613044,0.00025463,0.95594734,0.00361381,0.6538788,0.00564592,0.20794591,0.00048442,0.00295018,0.001595,0.00061019,0.00070565,0.00746748,0.00593237,0.00354535,0.00064292
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00841178,0.00224122,0.00104879,0.00428028,0.01522986,0.02039242,0.0174121,0.67548466,0.01611731,0.00308511,0.04565758,0.00039821,0.00824435,0.00054364,0.0008545,0.00914326,0.0037589,0.00049417,0.00277994
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.02441101,0.00388999,0.00010661,0.00149302,0.00493147,0.4404759,0.00110404,0.03978618,0.00300788,0.03861192,0.11745592,0.00032112,0.00133365,0.00067235,0.00104135,0.00361108,0.00773308,0.00162056,0.00234024
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00674233,0.0002918,0.00225899,0.00179419,0.00356833,0.66232705,0.00343755,0.16080299,0.00618121,0.11635891,0.01001251,0.00026163,0.00060124,0.0019986,0.00119232,0.00344236,0.03733605,0.00065123,0.01434842
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.15265812,0.01080394,0.00150252,0.03587748,0.00034827,0.51735634,0.001906,0.3907757,0.0020175,0.06926121,0.00685926,0.00287256,0.0015779,0.00026408,0.00244515,0.0257737,0.00286782,0.00822174,0.00099994
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.12729019,0.00317408,0.0073713,0.01116526,0.00090898,0.9083949,0.00108962,0.18497838,0.00359094,0.36796975,0.00086509,0.00412808,0.00124133,0.0002827,0.00152152,0.00392059,0.01138292,0.00115252,0.00053604
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9234346,0.0001992,0.00211654,0.00066286,0.00192245,0.82851577,0.00123819,0.00181212,0.00101076,0.0522181,0.00762294,0.00172638,0.00247778,0.0934482,0.00046476,0.0005583,0.00635262,0.11100184,0.00264449
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.61804175,0.00112488,0.00104217,0.01063382,0.00096894,0.11142364,0.01286592,0.6640693,0.00445955,0.01162657,0.00026365,0.00734166,0.00400098,0.00109034,0.00102821,0.01044411,0.00047728,0.0100092,0.00027268
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.88070256,0.03111382,0.4982656,0.10521437,0.02422806,0.08815799,0.000374,0.0016512,0.00198218,0.00164733,0.00364958,0.00106223,0.02945386,0.40111816,0.00494044,0.00063902,0.0020031,0.00333068,0.10904936
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.6529794,0.00020065,0.00106493,0.00034662,0.00300655,0.921098,0.00375038,0.05157314,0.00683955,0.01710844,0.00539957,0.00065418,0.00088207,0.00328224,0.00042614,0.00183484,0.00255543,0.00471061,0.00139844
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.11533518,0.00057774,0.00045694,0.00019813,0.00161578,0.33334208,0.02942272,0.18111502,0.058067,0.02240953,0.01012662,0.00044392,0.00057647,0.01740803,0.00073815,0.00142318,0.00192775,0.01750436,0.00770371
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.6002513,5.8e-05,0.01451458,0.00013317,0.01171114,0.39454752,0.00163304,0.02235982,0.00609963,0.00244796,0.00726373,0.00076864,0.00089276,0.0475233,0.00024447,0.00047484,0.00179608,0.00121055,0.01148447
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.06418838,0.00034126,0.00547146,0.00015239,0.12573087,0.13523738,0.00350364,0.03415993,0.00668048,0.00961925,0.05701541,0.00049382,0.00075096,0.03200587,0.00062291,0.00157835,0.00532011,0.00200447,0.01679626
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.05590133,0.00256363,0.00029582,0.01503465,0.00193191,0.3747411,0.00078413,0.2918106,0.00285757,0.04609336,0.00363126,0.00078099,0.00273173,0.00063128,0.00124973,0.0539704,0.00153062,0.00251088,0.00062462
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.34114265,0.00030233,0.02647028,0.0209222,0.00188867,0.38142687,0.01166129,0.54160804,0.00332914,0.0011387,0.00138662,0.00353155,0.00328389,0.00131293,0.00047627,0.01866407,0.00099805,0.00049165,0.00453598
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00530661,0.9217196,0.0047354,0.00291478,0.29569647,0.0144792,0.00068241,0.00109276,0.00264403,0.00771019,0.9520764,0.00078953,0.00480751,0.00044999,0.03850731,0.00312205,0.00614412,0.00559756,0.00177122
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.9062636,0.00013543,0.00883398,0.00112984,0.0010439,0.9533346,0.00141047,0.05016588,0.00190256,0.02553193,0.00146941,0.00314991,0.00080189,0.00299055,0.00035209,0.00130764,0.00284345,0.00345804,0.00070933
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.4271233,0.0003618,0.00139513,0.00022175,0.00659962,0.481883,0.00594237,0.03383258,0.01050142,0.00455251,0.00626232,0.00051485,0.00102684,0.0130396,0.00034738,0.00173131,0.00112252,0.00404005,0.00793257
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00574978,0.00091648,0.00266974,0.00021325,0.13014475,0.0366624,0.02559392,0.2712238,0.03633568,0.00402095,0.09073135,0.00020146,0.00117421,0.01021014,0.00104346,0.00187006,0.0041414,0.00102877,0.02222045
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.2238756,0.29031396,0.00082577,0.00053488,0.11662367,0.2524368,0.00294706,0.0025448,0.01312606,0.01879184,0.3150578,0.00045168,0.00729564,0.00095612,0.00734952,0.00032495,0.00887703,0.00275844,0.00034851
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9860358,0.0002804,0.00915783,0.0557256,0.00058111,0.9496018,0.00117908,0.01443148,0.00192407,0.00319534,0.0011818,0.00129998,0.00256945,0.00790559,0.00024103,0.0075249,0.00210216,0.00425431,0.00135798
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.64841896,0.00119727,0.00077683,0.00116478,0.00076221,0.02561818,0.10350612,0.87194973,0.09940738,0.00117627,0.00074796,0.00348399,0.00788876,0.00226652,0.00094377,0.00190064,0.00069669,0.00586691,0.0006187
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.39895627,0.00203127,8.055e-05,0.00227477,0.00163485,0.60530865,0.00142892,0.0456548,0.00431206,0.03407499,0.01665947,0.00047171,0.00263779,0.00423773,0.00072155,0.00674036,0.00221871,0.01933504,0.00140356
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.36347792,0.00122312,0.01531566,0.00067046,0.09031541,0.00406397,0.20249347,0.28797892,0.05714167,0.0006705,0.0470391,0.00320983,0.03574582,0.0593684,0.00071635,0.00072797,0.00082038,0.00286782,0.01840558
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.9268871,0.00440317,0.00060964,0.00144884,0.00031583,0.9406602,0.00376863,0.04765942,0.00768233,0.00866141,0.00259,0.00260494,0.00473681,0.00193557,0.0005281,0.0009771,0.00196732,0.00296085,0.00220505
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.8087857,0.00030311,0.00516214,0.00554123,0.00064133,0.89269835,0.00176931,0.12580238,0.00222519,0.02362335,0.0011962,0.0033324,0.00144456,0.0008642,0.00042236,0.00370209,0.00448438,0.00152171,0.00085757
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.01043086,0.00066866,0.00538688,0.0012992,0.0022331,0.9334952,0.00328752,0.19237638,0.00707904,0.79306227,0.00398828,0.00092381,0.00073022,0.00269382,0.00119884,0.00276877,0.16183752,0.0026125,0.00744188
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.20939448,0.01457946,2.619e-05,0.0005381,0.00139814,0.3019803,0.0213564,0.11214306,0.03749783,0.1039688,0.02732743,0.00044803,0.0040516,0.00381767,0.00337398,0.0036412,0.0027121,0.1675724,0.00072035
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.08967187,0.00026128,0.01383572,0.00025639,0.01469468,0.50174695,0.00958741,0.16073039,0.0380693,0.02406975,0.00991312,0.00033014,0.00085978,0.0089027,0.00060009,0.00065386,0.01424009,0.000734,0.00922889
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.03100219,0.16709816,0.00032918,0.0005636,0.00695217,0.1839524,0.00275527,0.00222648,0.0053816,0.00880738,0.55744636,0.00016953,0.00362467,0.00319789,0.00440504,0.00067553,0.0028228,0.00414891,0.00417226
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.02991893,0.00018496,0.0044224,0.00017736,0.1786341,0.09748175,0.01505966,0.23463579,0.0382342,0.0129467,0.05687028,0.00112687,0.00167927,0.01079425,0.00140853,0.00172259,0.00883887,0.00107825,0.01085743
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.13045563,0.00055775,0.00353746,0.00110774,0.03829524,0.14885746,0.00087814,0.01343056,0.00144938,0.00350224,0.03654506,0.00051386,0.00384759,0.00793889,0.00067247,0.00212084,0.00397287,0.0014832,0.01469063
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.14794147,0.00060025,0.00483755,0.00656465,0.00041251,0.01023807,0.19175117,0.9917076,0.02914738,0.00092413,0.00074551,0.00925556,0.01893654,0.00060766,0.00051101,0.01806907,0.00045639,0.00115464,0.00294836
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.01693325,0.00368345,0.00037758,0.00291193,0.00161829,0.17544766,0.00205712,0.14644329,0.00331831,0.00690306,0.0215294,0.00024678,0.00127158,0.00170213,0.00105899,0.00683688,0.0029849,0.00085032,0.00671264
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.6977426,0.00043384,0.00151337,0.00139356,0.00034212,0.92057055,0.02093903,0.616139,0.020444,0.0216118,0.00047528,0.00765567,0.00372949,0.0006187,0.00072587,0.00183151,0.00246234,0.00240784,0.00181516
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.23120043,0.00347642,0.0003985,0.00030561,0.00873923,0.34626332,0.01053914,0.07904677,0.03311566,0.0346364,0.01348208,0.0014075,0.00294706,0.00577917,0.00081592,0.00170249,0.00330672,0.01344676,0.00194058
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.02117805,0.0456185,0.00034634,0.02625598,0.00080348,0.42601436,0.0030385,0.62359166,0.00778678,0.18992704,0.00527725,0.00064716,0.00846627,0.00012411,0.00205516,0.01237813,0.0072064,0.00107681,0.00117426
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00057978,0.42876655,0.00457587,0.00031406,0.59410626,0.01166552,0.00219157,0.00383884,0.00640268,0.02122167,0.88777685,0.00035811,0.00188882,0.00468778,0.02898385,0.00237225,0.00982462,0.00488142,0.00705127
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00077433,0.0452836,0.00528058,0.00018274,0.8904328,0.00258207,0.01911383,0.08086242,0.05408123,0.00632928,0.88012594,0.0003632,0.00057945,0.00705741,0.01670036,0.00167475,0.005578,0.00333378,0.00647262
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00266383,0.00373514,0.00064578,0.01097577,0.0075513,0.02349058,0.05093153,0.9595636,0.02805045,0.00774311,0.01767801,0.00097424,0.00319998,0.00019893,0.00279374,0.03877765,0.00242807,0.00046695,0.00254104
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.2371339,0.00854337,0.0001281,0.03662501,0.00039389,0.03909774,0.00360344,0.22927436,0.00841461,0.00233854,0.00619017,0.00038527,0.00471705,0.00279654,0.00209188,0.01595566,0.00286949,0.00833685,0.00284392
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.63805413,0.00720413,0.01549554,0.07240336,0.00364281,0.2653779,0.00307367,0.32898307,0.00689483,0.0160728,0.00288735,0.01564983,0.03558439,0.00061536,0.00121563,0.0142917,0.00250355,0.00061971,0.00144819
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.89433753,0.00031944,0.0054228,0.01683778,0.00085626,0.8745755,0.00085221,0.00470923,0.00158157,0.00856777,0.00294534,0.00066201,0.00081567,0.08046908,0.00053512,0.00807069,0.00157404,0.02546135,0.00693135
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.01851363,0.00221168,0.00058432,0.00529109,0.00947131,0.11414501,0.00355964,0.22765772,0.00751639,0.00848575,0.01878342,0.00017077,0.00260308,0.00075579,0.00084832,0.01089479,0.00472991,0.00067314,0.00370356
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.02893549,0.00266423,0.00078262,0.0546082,0.00022979,0.5826802,0.00196246,0.7665238,0.00425712,0.02253256,0.00547982,0.00084106,0.00154934,0.00012917,0.00150099,0.0631902,0.00286419,0.00100079,0.00174461
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00427776,0.03095967,0.00041334,0.00102295,0.01672521,0.02611727,0.01616364,0.2134236,0.03601217,0.02334951,0.08157132,0.00016492,0.00188506,0.00055971,0.00619131,0.00326105,0.00532708,0.00204964,0.00103715
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.01056874,0.00056633,0.00273328,0.00060382,0.00260096,0.1673441,0.09657737,0.9722366,0.1116072,0.01668151,0.00181101,0.0016047,0.00165799,0.00057153,0.00138453,0.00357787,0.00411515,0.00062865,0.00487504
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.04026298,0.00324657,0.00090907,0.03860749,0.00117178,0.7584108,0.00115134,0.15511258,0.00224384,0.08755358,0.00341186,0.00028109,0.00240433,0.00030587,0.00097853,0.03926605,0.00663974,0.0007496,0.00151228
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.04981912,0.00468234,0.00182792,0.03233414,0.0013034,0.01681599,0.06240708,0.9092538,0.02301044,0.00093796,0.00147348,0.00304384,0.01462072,0.0004256,0.00123384,0.04762342,0.00087576,0.00076619,0.00278248
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.914906,0.00068471,0.19411276,0.00449089,0.01199631,0.971742,0.00045194,0.00031931,0.00060847,0.1124296,0.00174246,0.00576508,0.0012029,0.04918376,0.00214679,0.00144338,0.00498012,0.00590662,0.00359115
