18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.00051197,0.99592304
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.9994809,0.00123394
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.95333695,0.0068872
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.9604644,0.0097298
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.8610594,0.29435924
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.9336508,0.005188
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.00470098,0.3324907
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.99997085,0.00051014
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.86147857,0.02298576
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00209656,0.9522143
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00153128,0.9057951
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.04300529,0.4764208
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9998233,6.469e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.99989784,0.00020903
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9999696,0.03122576
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.05094341,0.22935298
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.99999875,0.00012827
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9998574,6.553e-05
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9782028,0.00067327
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00077,0.98911136
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9855079,0.00489756
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.13877974,0.13730846
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.1381279,0.06020864
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00263194,0.9993689
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.99997175,5.157e-05
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.01333122,0.99560666
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00158647,0.91356534
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00011562,0.9245075
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9999981,2.808e-05
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.09122501,0.01804555
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9523933,0.00129404
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.7948504,0.01772166
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.964341,0.04216275
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00534226,0.5508686
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,4.56e-06,0.9996902
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00099488,0.64823526
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9993909,5.345e-05
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0217599,0.89491266
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00010243,0.95156664
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9860656,0.0033238
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9589328,0.0009116
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9909519,0.04526662
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99999994,9.633e-05
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9997204,0.00014596
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.0167428,0.8816332
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99773335,0.00030797
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00304963,0.9973314
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.02560478,0.20666029
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,3.977e-05,0.9998814
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.08235476,0.19503768
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.99999833,0.00099754
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00147627,0.7150867
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00014509,0.9980399
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,1.0,1e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00043198,0.99826705
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00081805,0.72682714
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.01938814,0.07477586
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00586948,0.40650153
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0362467,0.35409647
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9594886,0.02405243
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.10987304,0.34533364
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.970847,0.23424956
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5131095,0.02629069
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.947286,0.03304381
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00211113,0.98465294
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00164615,0.96110743
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.9152909,0.01101134
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.93547773,0.02065167
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9995425,0.00178733
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.01903376,0.5168255
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.34704325,0.60465807
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99096984,0.00087629
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.99710006,0.02331598
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9999976,0.00015409
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9130734,0.0055
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.07476208,0.9228269
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99781823,0.00068609
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999273,7.376e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.17158046,0.8677118
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.7397516,0.00930103
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9979048,0.0001726
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.22765277,0.9991147
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00083586,0.99884474
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00023639,0.9981584
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.06742918,0.56784064
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00015175,0.9935935
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.21772742,0.07969399
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.99995285,6.133e-05
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.81441355,0.02542484
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7563084,0.01534882
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99781394,0.00029507
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.91148394,0.01180959
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00150892,0.99120426
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.6886215,0.01968971
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0566891,0.18628085
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.66366965,0.080952
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.67276573,0.02379498
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9974177,0.00040049
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9951067,0.00034298
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6824217,0.97523254
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00021735,0.99014825
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.00472043,0.5855428
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00056703,0.47599304
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8462053,0.00949711
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.02857075,0.24194704
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9697,0.00315982
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9228617,0.00293404
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.03027218,0.09432726
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9961341,0.00152004
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.9525296,0.00175087
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9413536,0.02547836
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99970657,4.396e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.91604125,0.00654924
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9005464,0.01677386
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6333551,0.02288607
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00118132,0.9218906
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9998814,0.00061858
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.242427,0.0444633
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.24725913,0.5311987
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99393827,0.00323138
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00022053,0.99337137
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00250142,0.979034
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.04112554,0.06481144
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,1.0,3e-08
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,1.0,0.0
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.76819587,0.0508288
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99999875,5.89e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5064667,0.03822724
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.07590499,0.13635759
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00333866,0.16120796
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.05018717,0.34080076
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00466645,0.36091635
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.01314086,0.37547493
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.22214976,0.26105565
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.93748593,0.36960533
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9980275,0.01017578
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99121654,0.0026529
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99995613,0.0031961
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.08662444,0.1668383
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.02434141,0.11211545
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.05625567,0.80545586
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99957985,0.00185465
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00328192,0.99990094
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,1.0,2.91e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999994,6.08e-06
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9976112,0.00507396
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00229081,0.88953
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,4.159e-05,0.99727726
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.97395873,0.01750965
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9999976,8e-08
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9502364,0.09619473
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7540808,0.07797318
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.207678,0.08201734
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9997504,0.00021662
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00158394,0.9955249
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00034467,0.97542816
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.99999994,3.307e-05
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9994387,0.00511798
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.999433,0.01839256
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99915016,0.03102743
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.02892432,0.15274222
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9830102,0.02384128
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99996865,5.15e-06
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00720201,0.34631544
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.934037,0.0179956
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99700385,0.00641646
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00014867,0.99949026
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.93294275,0.00285219
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.05709074,0.06907189
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9998832,0.00090419
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9853066,0.01474384
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.00292488,0.35357836
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.01733283,0.873762
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.96037054,0.00539584
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999057,0.0001732
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8868419,0.174333
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,4.326e-05,0.99994814
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99563533,0.00473671
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.4942404,0.01242282
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99999994,1e-08
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.41207045,0.01473459
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999982,4.171e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.43959004,0.04687852
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99991614,0.00023987
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9373197,0.01238474
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.01058808,0.69772947
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.97933894,0.00314455
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.15864703,0.0823697
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.4559938,0.01821957
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00026015,0.95794046
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9974716,0.00061618
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00184987,0.96970594
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9996576,1.87e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.08116275,0.843614
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.96414065,0.00168631
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9448946,0.00054733
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.44079027,0.00543794
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.44522813,0.04184918
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00059389,0.97224027
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.16881636,0.04454785
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.01549633,0.12879351
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9683552,0.00755727
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.95888674,0.00192156
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9998363,0.00064068
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00134181,0.99198544
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.27259937,0.388903
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.5467145,0.51626235
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.00512768,0.19096117
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.349029,0.05753596
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.42299795,0.0082348
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00064849,0.99433607
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.02765009,0.5447587
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9989568,0.00021674
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6597103,0.01834098
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.8780979,0.00127002
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.01273752,0.3315773
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00433784,0.9118071
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,1.0,3.36e-06
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.10973242,0.0821891
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99990726,0.00225955
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99998426,1.872e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00735166,0.8347498
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.52421737,0.14137103
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00773958,0.13448587
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00030546,0.9996972
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.666652,0.00372466
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.87263507,0.00759738
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99856174,0.28851858
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.10116235,0.09941082
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99972886,0.00011193
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.08488715,0.11643074
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00069107,0.7954398
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,1.0,1e-08
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9649678,0.00109916
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.89784145,0.00179829
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9829648,0.00827537
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.01085322,0.3309629
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6248291,0.15979603
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.08522014,0.09303388
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00135494,0.9138676
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00010686,0.97642267
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.40005213,0.02431485
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.00602285,0.45181873
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9845858,0.00255449
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00054585,0.9976252
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.94825745,0.11760776
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.883704,0.06337832
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999224,3.684e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9675876,0.00374878
