2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9980552,0.00029686
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.37305164,0.6960181
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9451764,0.00556839
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.03056696,0.1385079
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9998492,0.00116413
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.91028553,0.00410191
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.84679466,0.01656652
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9977804,0.00059073
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00192439,0.69416666
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00649233,0.89522815
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00015453,0.9853742
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.00327923,0.31617004
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9998578,0.00048177
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.5400313,0.02830763
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99990606,0.00016192
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9999706,0.00024761
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.98811334,0.00368389
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.4089443,0.01938512
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.00199914,0.07568129
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,6.101e-05,0.99971306
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.6196103,0.96405226
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99911654,0.00020802
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00012446,0.92008525
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99999726,0.00015857
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.69534975,0.00830417
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9964101,0.01610081
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00100014,0.5577866
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99964565,0.0005414
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.00388867,0.01723543
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00835451,0.49998748
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99572927,8.433e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00107937,0.84145314
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00039063,0.99531347
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00046332,0.99737
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.03307483,0.63613254
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.99933296,0.00207342
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00146103,0.910659
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.99801,0.00162578
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99955434,0.00019108
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9981951,0.00105474
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.88844,0.00158772
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.89623266,0.01134212
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00095151,0.9738633
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,3e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.04134826,0.12088989
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99293053,0.01834279
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.19944972,0.85439026
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999664,0.00328092
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.77347314,0.00404822
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00027717,0.94735986
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.96673554,0.00589405
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999958,0.0002162
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99920577,0.00198928
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99913126,7.165e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9058868,0.00540348
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.0005943,0.9996203
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99225265,0.00319602
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.5600879,0.05058468
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00018955,0.9870231
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.7024866,0.00984798
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9985607,0.00070514
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.9995932,0.00716128
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99971336,0.00154866
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.00582164,0.13682112
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9652853,0.00207643
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9975993,0.00075585
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00061665,0.9712886
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9998507,0.00013558
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00070164,0.9846656
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00195895,0.9755332
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.01095844,0.17983402
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99997586,0.0018209
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.01609132,0.09225444
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0026538,0.7732844
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.09298101,0.08107105
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9011222,0.00290703
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.09813119,0.08765814
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.05640544,0.12126741
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,6.819e-05,0.9992884
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.49053037,0.2003187
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999326,0.00023087
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999113,4.686e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0006092,0.96673834
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00224389,0.99613094
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.99897623,4.101e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.54248023,0.00604147
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9954209,0.0007897
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.0001502,0.8307374
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9394401,0.0050664
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.92058337,0.00290446
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.57783955,0.00339646
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.97890544,0.00141674
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.03979197,0.6531823
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.99999976,0.00114819
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.000699,0.96737194
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00065645,0.9270526
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99713093,0.00048501
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9976482,0.00041909
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9982968,0.00067078
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00203728,0.80312014
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99998146,4.81e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99873626,0.00216043
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9304348,0.00162857
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99999976,1.432e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.04223132,0.00295773
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999654,0.00091243
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.97485226,0.00144088
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00018645,0.9206402
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9800678,0.00055873
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00333253,0.682484
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0388781,0.8045836
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99882334,4.825e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.33717456,0.02698841
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.24100219,0.03246265
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999409,0.0003598
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.96968466,0.00128018
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.84245074,0.00446434
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9932886,0.007857
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.98474336,0.0013969
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00156641,0.99525315
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00287778,0.9972932
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.88605875,0.00205084
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00018143,0.9861956
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9468228,0.00646281
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00712525,0.97907525
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9998889,0.00040086
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999901,9.8e-07
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.01280574,0.9608632
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0007155,0.99719006
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9937264,0.00065026
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00047547,0.9524515
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00250286,0.9548354
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9655066,0.00119192
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9664482,0.00659076
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.11398604,0.9333999
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99910206,6.142e-05
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,6.378e-05,0.99791026
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00049261,0.9893606
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.7345176,0.0324314
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9992912,0.00198214
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9376672,0.00383351
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9995096,0.00021124
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99999595,0.0003838
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9925584,0.00027604
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9847356,0.001543
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9996935,2.076e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.02142746,0.97977906
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.99502426,0.00657974
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.259e-05,0.9924981
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.96555674,0.00046746
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00425074,0.68165267
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99747926,0.00113279
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99983954,6.841e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.25650644,0.02473162
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00022449,0.94156575
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0349144,0.609791
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.99508786,0.00397554
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.01031473,0.20260322
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01416308,0.5214097
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.56406724,0.02554781
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.01645407,0.05984488
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.24336874,0.28548056
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.97792554,0.00156051
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.01118099,0.26025227
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,4.472e-05,0.99668765
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999404,7.97e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9638775,0.00213031
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99953693,0.0002039
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9889388,0.00072725
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9948401,0.00033392
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.0004672,0.9881317
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,2.248e-05,0.99903893
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.0017085,0.97605586
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.995313,0.00010975
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9971004,0.00012778
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.20121565,0.01567025
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.92619866,0.00184869
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99992955,0.00048739
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.05988458,0.16994657
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00029003,0.99687344
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.8576479,0.00307964
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00674812,0.6131202
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9835245,0.00081319
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99783146,0.00288957
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.78112274,0.00541477
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.44909117,0.01331534
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.97007954,0.00150212
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9962447,0.00031088
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.7146416,0.01983087
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9973484,0.00085062
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8103037,0.01421841
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.7257709,0.00251051
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.0022901,0.661954
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00127545,0.5852914
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.02009958,0.16260412
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4617994,0.01450632
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99065065,0.00045015
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9999635,2.866e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,5.38e-06,0.99988014
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0003434,0.9614433
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9995759,0.00131298
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.06890076,0.722412
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,6.264e-05,0.9998524
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00025803,0.9658648
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,3.457e-05,0.99987984
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.999999,2.06e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.22126248,0.02633745
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.12720454,0.77232826
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00915779,0.92441213
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00063997,0.888311
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,5.508e-05,0.9867503
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.97735286,0.00165169
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.18388873,0.00556507
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.03178811,0.13764851
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9950355,0.02205697
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,7.406e-05,0.99555653
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0162956,0.5846885
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00034251,0.9998406
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9998838,2.806e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.97986126,0.00170922
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9991986,0.01256101
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.38581637,0.10956413
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.00112744,0.83188057
