14164_2022.01_0001_58520174.png,0.9999311,0.00021022,0.00069232,3.41e-06
14164_2020.11_0002_39125470.png,0.02423136,0.9999757,0.00378286,8.11e-06
14164_2022.01_0008_57808073.png,0.99994606,0.00089416,0.99824464,3.68e-06
14164_2022.03_0000_61289526.png,0.9997209,0.03551114,0.9999703,2.41e-06
14164_2022.02_0001_59424767.png,0.9996774,7.312e-05,0.31353253,0.0061857
14164_2022.03_0003_61038305.png,0.26531062,0.9999231,0.00044898,0.00651391
14164_2022.01_0004_58460370.png,0.999873,0.01593478,0.00042346,2.85e-06
14164_2022.01_0009_58559177.png,0.9989593,0.5950695,0.9997894,2.44e-06
14164_2020.07_0000_34690906.png,0.3033328,0.99980384,0.0004353,5.36e-06
14164_2020.03_0002_30978144.png,0.98739314,0.01811042,0.00356334,6.27e-06
14164_2020.12_0005_40667625.png,0.00115146,0.99805546,3.84e-06,0.00128338
14164_2020.11_0001_39193254.png,0.06350364,0.23434979,0.00951704,4.3e-07
14164_2020.12_0001_40013677.png,0.99963593,0.00011833,0.99994653,0.00042038
14164_2022.02_0002_60082889.png,0.76724017,0.02481922,0.74448854,1.123e-05
14164_2020.11_0003_38507722.png,0.00312616,0.0011583,0.9203172,5.51e-06
14164_2020.02_0000_30453749.png,0.9805788,0.98152775,7.08e-06,4.78e-06
14164_2022.01_0007_58866832.png,0.8236188,0.09533587,0.9983784,2.74e-06
14164_2022.01_0008_58003196.png,0.9984271,0.6510076,0.99908066,3.44e-06
14164_2022.03_0003_61038262.png,0.99828583,0.7452272,0.04714254,5.85e-06
14164_2022.01_0003_58574560.png,0.999864,0.9633728,0.99979967,2.7e-06
14164_2022.06_0002_64597269.png,0.2985251,0.5211348,0.99961954,5.02e-06
14164_2020.04_0001_31531716.png,0.9998011,0.00086099,0.00935134,2.1e-05
14164_2020.03_0002_30978167.png,0.99994946,0.00138479,0.83106005,8.4e-07
14164_2022.03_0002_60772678.png,2.948e-05,0.5777622,0.0539013,0.00027597
14164_2020.03_0002_30978168.png,0.9974326,0.00631446,0.3629296,1.2e-07
14164_2022.01_0004_58459791.png,0.999956,0.8164205,0.999946,5.053e-05
14164_2022.02_0003_60228593.png,0.02319145,0.99971217,0.13828942,0.00035532
14164_2022.01_0001_58524754.png,0.8764256,0.00151029,0.11310028,2.08e-06
14164_2022.01_0005_58845390.png,0.9879255,0.02082239,0.01437804,1.28e-06
14164_2022.06_0003_62940295.png,0.9999738,4.606e-05,0.00198578,0.00185817
14164_2020.06_0001_33332137.png,0.996061,0.00092734,0.92728347,0.14282116
14164_2022.01_0009_58559339.png,0.9978766,0.01700848,0.99958766,1.68e-06
14164_2020.03_0000_30748425.png,0.68930686,0.10129244,2.299e-05,5.064e-05
14164_2022.03_0003_61038269.png,0.81432074,0.9088278,0.32642946,3.09e-06
14164_2022.06_0001_63977406.png,0.92076147,0.9882161,0.99997085,3.231e-05
14164_2022.06_0000_63655380.png,0.9560508,0.9312555,0.04762914,3.4e-07
14164_2022.06_0000_63655460.png,0.9982684,0.8773612,0.9209429,3.369e-05
14164_2020.11_0001_39193109.png,0.9564056,0.00043567,0.01994181,9.115e-05
14164_2022.06_0000_63655981.png,0.85244626,0.00479697,0.9997438,6e-07
14164_2020.08_0000_35431395.png,0.10523224,0.9404692,0.00646953,1e-07
14164_2022.02_0005_59515235.png,0.08461873,0.00130555,0.29529908,0.13039804
14164_2020.11_0001_39193247.png,0.9409172,0.9465976,0.05927515,4.7e-07
14164_2022.01_0009_58559274.png,0.15271446,0.99718946,0.9968072,2.12e-06
14164_2022.06_0002_64597134.png,0.10170613,0.2212075,0.4637743,9.4e-06
14164_2022.01_0001_58520020.png,0.9995715,0.00720278,0.0795502,1.27e-06
14164_2022.06_0000_63654932.png,0.9943293,0.89028054,0.9956698,1.2e-07
14164_2020.10_0000_38246757.png,0.00021124,0.9999975,0.10294238,0.000376
14164_2022.02_0003_60228577.png,0.57511264,0.0564802,0.9111164,3.81e-06
14164_2020.07_0001_34944438.png,0.47619423,0.8976984,0.03512756,5.9e-07
14164_2022.02_0005_59515539.png,0.00158926,0.00019463,0.1718632,0.9103209
14164_2022.02_0003_60228663.png,0.03587682,0.9989386,1.729e-05,0.3605695
14164_2022.01_0008_58003272.png,0.00668003,0.99990785,0.9947341,1.15e-06
14164_2020.09_0001_36512344.png,0.9996482,0.9935639,0.37717837,9.85e-06
14164_2020.03_0000_30748833.png,0.97667897,0.4218058,0.01722183,5.4e-07
14164_2020.09_0000_36325628.png,0.00169184,0.9998233,0.00097004,8.544e-05
14164_2020.04_0001_31531711.png,0.40750375,0.95718306,1.51e-06,0.02117073
14164_2020.04_0001_31531712.png,0.7773489,0.80215055,2.07e-06,4.444e-05
14164_2020.04_0000_31065654.png,0.99999,0.9975005,0.0047631,6.56e-06
14164_2020.12_0004_39803040.png,0.9999969,0.0165703,0.00104577,7.2e-07
14164_2022.02_0005_59515450.png,2.154e-05,0.9724036,0.02296334,0.21561858
14164_2022.03_0004_61415436.png,0.9995715,0.00720278,0.0795502,1.27e-06
14164_2022.06_0001_63977398.png,0.99766594,0.06144577,0.2137341,4.952e-05
14164_2022.06_0003_62940667.png,0.9998555,0.00010822,0.0001522,0.00196678
14164_2022.01_0008_58001965.png,0.00881857,0.94489026,0.00084459,0.6383687
14164_2020.11_0000_38825949.png,0.585089,0.00026779,0.99980706,6.44e-06
14164_2020.12_0004_39803081.png,0.00238381,0.7876208,0.0001084,2.461e-05
14164_2020.10_0000_38246750.png,0.99909914,0.9953302,0.00147444,1.9e-07
14164_2022.06_0001_63977389.png,0.0379768,0.826876,0.99991053,8.11e-06
14164_2022.03_0004_61415316.png,0.9955081,0.00286758,0.6715871,0.00028225
14164_2022.01_0008_58003588.png,0.993453,0.19968937,0.995222,1.6e-07
14164_2022.01_0008_57808041.png,0.9996344,0.0037456,0.41022143,1.09e-06
14164_2020.12_0002_39986439.png,0.9997708,0.00918703,0.81791097,5.92e-06
14164_2020.10_0001_37751341.png,0.91527605,0.05061386,0.0593693,0.0067178
14164_2020.12_0002_39986442.png,0.92544913,0.76387286,0.9934756,9e-08
14164_2020.05_0001_32055019.png,0.35994124,0.9609368,0.00181976,4.013e-05
14164_2022.06_0002_64597207.png,0.10710096,0.07033351,0.99987745,1.77e-05
14164_2022.02_0001_59424754.png,0.99795985,0.01579559,0.9999407,3.519e-05
14164_2022.01_0001_58519726.png,0.9957984,0.01308844,0.0859559,7.6e-07
14164_2022.01_0004_58460436.png,0.9980981,0.39489555,0.6581593,2.7e-07
14164_2022.03_0002_60771328.png,0.13183637,0.00027834,0.8090804,0.00017576
14164_2020.07_0000_34690388.png,0.00024669,0.86477774,7.289e-05,0.05005158
14164_2022.01_0002_58438793.png,0.9987225,0.9999582,0.04327544,5.43e-06
14164_2022.06_0001_63977846.png,0.9999372,0.01419002,0.99962926,1.91e-05
14164_2020.12_0002_39987645.png,0.99994814,0.08341318,0.68463665,1.9e-07
14164_2020.12_0002_39987648.png,0.9994293,0.00079231,0.998785,9.5e-07
14164_2020.08_0000_35430781.png,0.25602946,0.76723504,0.00015719,1.38e-06
14164_2020.12_0000_39831784.png,0.06633486,0.95312375,0.17337874,1.549e-05
14164_2020.12_0001_40013487.png,0.05488058,0.00052725,0.9798575,2.852e-05
14164_2020.12_0002_39987650.png,0.10981828,0.19596472,0.00368999,0.6867509
14164_2020.12_0002_39986378.png,0.9983096,8.65e-06,0.47585145,8.108e-05
14164_2022.03_0001_61108109.png,0.9556079,0.20676784,0.57245904,2.093e-05
14164_2022.01_0007_58866862.png,0.98868835,0.1896318,0.99540174,0.0002067
14164_2022.06_0004_63785035.png,0.997612,0.00144596,0.00021927,6.11e-06
14164_2022.01_0008_58002703.png,0.84476453,0.9999845,0.00542308,1.89e-05
14164_2022.01_0008_57808036.png,0.9999825,0.7606626,0.9995376,8.5e-07
14164_2022.01_0010_58183021.png,0.99066895,0.6996777,0.9999399,1.4e-07
14164_2022.01_0004_58460362.png,0.99300534,0.00412559,0.00027285,2.181e-05
14164_2020.09_0003_36689653.png,0.99956936,0.0025929,0.0001192,0.00022856
14164_2020.06_0001_33331332.png,0.99991953,8.162e-05,0.06205242,2.96e-06
14164_2022.02_0005_59515298.png,0.8879012,0.68482554,4.778e-05,0.00036626
14164_2020.11_0001_39193042.png,0.90493697,0.05064968,0.00240515,7e-08
14164_2022.02_0005_59515223.png,9.677e-05,0.16304429,0.95898014,0.8237914
14164_2020.12_0002_39985792.png,0.9997826,0.00140252,0.01723728,4e-06
14164_2022.06_0005_64786413.png,0.99302447,0.00135689,0.00207755,5.02e-06
14164_2022.01_0000_58386724.png,0.98159695,0.57394737,0.00028044,0.01264391
14164_2020.11_0001_39193253.png,0.71915585,4.135e-05,0.99988246,8.13e-06
14164_2020.08_0001_35731398.png,0.987306,0.00124065,0.00092593,0.00160745
14164_2022.03_0003_61038353.png,0.39866483,0.9999429,0.07208111,8.4e-07
14164_2022.06_0007_63378248.png,0.9863832,0.00014488,0.8014323,5.05e-06
14164_2020.12_0002_39986627.png,0.01453271,0.375306,0.7567389,1.13e-06
14164_2022.01_0008_58003579.png,0.6919112,0.582298,0.9999238,4.2e-07
14164_2020.03_0002_30978169.png,0.9944812,1.124e-05,0.07750775,0.00011745
14164_2020.10_0001_37750947.png,0.9967968,4.855e-05,0.1838357,0.03684244
14164_2020.11_0001_39193232.png,0.04184424,0.98179984,0.9917818,1.48e-06
14164_2022.01_0007_58866974.png,0.00928086,0.966787,0.1868465,0.00260408
14164_2022.06_0007_63378263.png,0.99997544,0.00088075,0.07213159,9.1e-07
14164_2020.02_0000_30453786.png,0.5560564,0.01211518,5.05e-06,0.45305553
14164_2022.06_0002_64597074.png,0.99331385,0.02476435,4.093e-05,0.00105122
14164_2022.06_0004_63785041.png,0.8119168,0.99975365,0.12810501,3.1e-07
14164_2022.01_0010_58182938.png,0.1969031,0.93378055,0.8743952,3e-06
14164_2020.06_0001_33332209.png,0.9951629,3.251e-05,0.4669966,0.0215262
14164_2020.09_0003_36689565.png,0.9262518,0.7337261,1.08e-06,0.02222615
14164_2022.03_0000_61288662.png,0.02719386,0.98657495,0.9999884,7.26e-05
14164_2022.06_0004_63784966.png,0.86551505,0.02232459,0.00982066,1.751e-05
14164_2022.02_0002_60082581.png,0.01783189,0.9014086,0.9153463,2.6e-07
14164_2022.01_0001_58523868.png,0.89518446,2.807e-05,0.00117338,0.03397732
14164_2022.03_0005_60781775.png,0.68125826,0.01004926,0.00049132,0.01716009
14164_2020.05_0000_31988924.png,0.9992564,0.00024546,0.81577206,0.00315648
14164_2022.03_0001_61108092.png,0.51709807,0.9429147,8.961e-05,1.14e-06
14164_2022.01_0008_57807862.png,0.99986255,0.10106056,0.00113823,6.42e-06
14164_2022.02_0002_60082288.png,0.9997803,0.00059984,0.8470552,1.276e-05
14164_2022.01_0004_58460110.png,0.81476635,0.9999553,5.048e-05,3.72e-06
14164_2022.03_0004_61415329.png,0.99985814,0.12101569,0.99481446,2.53e-06
14164_2020.11_0001_39193222.png,0.9988508,0.00038409,0.9948125,1.13e-06
14164_2020.11_0002_39125815.png,0.01544588,0.9634769,0.04790602,7.4e-06
14164_2022.03_0004_61415416.png,0.7770337,0.92624193,0.00048269,4.881e-05
14164_2020.09_0002_36519629.png,0.99907506,0.890631,0.00333978,4.6e-07
14164_2022.03_0003_61038297.png,0.30217344,0.97320616,2.84e-06,0.00322762
14164_2022.03_0003_61038271.png,0.92796195,0.91422045,0.00158417,2.5e-06
14164_2022.02_0000_60164493.png,0.62748945,0.54819477,0.27646405,1.4e-07
14164_2020.09_0001_36512340.png,0.99880695,0.05015138,0.5089959,3.54e-06
14164_2022.06_0000_63654981.png,0.00232044,0.9022993,0.00285997,0.26507604
14164_2020.04_0000_31065569.png,0.9953958,0.1718279,9.3e-07,1.562e-05
14164_2022.02_0003_60228779.png,0.9959324,0.35764787,0.9855605,0.01243154
14164_2020.04_0000_31065211.png,0.00027566,0.99966925,0.779029,0.00019586
14164_2022.01_0001_58524752.png,0.0006612,0.9157532,0.9997713,9.83e-05
14164_2022.01_0002_58438766.png,0.2541182,0.38415393,0.00089134,1.711e-05
14164_2022.01_0001_58519771.png,0.99787295,0.13910927,0.99920994,3.38e-06
14164_2022.01_0001_58524747.png,0.00118443,0.9852652,0.99324256,0.00013042
14164_2020.12_0001_40013400.png,0.03278997,0.9999242,0.00016005,5.26e-06
14164_2020.11_0003_38507695.png,0.99970657,0.00063979,0.16919065,2.2e-06
14164_2022.01_0000_58386720.png,0.98488206,0.9998815,0.99201375,5.12e-06
14164_2022.03_0004_61415294.png,0.99989206,0.98227555,0.56122804,1.517e-05
14164_2020.05_0000_31988922.png,0.83391154,0.99570674,0.00247452,4.1e-06
14164_2020.10_0000_38246751.png,0.15751791,0.9963619,0.89200586,1.59e-06
14164_2022.01_0008_58003128.png,0.78622186,0.9999852,0.59437627,3.22e-06
14164_2022.01_0005_58845555.png,0.99995154,0.8253908,0.69947,5.2e-07
14164_2022.01_0000_58386769.png,0.02991924,0.98901016,0.00030608,8.25e-06
14164_2020.07_0000_34690570.png,0.99904746,0.00144729,0.09624656,0.00010338
14164_2020.12_0004_39803125.png,0.9020291,0.06724813,0.99957806,2.25e-06
14164_2022.01_0001_58519525.png,0.99306834,0.00474235,0.9831844,1.17e-06
14164_2020.12_0002_39986546.png,0.00166933,0.9760206,0.76653,3.33e-06
14164_2022.01_0001_58519881.png,0.92720973,0.34035787,0.9994387,5e-08
14164_2020.04_0001_31530962.png,0.00349309,0.8656475,0.00030781,0.00358597
14164_2020.08_0001_35731390.png,0.00054685,0.70901555,0.02874482,2.053e-05
14164_2020.12_0001_40013309.png,0.484766,0.96109223,0.9669148,5.2e-07
14164_2020.05_0001_32055045.png,0.84194875,0.9244831,1.166e-05,0.00025966
14164_2020.03_0000_30748531.png,0.05388382,0.99818784,5.44e-06,0.00025758
14164_2022.06_0002_64597079.png,0.00096719,0.98116493,0.8762845,4.503e-05
14164_2022.01_0008_58002385.png,0.91745394,0.9972464,0.00895227,8.009e-05
14164_2020.04_0000_31065639.png,0.99999416,0.9992912,0.02639206,5.08e-06
14164_2020.12_0003_40594802.png,0.11773559,0.74797416,0.03368682,0.00403248
14164_2022.06_0000_63655731.png,0.9999254,0.03195986,0.41163975,2e-06
14164_2020.07_0001_34944604.png,0.07813818,0.99636674,0.7311539,5.295e-05
14164_2022.03_0003_61038311.png,0.2182974,0.9999982,0.12198695,0.02036734
14164_2020.04_0002_31480618.png,0.07123742,0.17382579,0.04055222,0.0001079
14164_2022.02_0002_60082219.png,0.997169,0.00046355,0.31277183,5.3e-07
14164_2022.02_0004_59914824.png,0.82436985,0.1533415,0.1181335,6.82e-06
14164_2022.06_0001_63977799.png,0.9975496,6.24e-05,0.9997882,0.00010061
14164_2022.01_0003_58574549.png,0.993997,0.00789919,0.45138016,2.35e-06
14164_2022.03_0000_61289259.png,0.9699498,0.00181314,0.9999812,4.148e-05
14164_2022.06_0007_63378243.png,0.37957695,0.36344475,0.9999812,1.8e-06
14164_2022.01_0004_58459631.png,0.00321054,0.71143055,0.6608674,0.00010444
14164_2020.03_0002_30978028.png,0.02171938,0.9994855,0.00218603,4.273e-05
14164_2020.09_0002_36519630.png,0.4028886,0.783042,0.00347917,0.00016511
14164_2020.03_0000_30748637.png,0.4955072,0.9997094,6.778e-05,0.0001312
14164_2022.03_0003_61038277.png,0.00188782,0.9999952,0.00027897,0.00086132
14164_2022.06_0007_63378262.png,0.99853,0.9985404,0.5106065,1.03e-06
14164_2020.11_0002_39125823.png,0.00795711,0.72004765,0.9730252,8.7e-07
14164_2022.01_0006_58142225.png,0.99715495,0.00493555,0.9340949,9.71e-06
14164_2022.01_0005_58844940.png,0.00028553,0.99678046,0.00012726,0.00020197
14164_2022.03_0000_61289457.png,0.703208,0.33124083,0.9992962,2.41e-06
14164_2020.05_0001_32055043.png,0.99935657,0.4182682,0.9752412,1.306e-05
14164_2022.02_0005_59515203.png,0.00183385,0.48492455,0.02089296,0.00087611
14164_2020.12_0002_39986614.png,0.9350391,0.23749372,0.00151215,0.01479512
14164_2020.07_0000_34690477.png,0.48748925,0.34219617,0.00792559,0.00054564
14164_2022.01_0009_58558852.png,0.571239,0.9868868,0.9999389,2.204e-05
14164_2020.12_0002_39987649.png,0.9996159,0.00071591,0.9969704,2.862e-05
14164_2022.06_0001_63977995.png,0.7300281,0.36804575,0.99863726,2.9e-07
14164_2022.06_0005_64786408.png,0.93042725,0.01965117,0.8501822,8.83e-06
14164_2020.12_0001_40013489.png,0.9998584,0.00666687,0.7482684,6.15e-06
14164_2022.03_0004_61415420.png,0.824631,0.32743016,0.99865687,3.677e-05
14164_2020.12_0001_40013449.png,4.178e-05,0.9971324,0.00513534,0.00029468
14164_2022.01_0004_58459765.png,0.9999927,0.00016796,0.00030665,7.95e-06
14164_2022.02_0004_59915467.png,0.9984051,0.9650314,0.99292094,2.26e-06
14164_2020.07_0001_34944273.png,0.38805303,0.9640412,0.6117523,1.8e-07
14164_2022.06_0007_63378174.png,0.05635526,0.99919134,0.99980766,1.1e-05
14164_2022.03_0000_61288759.png,0.9809396,0.07192684,0.93269235,1.173e-05
14164_2020.12_0001_40013560.png,0.00094675,0.99897647,0.99951434,2.909e-05
14164_2020.12_0002_39986540.png,0.9009514,1.748e-05,0.07453031,0.00134801
14164_2022.03_0004_61415434.png,0.99997926,8.878e-05,0.95917666,5.18e-06
14164_2020.03_0000_30747979.png,0.91430736,0.6613739,0.19379555,4.406e-05
14164_2022.03_0004_61415392.png,0.07855665,0.0004234,0.01357332,0.00011314
14164_2020.11_0002_39125649.png,0.00487698,0.9934208,0.00203091,5.3e-07
14164_2022.06_0000_63656734.png,0.92042106,0.00120074,0.9992544,4.46e-06
14164_2022.01_0001_58524759.png,0.999265,0.87241226,0.99905235,1.07e-06
14164_2022.03_0000_61289402.png,0.99969673,4.407e-05,0.97962266,7.615e-05
14164_2022.02_0005_59515643.png,0.7787953,0.00826542,0.0098331,0.00034652
14164_2022.01_0000_58386751.png,0.00010294,0.9997559,0.0003507,3.705e-05
14164_2020.08_0003_35289786.png,0.99991715,0.02720142,0.99479866,2.58e-06
14164_2022.01_0007_58867081.png,0.9996013,0.00098408,0.31634307,1.663e-05
14164_2022.06_0002_64597252.png,0.7257723,0.4801968,0.93108577,3.585e-05
14164_2020.04_0002_31480651.png,0.9994427,3.263e-05,0.05848847,9.56e-06
14164_2022.06_0007_63378177.png,0.7780251,0.53263795,0.9958223,2.46e-06
14164_2020.03_0001_30982872.png,0.19248249,0.1388217,3.09e-05,0.00160916
14164_2022.01_0000_58386711.png,0.49064204,0.99200445,7.511e-05,6.51e-06
14164_2022.02_0006_60031234.png,0.89813656,0.00312353,0.0089043,0.0331784
14164_2022.02_0006_60031220.png,0.5124259,0.00217991,0.10638425,0.9967677
14164_2022.06_0002_64598079.png,0.9992794,0.9499444,0.9997491,2.56e-06
14164_2020.04_0001_31531720.png,0.9994292,0.02135377,0.05326947,9.16e-06
14164_2020.07_0001_34944275.png,0.48652837,0.9059126,0.00285687,1.316e-05
14164_2022.01_0001_58519325.png,0.9257812,0.61644804,0.02155311,2.55e-06
14164_2020.08_0002_35230707.png,0.00117292,0.9999547,0.0006038,2.349e-05
14164_2022.03_0000_61289185.png,0.9089069,0.00151473,0.9691105,3.193e-05
14164_2022.03_0000_61289532.png,0.9987163,0.00665571,0.9999474,4.11e-06
14164_2020.03_0000_30748535.png,0.05060404,0.99854374,0.00088009,0.02199485
14164_2022.01_0008_57807385.png,0.9512713,0.14948022,0.03079257,0.14227197
14164_2020.11_0003_38507711.png,0.96169734,0.00011183,0.7143063,1.279e-05
14164_2022.01_0006_58142747.png,0.99936074,0.9613207,0.530318,1.34e-06
14164_2020.06_0001_33331197.png,0.8343948,0.00807271,0.02166946,0.00049688
14164_2022.06_0007_63378261.png,0.9999362,0.9920962,0.9897482,3.05e-06
14164_2020.06_0000_33586522.png,0.9972555,0.00781371,0.33223522,1.263e-05
14164_2022.06_0007_63378249.png,0.9987427,0.96246576,0.03082355,3.3e-07
14164_2022.01_0004_58459798.png,0.9990188,0.9750143,0.2051826,2.33e-06
14164_2022.06_0007_63378260.png,0.9812464,0.4424235,0.12584847,6.6e-07
14164_2022.03_0004_61415322.png,0.6573082,0.9881346,0.00115146,0.00022314
