14164_2022.06_0005_64786413.png,0.11247411,0.00375867,0.01787841,0.01128109
14164_2022.01_0000_58386724.png,0.39965653,0.12067837,0.22045232,0.03596166
14164_2020.11_0001_39193253.png,0.02001636,0.22912505,0.25907654,0.00029935
14164_2020.08_0001_35731398.png,0.11344355,0.2330274,0.00119795,0.98006856
14164_2022.03_0003_61038353.png,0.00030008,0.00895756,0.00049855,0.9954886
14164_2022.06_0007_63378248.png,0.10103382,0.00404192,0.08156198,0.24418342
14164_2020.12_0002_39986627.png,0.24007823,0.984233,0.01846192,0.00058871
14164_2022.01_0008_58003579.png,0.9797236,0.00024,0.04549872,7.42e-06
14164_2020.03_0002_30978169.png,0.27276573,8.1e-07,0.7214798,0.00185106
14164_2020.10_0001_37750947.png,0.065366,0.99538445,3.939e-05,0.00120368
14164_2020.11_0001_39193232.png,0.999806,0.87418705,0.00189978,1.75e-06
14164_2022.01_0007_58866974.png,0.3484744,4.32e-06,0.9982695,0.00022975
14164_2022.06_0007_63378263.png,0.99868995,0.46979168,4.872e-05,5.13e-06
14164_2020.02_0000_30453786.png,0.2911026,0.813562,5.85e-06,0.8031696
14164_2022.06_0002_64597074.png,0.9769838,0.00084907,0.01180167,0.00010671
14164_2022.06_0004_63785041.png,0.9999715,0.9999886,8.04e-06,0.000372
14164_2022.01_0010_58182938.png,0.71848094,6.891e-05,0.6998665,0.00079854
14164_2020.06_0001_33332209.png,0.00133198,0.9302311,0.0198841,0.92178845
14164_2020.09_0003_36689565.png,0.9999392,0.70175475,0.01453192,7.605e-05
14164_2022.03_0000_61288662.png,0.01343412,6.024e-05,0.99960274,0.01512206
14164_2022.06_0004_63784966.png,0.93948287,0.00186025,6.059e-05,0.00364542
14164_2022.02_0002_60082581.png,0.913556,0.99390703,0.00930695,2.66e-06
14164_2022.01_0001_58523868.png,0.18511248,0.04737654,0.23866653,0.00618145
14164_2022.03_0005_60781775.png,0.75085926,3.71e-05,0.8935451,4.901e-05
14164_2020.05_0000_31988924.png,0.00201969,0.94165426,0.00260175,0.07390856
14164_2022.03_0001_61108092.png,0.00026618,1.9e-07,0.99877113,0.00591497
14164_2022.01_0008_57807862.png,0.9955788,0.00034618,0.00426327,0.00070201
14164_2022.02_0002_60082288.png,0.99931574,0.19947164,0.46683,1.65e-06
14164_2022.01_0004_58460110.png,0.6276967,0.00593556,0.2502507,0.00053436
14164_2022.03_0004_61415329.png,0.93563974,0.00232214,0.07310688,0.00012157
14164_2020.11_0001_39193222.png,0.44177437,0.9109992,0.00472125,4.958e-05
14164_2020.11_0002_39125815.png,0.95614046,5.675e-05,0.0829224,0.00025296
14164_2022.03_0004_61415416.png,0.99066705,0.01628979,0.00049248,5.627e-05
14164_2020.09_0002_36519629.png,0.9874723,0.9979098,0.00036879,0.00397802
14164_2022.03_0003_61038297.png,0.12303352,0.00010835,0.48097813,0.03018708
14164_2022.03_0003_61038271.png,0.00350159,0.00060056,0.4671997,0.0906784
14164_2022.02_0000_60164493.png,0.002673,1.668e-05,0.93960094,0.00284507
14164_2020.09_0001_36512340.png,0.09170939,0.2296885,0.8685993,0.00521899
14164_2022.06_0000_63654981.png,0.8434367,0.02039843,0.04304136,0.00105156
14164_2020.04_0000_31065569.png,0.9998541,0.42448753,5.02e-06,0.00023661
14164_2022.02_0003_60228779.png,0.7021256,0.09444085,0.786027,0.0263216
14164_2020.04_0000_31065211.png,0.00159725,0.00116317,0.995523,0.01076266
14164_2022.01_0001_58524752.png,0.7800535,0.79106706,0.19085726,6.5e-07
14164_2022.01_0002_58438766.png,0.9999796,0.00284287,8.68e-06,1.532e-05
14164_2022.01_0001_58519771.png,0.03942145,0.00743826,0.0719906,0.00014071
14164_2022.01_0001_58524747.png,0.0673975,0.55092275,0.7906103,0.00015362
14164_2020.12_0001_40013400.png,0.58589536,0.743709,0.03390115,0.00024771
14164_2020.11_0003_38507695.png,0.30067793,0.00959084,0.3054053,0.00168174
14164_2022.01_0000_58386720.png,0.00957985,0.43885955,0.01244871,0.57928693
14164_2022.03_0004_61415294.png,0.9997584,0.993053,5.897e-05,1.208e-05
14164_2020.05_0000_31988922.png,0.977818,0.9991426,0.00010422,0.00023901
14164_2020.10_0000_38246751.png,6.55e-06,1.048e-05,0.9998957,4.573e-05
14164_2022.01_0008_58003128.png,8.431e-05,1.186e-05,0.99844176,0.00079187
14164_2022.01_0005_58845555.png,0.999984,0.9739653,0.00031161,2.14e-06
14164_2022.01_0000_58386769.png,0.00540518,0.01327958,0.00808369,0.780607
14164_2020.07_0000_34690570.png,0.998936,0.3561361,0.04905242,0.0098698
14164_2020.12_0004_39803125.png,0.00475255,0.997165,0.5193879,1.02e-05
14164_2022.01_0001_58519525.png,0.98234,5.1e-06,0.0415496,0.00032452
14164_2020.12_0002_39986546.png,0.00875906,0.9934034,0.99091434,0.00055747
14164_2022.01_0001_58519881.png,0.9787235,0.99785304,0.00015735,5.2e-06
14164_2020.04_0001_31530962.png,0.00027403,2.976e-05,0.9848652,0.32890147
14164_2020.08_0001_35731390.png,0.03916527,0.7070724,0.00221842,0.07587686
14164_2020.12_0001_40013309.png,0.04782985,0.00093883,0.6887168,0.00382509
14164_2020.05_0001_32055045.png,0.4124855,1.852e-05,0.64346313,0.00451982
14164_2020.03_0000_30748531.png,0.11792192,0.000472,0.09528593,0.0279576
14164_2022.06_0002_64597079.png,0.01231307,6e-08,0.46387932,0.40436077
14164_2022.01_0008_58002385.png,0.9990488,0.9713092,0.00525943,2.5e-06
14164_2020.04_0000_31065639.png,0.9999722,0.9997184,0.0003707,0.00128015
14164_2020.12_0003_40594802.png,0.23316143,0.885989,0.00215612,0.02659826
14164_2022.06_0000_63655731.png,0.97942895,6.55e-06,0.9415666,1.685e-05
14164_2020.07_0001_34944604.png,0.07086574,0.08657689,0.09257942,0.01367844
14164_2022.03_0003_61038311.png,0.20630854,0.01602779,0.06164628,0.01372998
14164_2020.04_0002_31480618.png,0.02529252,0.00032228,0.7553923,0.17403646
14164_2022.02_0002_60082219.png,0.99798775,1.88e-06,0.00593545,0.00372483
14164_2022.02_0004_59914824.png,0.9973532,0.91529375,0.00028724,1.45e-06
14164_2022.06_0001_63977799.png,0.89256114,0.00304714,0.9148561,0.00057818
14164_2022.01_0003_58574549.png,0.37830293,1.489e-05,0.9996378,5.444e-05
14164_2022.03_0000_61289259.png,0.33655173,5.91e-06,0.99939895,0.00116104
14164_2022.06_0007_63378243.png,0.00034319,0.00066315,0.99967873,0.49192813
14164_2022.01_0004_58459631.png,0.00086784,8.4e-07,0.99658066,0.00799665
14164_2020.03_0002_30978028.png,0.00031199,0.00163867,0.994091,0.00726413
14164_2020.09_0002_36519630.png,0.999263,0.00123927,0.99976534,0.9756527
14164_2020.03_0000_30748637.png,0.99947566,0.5366482,5.704e-05,0.00010878
14164_2022.03_0003_61038277.png,0.00036914,1.751e-05,0.01389167,0.9857532
14164_2022.06_0007_63378262.png,0.9997864,0.69068754,0.00028553,0.00013598
14164_2020.11_0002_39125823.png,0.00041668,2.32e-06,0.9995951,0.00027115
14164_2022.01_0006_58142225.png,0.94776595,0.00010919,0.9406724,5.714e-05
14164_2022.01_0005_58844940.png,0.00218491,3.61e-06,0.09606946,0.5768223
14164_2022.03_0000_61289457.png,0.852446,0.01326163,0.00181728,4.07e-06
14164_2020.05_0001_32055043.png,0.9955716,0.8228909,0.00091687,9.47e-06
14164_2022.02_0005_59515203.png,0.63711315,0.00514021,0.00336205,0.00476469
14164_2020.12_0002_39986614.png,0.998738,0.00015275,0.852361,0.00010897
14164_2020.07_0000_34690477.png,0.03853639,0.01750749,0.5266724,0.72576505
14164_2022.01_0009_58558852.png,0.68484235,0.9520468,0.20857292,5.26e-05
14164_2020.12_0002_39987649.png,0.19278169,9.262e-05,0.8036838,0.00018513
14164_2022.06_0001_63977995.png,0.00837367,4.4e-07,0.999927,2.076e-05
14164_2022.06_0005_64786408.png,0.40375924,0.07006548,0.00111615,7.763e-05
14164_2020.12_0001_40013489.png,0.9957735,0.88428706,0.00010613,2.072e-05
14164_2022.03_0004_61415420.png,0.93612945,0.51849765,0.07369742,1.811e-05
14164_2020.12_0001_40013449.png,0.00057896,8.91e-06,0.9962857,0.00033716
14164_2022.01_0004_58459765.png,0.9999317,0.01115434,0.00081983,4.58e-06
14164_2022.02_0004_59915467.png,0.03243405,0.00024367,0.98960614,0.00010388
14164_2020.07_0001_34944273.png,0.00054732,5.46e-05,0.9992021,0.00942127
14164_2022.06_0007_63378174.png,0.00022826,0.00508065,0.99898535,0.00044253
14164_2022.03_0000_61288759.png,0.7988103,0.00056281,0.21957763,0.0015299
14164_2020.12_0001_40013560.png,0.0436878,0.99780846,0.06040617,7.957e-05
14164_2020.12_0002_39986540.png,0.99539554,0.19348946,0.03864329,1.252e-05
14164_2022.03_0004_61415434.png,0.99986213,0.9866653,8.273e-05,3.72e-06
14164_2020.03_0000_30747979.png,0.00190769,9.62e-05,0.25006473,0.4782682
14164_2022.03_0004_61415392.png,0.99555373,1.7e-07,0.00808976,0.00178788
14164_2020.11_0002_39125649.png,3.562e-05,8e-07,0.99992806,0.00163587
14164_2022.06_0000_63656734.png,0.12875539,0.9887512,0.00327167,0.00017679
14164_2022.01_0001_58524759.png,0.978009,0.9965532,0.20853949,2.802e-05
14164_2022.03_0000_61289402.png,0.7750395,0.00189023,0.6395238,2.762e-05
14164_2022.02_0005_59515643.png,0.9895846,0.01073449,0.00667949,0.3547356
14164_2022.01_0000_58386751.png,0.00077405,0.9843911,0.00223082,0.251392
14164_2020.08_0003_35289786.png,0.00043895,0.00023975,0.9974232,2.336e-05
14164_2022.01_0007_58867081.png,0.8569296,3.949e-05,0.99923635,4.332e-05
14164_2022.06_0002_64597252.png,0.00627096,0.00147152,0.0759544,0.13673225
14164_2020.04_0002_31480651.png,0.16105469,0.99959654,3.696e-05,0.00095602
14164_2022.06_0007_63378177.png,0.01565616,0.63152665,0.12623522,0.00397779
14164_2020.03_0001_30982872.png,0.201013,2.394e-05,0.00363558,0.10139251
14164_2022.01_0000_58386711.png,0.999814,0.9999992,0.00367786,0.00034044
14164_2022.02_0006_60031234.png,0.9928938,0.00795746,0.3290184,9.048e-05
14164_2022.02_0006_60031220.png,0.0175927,0.07740544,0.95427567,0.8711805
14164_2022.06_0002_64598079.png,0.5391939,0.06329804,0.9919714,6.04e-06
14164_2020.04_0001_31531720.png,0.07083144,0.00134221,0.00045511,0.5174804
14164_2020.07_0001_34944275.png,0.00045873,0.00053423,0.7551729,0.24220474
14164_2022.01_0001_58519325.png,0.87119395,0.11060472,0.03137603,7.151e-05
14164_2020.08_0002_35230707.png,0.00937511,1.097e-05,0.99437094,0.00022278
14164_2022.03_0000_61289185.png,0.3644994,0.00112356,0.9530202,0.00011203
14164_2022.03_0000_61289532.png,0.9954044,0.9671898,0.00168311,1.25e-05
14164_2020.03_0000_30748535.png,0.998511,0.20904864,4.28e-05,0.00051096
14164_2022.01_0008_57807385.png,0.9324304,1.093e-05,0.97218806,0.01127274
14164_2020.11_0003_38507711.png,0.80665463,7.71e-05,0.00834738,0.00193391
14164_2022.01_0006_58142747.png,0.99827605,0.0002838,0.01803807,3.48e-06
14164_2020.06_0001_33331197.png,0.09918854,0.01242617,0.8437577,0.00503533
14164_2022.06_0007_63378261.png,0.9999896,0.99951553,0.00023866,5.77e-06
14164_2020.06_0000_33586522.png,0.0536956,0.71382195,0.00434402,0.12257266
14164_2022.06_0007_63378249.png,0.9998821,0.65760183,0.00037576,4.01e-06
14164_2022.01_0004_58459798.png,0.43572143,6.345e-05,0.9650494,0.0001267
14164_2022.06_0007_63378260.png,0.9757708,0.03596816,0.7287554,2.821e-05
14164_2022.03_0004_61415322.png,0.9999784,0.06360984,0.00449968,1.9e-05
14164_2020.03_0000_30748748.png,0.4568754,0.06522714,0.01743056,0.59097654
14164_2020.04_0001_31531715.png,0.0405271,0.9704043,0.0089445,0.11130385
