2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,1.0,0.0
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,1.0,0.0
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.08098056,0.9012659
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.9988925,0.00208334
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.99975055,9.534e-05
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.99995005,4.61e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.63438237,0.30282018
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00026748,0.99990666
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.9929148,0.06945436
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,1.0,4.8e-07
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,1.31e-05,0.99999607
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99999994,2.95e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00046783,0.9999614
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,1.0,0.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.20981807,0.46114087
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,1.0,0.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9998511,0.00013732
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.82056594,0.11744805
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,1.0,0.0
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.02506474,0.97793007
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.02423376,0.96635354
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00017954,0.999945
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.82193726,0.17170759
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99999994,7.45e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.8919487,0.08229464
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9999846,6.94e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9983724,0.00347164
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,1.0,2.7e-07
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99999994,3.14e-06
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.09018019,0.7531643
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,9.392e-05,0.9999944
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.7287636,0.40637437
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999995,9.39e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.01457914,0.9586546
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999988,4.81e-06
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.89554226,0.05384562
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9577599,0.01209665
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.37510785,0.5823501
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99979186,0.00019854
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.18802153,0.88788587
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.14670496,0.844511
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999895,5.195e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00263406,0.9997036
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00440815,0.9919512
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.0089469,0.9978521
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00653522,0.9984578
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.7077047,0.32825828
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.01622217,0.98330706
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9285964,0.03644889
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9967809,0.0038027
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99370635,0.00274367
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99996054,0.00020664
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9974176,0.00154849
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.2981571,0.75277174
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999975,4.93e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00110354,0.9989662
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99965686,0.00086287
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.99611807,0.00866413
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999929,0.00016222
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.98262966,0.03411377
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00016879,0.9999777
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.77257377,0.07912375
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99994546,0.0002786
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99998474,7.821e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,1.0,4e-08
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99938715,0.00079034
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00177005,0.999961
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.5105556,0.26903957
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.0015581,0.99870634
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00314865,0.9998816
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.31118184,0.4774049
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.99817777,0.00081577
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.91462034,0.11631554
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9998766,0.00063554
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99896973,0.00622098
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9999982,9.67e-06
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999993,5.45e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00033617,0.99998033
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.999796,0.00020868
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00528915,0.9970324
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01554077,0.9914616
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,1.0,0.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99992216,0.00025448
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.844566,0.05205972
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00032406,0.9999881
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9983741,0.0016761
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99422824,0.00740156
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9999399,0.00014079
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00452571,0.9958171
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,2.881e-05,0.9999879
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0382543,0.9838031
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99999976,1.57e-06
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999146,0.00017374
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00638471,0.9982398
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00530751,0.9988534
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9877919,0.00492009
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,0.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99572533,0.00124637
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9961533,0.00542942
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.997142,0.00191625
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9999982,3.9e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9999934,2.944e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999738,4.823e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,8.937e-05,0.9999982
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.7018812,0.2937007
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,3.96e-06,0.99999905
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0499016,0.9220801
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999988,1.145e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9998973,0.00016886
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9999925,6.291e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00621653,0.99683774
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,2e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99999726,6.35e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.84730417,0.04004378
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99957675,0.00014998
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.95699656,0.02797747
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99999994,1.27e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99999994,8.9e-07
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.9757185,0.0155173
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,1.0,4.5e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,9.542e-05,0.9999893
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00024979,0.99999416
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999386,5.85e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.99995744,0.00012259
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,1.0,1e-08
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99999994,6.6e-07
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9980714,0.00351997
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.97165585,0.06496089
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99996954,9.046e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99997616,0.00027825
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.0213161,0.98185295
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.0005782,0.999967
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.997856,0.00176204
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.02711529,0.95720416
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.32279387,0.37759125
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.39751697,0.671317
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99982846,0.00027596
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,1.0,0.0
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.02159458,0.9753288
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00063514,0.9998228
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999508,0.00073092
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00127361,0.9999356
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01030325,0.9997453
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9545789,0.00869585
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9991179,0.00026559
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,3.2e-05,0.9999947
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999997,1.294e-05
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00023343,0.99997187
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.11754161,0.91798073
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.02783794,0.98778874
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99999666,1.798e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999976,1.7e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,1.0,1.54e-06
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.999244,0.00144799
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.99571854,0.01392513
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9961866,0.00312956
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,1.0,0.0
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00062239,0.9999137
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.5645243,0.29147872
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,9.09e-06,0.9999995
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,4.4e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.03340336,0.9479251
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9999924,0.0001154
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999875,8.64e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.15612155,0.5606053
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00554086,0.9997278
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00064518,0.9990477
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.96755266,0.04960023
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.17006126,0.6806654
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.0051973,0.99358577
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.961626,0.0545655
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9999272,0.0001955
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.08124057,0.84548634
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999952,1.192e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00969749,0.9903196
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,2.51e-05,0.99999774
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999862,2.189e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9961844,0.00092785
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.85524535,0.11435954
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9995148,0.00049401
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6126962,0.1985385
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.03727039,0.9674431
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00050099,0.9997763
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00371492,0.99841225
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999974,1.717e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9991315,0.00542492
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.89691955,0.01955174
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.98258704,0.02412269
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.93938506,0.07876374
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99922824,0.00694579
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.01838264,0.9867143
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5620649,0.31092077
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.13926663,0.96071386
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.999994,2.065e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99993014,0.00020906
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99657816,0.0018597
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99995613,0.0001281
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9703607,0.02532187
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9999686,0.00019287
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9999752,0.00027648
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99998343,2.655e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,1.0,1.4e-07
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9999914,0.0001499
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00233605,0.99908257
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00571511,0.9988496
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.99599814,0.00534597
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.8436399,0.0414233
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9999908,4.48e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9121898,0.01339722
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.0015684,0.9998068
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0002913,0.9998118
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,1.0,3.2e-07
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.15169679,0.8493403
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.02954465,0.9887349
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.005099,0.99928856
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0107651,0.9914086
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99963933,0.00047456
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,1.0,1.08e-06
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.01268878,0.9990312
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.1460169,0.984275
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00296364,0.998798
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0032086,0.9902023
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,1.0,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,1.0,0.0
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.99984634,0.00079043
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99999833,7.86e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00516527,0.99752647
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00060377,0.99994993
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00031587,0.99990904
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,1.0,2e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9998005,0.00015035
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.92258024,0.02506697
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.6003886,0.36065912
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.99998295,0.0002952
