D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03082324,0.9407035
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00205699,0.99486667
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.99733126,0.00205941
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.68172294,0.45634073
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99999994,4.37e-06
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9888325,0.00997636
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.25304657,0.7453988
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9988569,0.00107251
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4297361,0.407593
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,1.0,2e-08
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,1.0,0.0
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9999864,5.318e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999225,5.344e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.99735755,0.00360988
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.05910383,0.9627112
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99916255,0.00860921
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7915836,0.10238954
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.21375944,0.5117042
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9997688,0.00063313
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.12949282,0.8121507
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.47489908,0.67010117
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.98621225,0.0067149
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.20915838,0.5033484
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.802633,0.05658217
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.98084635,0.04289956
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99636614,0.00193066
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9996632,0.00050268
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.02398126,0.9490301
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.21782342,0.690971
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.97609055,0.00947454
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.46770588,0.37486365
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00279245,0.9986324
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.09179655,0.70355624
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.13148233,0.9414898
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9700473,0.0787382
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9999688,0.00032204
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9766383,0.13344151
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4475287,0.28177565
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00074473,0.99813926
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.98967767,0.01655376
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99942017,0.00305181
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.15243325,0.91093194
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.973924,0.01825711
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99997413,1.361e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99995065,0.00013787
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.05101799,0.96111506
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00220579,0.99985015
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9964897,0.00196826
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.16246605,0.76825345
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.7319336,0.3688531
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9267615,0.03800513
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.974002,0.01725776
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,1.0,1.05e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00043619,0.99997187
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.04802298,0.9320637
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8211036,0.09258059
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99999094,0.0001233
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.99811435,0.00264714
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9999954,8.4e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.99929845,0.00081454
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99378854,0.00299131
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,1.0,0.0
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.66305137,0.5450662
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9999095,0.00042724
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99977833,0.0006384
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04064527,0.97419536
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99999607,2.942e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99760026,0.00567598
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.14517125,0.6726248
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,1.0,0.0
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.896268,0.28027827
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.5679074,0.23995514
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99997187,0.00015305
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99999994,5.46e-06
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9988484,0.02142346
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,2.35e-06,1.0
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99997914,0.00010237
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.93009347,0.04849346
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.25956157,0.78481823
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5180848,0.78312427
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999846,0.00019926
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.99488586,0.01190681
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9949837,0.00865277
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9898044,0.0058945
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02028653,0.9416148
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99975854,0.00018376
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.97779065,0.02661126
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99591315,0.00272518
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09629989,0.67392254
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9926097,0.00257338
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.0024069,0.9997111
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5313211,0.28083774
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.63498485,0.38456476
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.3982073,0.6992492
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999888,7.008e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7338474,0.04785753
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9968864,0.00595862
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,8.935e-05,0.9999474
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99150586,0.0036349
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.75175047,0.31501138
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99999267,4.644e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999997,5.2e-06
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9980206,0.00281359
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.87037706,0.5201711
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.04478208,0.98385215
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.9443977,0.21915781
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.97428334,0.0163795
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.96817255,0.01124224
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.99708253,0.03231295
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.012425,0.9822525
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.07843604,0.9224497
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,1.0,1.4e-07
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9999995,5.59e-06
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.24222516,0.82171893
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5391039,0.33117795
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.66575855,0.70338154
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9948775,0.00307438
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9966943,0.00129411
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999929,9.461e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999914,1.474e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.02621086,0.98104984
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9999795,4.473e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.05838146,0.9859924
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.80027735,0.48335892
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99995893,8.003e-05
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.99815935,0.00114159
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.96753913,0.2209061
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.99925417,0.00063772
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9999993,2.04e-06
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.97796285,0.01734202
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.96834105,0.01361792
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.62329483,0.3280325
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9998417,0.00010609
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9960964,0.02662228
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8777557,0.1026057
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.72182274,0.04584111
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9935243,0.00965719
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.87864226,0.03738098
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00032979,0.99998146
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00020627,0.9999879
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9240478,0.02512192
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9999452,2.155e-05
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99990785,0.00021711
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00314837,0.99367297
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99923766,0.00346294
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9487297,0.0170205
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,1.0,2e-08
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9995648,0.00062228
