1.2.840.113619.2.370.4.279707905.1579676514.489763.png,1.03e-06,0.00332584,1.13e-05,6e-07,0.00055347,0.13647524,1.053e-05,0.00070726,2.19e-06,0.94483733,0.812362,2.456e-05,2.07e-06,9.085e-05,0.00010334,2.2e-07,0.0001104,0.00055002,0.00305271
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00509749,0.00148919,0.02265071,0.99996674,0.4051883,0.00229243,0.00041448,0.99997663,0.9731171,0.00039058,6.6e-07,5.14e-06,6.4e-07,4.6e-07,0.00174042,8.09e-06,0.00094815,0.0012096,0.00024271
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,2.48e-06,0.00935311,0.07625718,0.00024683,0.00062324,0.2950306,0.00028412,0.00103295,2.31e-06,9.747e-05,0.00386427,3.8e-05,0.00023727,1.058e-05,3.88e-05,8.98e-06,4.67e-06,6.306e-05,9.805e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00750795,7.5e-07,0.08685832,0.9740104,5.19e-06,3.93e-06,0.00010958,7.85e-05,1.58e-06,7.7e-07,4.19e-06,0.00769347,0.00020313,1.397e-05,0.00120816,0.4395769,0.09689412,4.424e-05,0.00082021
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,2.85e-06,0.3839945,0.05846765,4.232e-05,0.00143384,0.95219934,0.00021258,0.00216807,4.3e-07,0.00013758,0.00051779,1.05e-06,4.13e-06,1e-08,0.00044025,7.4e-07,2.799e-05,0.000875,2.404e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,8.413e-05,0.00525005,1.532e-05,6e-08,7.16e-06,0.05206501,8.1e-07,3.7e-07,4.45e-06,0.00031208,0.27779892,0.03307704,0.0001757,8.259e-05,0.00056633,2.3e-07,2.117e-05,0.00034367,2.851e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00186053,2e-08,0.00021691,4.69e-06,4.59e-06,0.00079693,0.0001237,2.309e-05,0.00011948,0.03470509,5.927e-05,5.394e-05,0.00114695,0.00037816,4.78e-06,3.54e-06,1.828e-05,0.00017864,0.00276777
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9995119,0.05084298,0.9216747,0.10170414,0.9668413,0.0238763,0.22399019,0.552634,0.13887496,1.148e-05,2.2e-07,0.00845851,1.92e-06,0.00209063,1.13e-05,6.015e-05,0.00283005,0.0088374,7.77e-06
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00120571,7.5e-06,1.93e-06,0.0810053,1.166e-05,0.00262503,5e-08,0.14714,0.03666116,0.22450376,0.00044225,6.391e-05,0.00026504,6e-08,4.862e-05,5.633e-05,0.00023764,0.00635898,9.2e-07
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,1.64e-06,0.00010018,0.01559928,0.14617348,0.0283399,0.5985122,0.00016306,0.26009738,1.85e-06,3.88e-06,1.49e-06,5e-08,9.3e-07,2.317e-05,2.26e-05,6.98e-06,2.475e-05,0.07667963,6.09e-06
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.05030522,2.98e-06,0.0047707,0.99992263,0.0169612,0.0008622,4.08e-06,0.4879592,0.4754858,0.06091058,3.05e-06,3.59e-05,2.354e-05,8.4e-07,0.00346539,2.68e-05,2.13e-06,4.403e-05,1e-08
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,7.98e-06,0.00110937,0.00035059,1.61e-06,2.83e-06,0.00057491,0.00020224,0.00010485,4.6e-07,0.3390972,0.05713574,0.01823596,0.0120316,0.00046915,6.145e-05,1.35e-06,5.82e-06,2.52e-06,3.505e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.8100336,0.01007116,0.0004849,0.00062248,1.356e-05,0.00480206,0.00020134,3.21e-06,9.61e-06,0.02975909,2.3e-07,0.12867561,0.00011221,0.00158727,0.00193204,2.1e-06,1.3e-06,0.00030634,0.00129028
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,1.19e-06,0.00304139,9.42e-06,1.1e-07,2.863e-05,0.526476,0.00182097,0.5730735,0.00562523,2.371e-05,5.629e-05,1.022e-05,3.94e-06,1e-08,0.00634782,7e-08,9.869e-05,0.00100478,2.379e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00761992,6.79e-06,0.00936508,0.00076911,0.01667271,0.6870378,7.331e-05,3.75e-06,0.00765723,0.00010372,4.04e-06,1.621e-05,1.161e-05,0.00406458,4.4e-07,0.0,4.34e-06,0.02097938,1.921e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9999995,3.3e-07,0.1346935,0.00582894,0.00062504,0.00198899,0.9974976,0.00013771,0.03380347,0.00711572,3.19e-06,0.41298696,2.5e-07,0.00017752,7e-08,4.201e-05,2.321e-05,0.0069912,1.053e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00841525,0.00015101,0.00013369,6.25e-06,2.092e-05,0.05018127,3.596e-05,0.00020996,8.21e-06,0.00322843,7.321e-05,1.716e-05,0.00391232,0.00027269,0.00041654,2.2e-07,1.57e-06,5.74e-06,0.00835324
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00048879,3.4e-07,0.06728637,0.00429083,0.00032502,2.851e-05,3.6e-07,1.1e-07,4e-07,5e-08,1.77e-06,0.01213031,2.9e-07,0.00014313,0.00029913,0.00039742,0.01211582,0.00097075,0.011537
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00064502,0.00181297,7.344e-05,0.00012761,0.00022124,0.02557606,0.00018984,1.34e-06,7e-08,0.06023424,0.9065153,0.00201114,0.00018939,1.015e-05,5.18e-05,8.7e-07,6.8e-07,0.00334078,2.592e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00028055,0.51541334,1.769e-05,0.00554266,0.0001228,0.01302708,0.00042666,0.00205042,0.00015809,0.03404062,0.00558516,3e-08,0.0002584,1.087e-05,1.568e-05,4.4e-07,1.32e-06,3.484e-05,2.99e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00356054,1.11e-06,2.823e-05,0.72209984,0.00496981,0.00019507,2.6e-07,2.768e-05,0.00012421,4.049e-05,8.68e-06,3.163e-05,1e-08,0.0009258,1.91e-06,9.617e-05,0.00063695,0.03324608,1.85e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,8.53e-06,2.785e-05,3.525e-05,0.5552769,0.06498766,7.317e-05,7.46e-06,0.00082391,6e-08,8.41e-06,0.00717465,0.01185022,4.17e-06,4.93e-06,7.226e-05,0.02308398,0.10860644,9.066e-05,0.00172216
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,5e-08,0.02350468,2e-07,2.5e-07,2.753e-05,0.3763748,0.00025733,0.04706554,2.507e-05,0.03206696,0.00451397,8.3e-07,1.7e-07,0.0,0.01538901,4e-08,0.00014359,0.00150743,2.013e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,6.5e-07,0.01451337,2.77e-05,0.00023315,3.55e-06,1.759e-05,0.00175163,1e-06,2.821e-05,0.0554968,0.10204507,0.00428653,0.03121713,4.66e-06,0.00011983,7.05e-06,3.55e-06,4.002e-05,3.2e-07
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,2e-08,0.39917016,3.86e-06,2.197e-05,4.71e-06,0.01254996,0.00011918,0.04392509,6.6e-07,0.00890279,0.75723493,4.54e-06,2.175e-05,0.0,0.21079981,2.77e-06,1.185e-05,0.00126202,4.344e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.7127185,0.00259655,0.9985886,0.6062646,0.02145166,0.06653544,0.0131165,0.9528235,0.13634595,9.7e-07,1.7e-07,0.00086566,1e-08,1e-08,1.726e-05,7.25e-05,1.206e-05,0.00130261,5.6e-07
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.05526076,1.04e-05,0.11557437,0.46305928,7.925e-05,0.5342729,8.15e-06,5.39e-06,8.5e-07,2.11e-06,9e-07,5.27e-06,7.98e-06,8.9e-07,4.55e-05,0.00051681,3.42e-06,0.00127954,7.39e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00026846,0.00056718,2.18e-06,0.00091462,0.01006859,0.00160106,0.00050421,0.09419446,0.6779078,0.0016597,1.2e-07,7.4e-07,2e-08,1.8e-07,3.05e-06,7.5e-07,0.00057919,0.00962191,9e-08
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.05847043,0.00018784,1.5e-07,9.53e-06,6e-08,0.0004996,0.18467715,0.82590085,0.99849343,0.00411651,3.78e-06,0.01604141,0.12532984,1.024e-05,0.00083524,3.8e-07,1.7e-07,0.00010216,1.542e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9999975,2.968e-05,0.04284277,0.02476288,0.00228031,0.00028281,0.00111522,0.000568,2.1e-07,9.43e-06,5e-07,0.55520266,3e-08,2.364e-05,2.9e-07,0.09324925,0.00110135,0.17032538,1.96e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01128072,0.0150466,0.52206063,0.9108584,0.3511513,2.29e-06,0.01257384,0.89872074,0.00024669,4.043e-05,2.2e-07,0.00787592,0.00186759,0.07729964,0.00016004,0.00792308,0.00087938,0.00024161,0.00161557
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00027297,6.183e-05,0.12284996,0.8834157,0.00097913,0.00011865,0.0006537,0.93029535,0.00041048,1.03e-06,2.3e-07,2.36e-06,1.007e-05,0.00010339,3.57e-06,3.747e-05,2.851e-05,1.742e-05,0.00500128
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.992184,5.67e-06,0.00027429,0.00014259,1.986e-05,0.0023432,0.00061075,1.553e-05,0.00010853,6.96e-06,2.67e-06,0.00515806,0.00186479,5.47e-06,0.00059402,1.2e-07,1e-07,5.495e-05,0.00038153
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,1.98e-06,4.918e-05,1.364e-05,0.00494765,0.00221592,0.1875036,1.39e-06,0.68052566,0.01300085,0.00077276,3.9e-07,6e-08,1.21e-06,0.0,0.00107949,4.1e-07,0.00190732,0.00121073,8.86e-06
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00751596,4.156e-05,8.783e-05,0.9386954,0.00559252,0.6977592,6.11e-06,2.411e-05,3.6e-07,4.192e-05,0.00041307,6.358e-05,0.0,0.0,2.22e-06,0.00362327,0.02665067,0.25095922,1.3e-07
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1e-08,0.2010755,0.00134452,0.00055279,0.00619554,0.03494105,2.58e-06,0.6031989,1.29e-06,0.00043183,0.12914805,1.15e-06,0.00540685,6e-08,0.00266624,0.00073109,8.813e-05,1.131e-05,2.914e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1.6e-07,4.183e-05,0.21776818,2.258e-05,0.0057744,0.9960731,2e-08,9.57e-06,6.8e-07,0.01267244,0.0163463,7.6e-07,0.02571404,5.76e-06,2.703e-05,2.05e-06,6.686e-05,0.00027122,0.00826959
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.24374968,2.62e-06,0.17080963,0.3457653,0.11993501,0.8499965,1.86e-06,0.91771805,0.61057377,0.000124,6e-08,1.59e-06,1.5e-07,0.0,1.26e-06,1.725e-05,0.00021264,0.00083054,6e-08
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00010919,2.08e-06,0.04750382,0.00025912,0.00021057,8.872e-05,2.1e-07,1.805e-05,2.3e-07,0.01181052,0.00236018,0.00058069,0.00158965,0.03599814,1.151e-05,1.227e-05,0.00042565,6.85e-06,0.5718004
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00130097,0.00555446,6.402e-05,7.9e-07,8e-07,0.04372708,4.5e-07,0.02781858,1.2e-07,0.8531314,0.00134284,2.528e-05,5.831e-05,9.6e-07,0.00023402,2.1e-07,1.37e-06,0.0077922,5.662e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,2.66e-06,2.99e-06,4.589e-05,1.6e-07,6e-08,0.03048036,1e-08,7.3e-07,0.0748171,0.11573408,1.8e-06,3.014e-05,0.01952348,3.95e-06,0.00017184,3.05e-06,0.00018309,0.00369041,8.881e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,1.004e-05,5.447e-05,5.427e-05,0.17849629,0.00064495,7.343e-05,9e-08,0.00580281,5.159e-05,0.00050761,4.1e-07,1.4e-07,0.0001209,1.8e-07,0.80803525,3.676e-05,2e-06,0.00277627,3.7e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9928074,0.0014437,2.156e-05,0.99807966,0.02153464,0.00041347,0.00130749,0.1116515,0.23467126,5.6e-07,3.924e-05,0.01448741,2.7e-07,0.00021064,2.301e-05,0.00430835,0.00049847,1.43e-06,5.58e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.02710704,2.63e-06,3.77e-06,4.74e-06,4.294e-05,0.94803905,0.00043416,3.46e-05,4.269e-05,4.44e-06,3e-08,1.05e-05,7e-08,0.0,0.00015576,6.79e-06,5.12e-06,0.00361298,1.9e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.00310156,0.00189335,0.04355038,0.21148264,0.10076854,0.00019283,0.00023343,0.9120958,0.99932635,0.00012712,1e-08,9.32e-06,5e-08,7e-08,6.78e-06,2.14e-06,8.83e-06,1.959e-05,3.3e-07
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.7897474,3.58e-05,0.0002257,0.0027659,0.00036221,5.659e-05,8.5e-07,2.601e-05,5e-08,0.00935739,1.565e-05,0.00636821,3.9e-07,4.36e-06,2.05e-06,0.00218529,2.76e-05,0.00019964,3.64e-06
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,3.09e-06,0.00090743,0.00012395,3.24e-06,0.00013752,0.9971886,0.00017995,0.03067664,1.5e-07,0.02582514,0.03871112,1.07e-06,3e-08,0.0,1.092e-05,2.4e-07,0.00049141,0.00105773,0.00026797
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00025032,0.07544294,0.000605,1.072e-05,0.00287404,0.97516567,0.20972854,4.317e-05,0.72618014,0.00012082,1.2e-07,0.00503623,3e-08,3.3e-07,1.63e-06,1.41e-06,9.677e-05,0.02622632,2e-08
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.05887826,0.00269373,0.00204312,0.00059457,7.714e-05,0.00015022,1.391e-05,1.21e-06,2.4e-07,0.7316346,0.00046419,0.06480854,3.06e-06,0.0001052,4.735e-05,3.616e-05,1.064e-05,6.133e-05,7.682e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00384628,0.02127767,0.18095347,6.309e-05,0.00016099,0.46015525,0.00011194,4.61e-06,2e-08,0.00849926,2.93e-06,2.4e-07,4.061e-05,0.00135386,2.14e-05,7.8e-07,7.25e-06,3.078e-05,0.01549306
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00256206,3.579e-05,7.97e-06,0.5638854,0.21116365,0.2873738,1.066e-05,0.99999464,0.99638736,0.06448632,5.9e-07,8e-08,4.12e-06,0.0,0.00105263,7.4e-07,6.71e-06,0.00012805,8.44e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,9.7e-07,1.63e-05,1.916e-05,4.542e-05,0.00015555,0.39635044,1e-07,0.00027192,1.06e-06,0.12689486,0.01300856,3.81e-06,0.00028393,2.712e-05,9.451e-05,8.57e-06,0.0031677,9.14e-06,0.0004206
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,2.301e-05,0.01191945,1.08e-06,3.172e-05,3.558e-05,0.6764813,0.00327568,0.1711412,0.0,0.10968233,0.99590325,0.00102599,8.77e-06,1.6e-07,0.10554238,1.2e-07,7.457e-05,0.00137136,5.78e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00017511,0.00361888,4.793e-05,0.00014064,6e-07,0.6374132,6.78e-05,0.16049199,5.613e-05,0.04283996,0.0061785,1.87e-06,3.13e-06,2e-08,0.00043742,3.225e-05,0.00542995,0.00358436,2.08e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,9e-07,0.64444935,0.44942716,0.00108057,0.09630601,0.00181474,1.74e-05,0.00409891,4.2e-07,0.00105168,0.0230012,3.165e-05,2.711e-05,1.69e-06,0.00033891,8.51e-06,4.2e-06,0.00077253,0.00400156
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.4e-07,0.00273262,6.73e-06,3.769e-05,1e-07,0.00016922,4.077e-05,0.00037905,6.51e-06,0.0004254,0.06508412,0.0017715,0.3940198,9.25e-06,0.06012004,5.32e-06,2.5e-06,2.126e-05,5.97e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.6128279,0.00014164,0.00018328,5.64e-06,6.39e-06,0.9852968,0.01175237,0.00923791,0.01521507,0.9994776,4.485e-05,0.42475587,6.23e-06,0.01598949,3.4e-06,1.5e-07,0.16549034,0.02031844,2.3e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.00471933,7.13e-06,0.89796823,0.9944748,0.14787805,0.00032404,2.1e-07,0.00687039,1.74e-06,1.27e-06,1.47e-06,4.059e-05,8.4e-07,3e-08,5.25e-06,0.29796448,1.485e-05,0.00089015,1.33e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.999087,4.9e-07,2.894e-05,0.00141576,4.262e-05,0.9949184,0.02049966,0.00197925,4.36e-06,0.00116193,3.15e-06,0.00088142,1e-08,0.00745294,7e-08,0.00360962,0.09551512,0.00031357,0.00012876
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,3.099e-05,0.00022287,2.4e-07,0.00111438,0.00015086,0.31884444,0.00031625,0.5494304,8.443e-05,0.00023077,0.02224192,1.4e-07,4.49e-06,1e-08,0.00036594,1.208e-05,8.8e-07,0.02078306,8.4e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00512674,0.00831461,0.09809085,0.00034819,0.00064023,0.00441823,0.00091708,2.2e-06,7.9e-07,0.0007789,3.598e-05,0.06010514,0.00819905,0.00455697,2.95e-05,3.7e-06,1.25e-06,4.79e-05,5.44e-06
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00528037,0.33352318,0.02426497,0.00053095,2.835e-05,0.9428424,0.00180216,0.9802069,7.714e-05,0.03098456,4.648e-05,2.78e-06,1e-08,1e-08,1.4e-07,4.08e-06,0.00410774,1.556e-05,6.42e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,6.79e-06,9.24e-05,0.00010562,0.00106266,0.00017843,0.9593226,9e-07,1.322e-05,4.7e-07,1.548e-05,6.593e-05,6.52e-06,3e-08,2e-08,6.39e-06,2.58e-06,0.03299346,0.0162759,2.36e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,4.7e-07,0.94121975,5.14e-06,9.8e-07,2.958e-05,1.115e-05,3.26e-06,0.0983341,7.727e-05,0.01453416,0.00192478,4.129e-05,0.00127312,1e-07,0.01506926,4.9e-07,4.077e-05,0.00032212,2.34e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.03379965,3.484e-05,5.04e-06,0.01293396,0.00015362,0.35666505,0.1806959,0.02556522,0.00018656,0.00024675,2.29e-06,6.384e-05,8e-08,2.22e-06,0.00041906,5.57e-06,4.957e-05,0.00208016,1.2e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,7e-08,0.00014479,3.29e-06,1.646e-05,5.699e-05,3.736e-05,3.99e-06,1.7e-06,8e-08,0.0591849,0.7588321,0.00010596,0.00047496,0.00293083,9.953e-05,1.051e-05,5.065e-05,1.824e-05,0.00014536
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,2e-08,0.993273,0.00158269,1.243e-05,0.07929357,0.02473486,1.083e-05,0.05697798,3.7e-07,1.306e-05,0.21046256,3.25e-06,1.82e-06,8e-08,0.09657099,1.56e-06,3.86e-05,0.05299607,0.00022972
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0105506,0.00307778,0.5400946,0.02159651,0.00349267,0.00045779,0.00010966,5.863e-05,1e-08,0.00981771,0.05821319,0.00010988,0.00024785,0.00524149,6.96e-06,6.5e-07,4.04e-06,2e-05,0.00050409
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.7338558,0.0040558,0.02089643,0.13046747,3.52e-06,3.469e-05,1.1e-07,2.508e-05,3e-07,0.00019877,2.334e-05,0.00501344,0.00289515,6.2e-07,0.02244258,7.74e-06,2.19e-06,2.818e-05,0.0029411
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.05995062,0.02728042,8.73e-06,0.00498412,4.089e-05,0.37005335,0.08902443,0.99990785,0.52372116,0.00839083,2.85e-06,4.4e-07,4.91e-06,0.0,1.716e-05,2.1e-07,0.00143075,1.25e-05,2.001e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.02895006,0.00252294,0.00010289,0.00011136,0.00032992,5.833e-05,7.036e-05,0.00042395,0.00026333,0.00033548,6.5e-07,0.00023913,0.00461645,2.702e-05,0.04066628,3.9e-07,1.47e-06,6.324e-05,1.69e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,7.9e-07,7.34e-06,0.25136372,0.00031825,0.37194985,0.99999166,4.51e-06,0.00046771,7.55e-06,0.00233139,8.45e-06,2e-07,6.948e-05,2.6e-07,2.6e-07,2.65e-06,0.0103296,0.00026793,3.45e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.0001055,0.4500645,0.7570122,0.34626627,0.34449956,0.99823654,0.00102048,0.10202967,6.42e-06,1.956e-05,0.00013638,1.74e-06,5.545e-05,1.191e-05,2.609e-05,3e-08,5.056e-05,0.00026235,0.00102141
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,4.527e-05,0.0297924,0.00046958,0.08469168,0.00303812,0.63753265,0.01326987,0.9300488,0.04063674,0.00100758,4.462e-05,3.8e-06,8e-08,0.0,2.902e-05,3.498e-05,0.00095276,0.00036279,3e-08
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00073428,0.17666198,0.00279805,0.00013197,8.882e-05,0.9965211,6e-07,0.00233926,7.62e-06,0.05762309,0.0020137,0.00021599,8.543e-05,2.245e-05,0.10116038,4.303e-05,0.00034043,0.45194533,0.00032992
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,9.5e-06,4.913e-05,3.48e-05,0.0,1.882e-05,0.22207646,4.982e-05,0.00196353,3.468e-05,0.05947368,0.06123464,0.06337662,8.89e-06,7.991e-05,0.00172659,1.1e-07,2.25e-06,0.00171452,0.00159285
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00014911,6.4e-07,2.336e-05,5e-08,4.9e-07,0.05625039,0.04852613,0.00119013,0.00064313,0.01943048,0.00018099,0.00015693,0.00051756,8.17e-05,0.00136907,2e-08,9.8e-07,4.399e-05,0.00215944
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.8877625,0.88274926,0.00031841,0.03059318,0.00616575,0.13423805,0.5432339,0.99993217,0.9681488,0.5689458,1.189e-05,5.4e-07,1.16e-06,0.0,8.02e-06,8e-08,0.00986819,7.359e-05,3.38e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.08164938,0.00042755,0.0051255,0.00519316,0.00445273,0.303804,2.07e-06,0.53727657,7e-08,0.91554993,0.00482545,0.00568474,0.00107974,1.643e-05,1.63e-06,0.00287577,0.00012057,1.25e-06,0.00088168
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00037703,0.00700363,0.00014106,0.00025789,0.00749275,0.00358647,4.1e-07,0.2018122,3.59e-06,1.233e-05,0.00012656,1.288e-05,5e-08,0.0,0.01394849,7.64e-06,0.00035791,0.09162124,1.216e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00150411,4.318e-05,5.09e-06,3.95e-06,3.17e-06,1.78e-06,0.6155639,0.8199366,0.6825588,0.41196057,0.0002067,0.00111135,0.09321963,3.05e-06,1.626e-05,7.4e-07,1.1e-07,0.00011122,4.87e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,3.518e-05,0.01691973,3.83e-06,0.00069058,0.00386368,0.00217837,9.62e-06,0.97485775,0.00054155,0.00087061,0.00232738,7e-08,3.642e-05,0.0,9.352e-05,3.312e-05,0.00196581,0.00038792,4.035e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,6.553e-05,0.00475704,5.898e-05,4e-08,1.58e-06,0.7607855,0.08675379,0.995257,0.00713185,0.31433815,7.495e-05,0.02059935,1.18e-06,2e-07,5.39e-06,1e-07,0.00024885,4.28e-06,0.00084043
