2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.95930773,0.06602042
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.8306107,0.10402983
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.4499246,0.647461
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.25122836,0.49468693
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.41673595,0.610032
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.22140715,0.74454
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.57654953,0.2828793
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.24164808,0.55750793
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.30191305,0.48266464
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.38398924,0.54793286
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.66194326,0.43521157
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.2915045,0.6542049
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.4866142,0.41249877
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.44869152,0.31016028
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.6711003,0.22547597
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.334637,0.5454818
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.2626103,0.6689718
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.35052317,0.6520022
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.28884465,0.5309724
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8347013,0.16388296
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.70339304,0.14814322
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.10876703,0.8926223
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.6200652,0.44810197
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.411822,0.48096043
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.41607144,0.50838464
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.43117288,0.41742447
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.4439831,0.3030153
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.39957607,0.6250429
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.49103805,0.4139911
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.19181056,0.5937814
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.7696296,0.2964688
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.16235416,0.7203082
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9334666,0.06086342
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.23744154,0.5804211
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.3805198,0.555995
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.3369522,0.59405595
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.18807337,0.94472754
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.25280532,0.5838741
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.7081394,0.20483083
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.3047402,0.57901895
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.10410465,0.8690054
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8336159,0.10422183
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.7817036,0.16748047
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.5555152,0.32638356
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.90831184,0.07705853
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.3655874,0.33812177
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.09899666,0.9129877
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.93166953,0.03405892
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0658287,0.92822266
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.3026432,0.5082482
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.4624319,0.4592574
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.34780887,0.45233676
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5015751,0.4442441
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.32626194,0.5094092
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.1699728,0.809759
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.7356846,0.15068737
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.10674219,0.88017184
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.14827655,0.66481185
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.695383,0.20197701
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.16370468,0.7197132
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.40530747,0.49543357
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.44071555,0.5596441
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.22506304,0.5391397
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.20220289,0.7640452
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.40756175,0.5730559
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.4436189,0.394628
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.5217538,0.47349775
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.29856065,0.69091946
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.48433632,0.65692484
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.23932968,0.8419221
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.27281725,0.5791865
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.1119917,0.83058107
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.20417783,0.87187153
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.96769845,0.05212594
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.42476624,0.4071509
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.87850547,0.05715899
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7128556,0.2041625
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.21377772,0.74927306
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8899383,0.0741337
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.55826735,0.26586878
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.22923908,0.61438596
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.4719515,0.31758428
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.66752404,0.13332044
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8802241,0.11922413
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.18048777,0.6450481
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.29322636,0.6716222
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.580545,0.2685817
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.10044154,0.836427
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.4542274,0.41202357
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8829644,0.13130268
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.88701606,0.09679186
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.3728766,0.37463796
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.91552263,0.06050258
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.83895224,0.12824482
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.21927044,0.6391487
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.2462453,0.6911431
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.15916006,0.8906658
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.41229025,0.43286553
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.31542718,0.5525718
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.46136633,0.43056923
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8653889,0.13357164
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.42542937,0.4821079
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.10169519,0.85970294
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.28264934,0.6679111
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.26049736,0.64528227
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.83767873,0.1599367
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4851005,0.4688092
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.67508,0.24864362
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.37573275,0.46945405
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.50993156,0.49137843
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.36609983,0.58592707
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.46088132,0.5343373
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.39329264,0.44657016
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.841552,0.1441606
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8167659,0.18530925
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5982511,0.18159066
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.43029815,0.37947363
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.24704196,0.60743445
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.87355,0.11494739
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.33360857,0.6620829
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.26535517,0.7726094
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9482138,0.12195531
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.2155903,0.61903244
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.22022273,0.729825
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.23686045,0.66072404
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8260395,0.26390228
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.812499,0.17315555
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.48338637,0.5802036
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5253137,0.4492916
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5383214,0.30024222
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.45250732,0.55564904
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.19474214,0.5883037
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.3143067,0.46792683
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.3832754,0.50264055
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.49107167,0.37788287
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.11974406,0.8978997
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.28763556,0.6298547
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.49457267,0.5101862
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.2669616,0.619856
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.20944487,0.6691305
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.39160872,0.52951217
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.63915783,0.32654706
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.20244277,0.583991
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.57147425,0.4318923
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.19148976,0.618107
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.6908415,0.30559444
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.89072627,0.06471712
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.43859273,0.51446205
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.22669335,0.6802184
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.1706328,0.70045614
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.44278753,0.44564065
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9587672,0.06506798
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.26752916,0.6219739
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.27489227,0.6501796
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.44649705,0.5217263
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7752313,0.14333308
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.13375868,0.889299
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.18532874,0.50542116
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.2822788,0.6950198
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.28524202,0.7041854
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.49164212,0.40962112
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.4152956,0.4248302
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.47985372,0.50224006
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.24947046,0.7002883
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9558556,0.04725482
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.18447044,0.62325037
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.50513446,0.35582656
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.5290311,0.40722147
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.1676169,0.62637097
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.75043845,0.19531056
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5673044,0.3881151
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.27344295,0.6738011
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8834209,0.10462753
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.28602105,0.5216216
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.27026922,0.6748524
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7378516,0.1755617
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.5637055,0.22825783
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.33066645,0.59171677
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.09189238,0.8980188
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.34363496,0.61887884
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.81847537,0.11744953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.73210114,0.11327713
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8806125,0.11812136
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.4705172,0.26855004
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.3696879,0.58147377
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.419927,0.34161568
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.38903725,0.61068
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.47417697,0.3259121
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6929654,0.11995683
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.2893833,0.498481
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.74272263,0.15558825
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.20397852,0.7687851
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8614871,0.13490173
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.11918928,0.87832224
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.89123464,0.08456691
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.38358787,0.6742514
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.78323734,0.2216266
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8826167,0.04713952
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.5504324,0.51413256
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.4677091,0.4716269
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.2128375,0.63249433
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.31427142,0.5457679
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.4601626,0.37369007
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.69854873,0.12786382
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.22124504,0.66132194
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.25475124,0.45446768
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.57810503,0.54255056
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.1854155,0.8638295
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3252181,0.48810372
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.4365151,0.5353178
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.25255144,0.67325777
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.52998906,0.39600396
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.46536055,0.5150029
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.49130192,0.35385072
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5660946,0.40099636
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.5371034,0.46744144
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.646702,0.40787488
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.29342657,0.65708107
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.23357448,0.7038837
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.42151052,0.41350245
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.40199277,0.5003955
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.49075323,0.3580866
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94580406,0.04938898
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.39974055,0.51597184
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.29486376,0.69390315
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5031492,0.4880447
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.3492895,0.57918066
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.56841177,0.1856244
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.75823075,0.16719979
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.20000643,0.7847002
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.33992836,0.5471432
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8681969,0.13299336
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.24231347,0.5708829
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.16746734,0.56269866
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8511017,0.14122665
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.554986,0.3263976
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.32798976,0.39618337
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.30677634,0.5469507
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.36741456,0.5590927
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.28026575,0.5731527
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.3309362,0.5578166
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.15862115,0.8021616
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.09942333,0.8847631
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.33912817,0.558769
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.17983556,0.43610945
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9125475,0.06836766
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.17649578,0.74282473
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.28336373,0.6889272
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5752198,0.40230435
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8926668,0.10487598
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.34934607,0.506414
