2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.07348612,0.932789
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.5515458,0.5159862
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.92888546,0.06225436
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.0996717,0.8340931
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.969911,0.05598658
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.10705013,0.8546808
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.94698334,0.07337957
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.16812173,0.7781332
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.8989724,0.06805489
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9507208,0.0552025
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.6296036,0.25169334
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.85402745,0.06385308
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.20071286,0.72534627
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.43558604,0.47066608
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.1688105,0.73040104
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.18708488,0.6615178
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.68213373,0.26614225
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.36965477,0.61064744
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.7700456,0.14040637
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.80559313,0.14699805
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9294855,0.10208608
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.82306576,0.14306237
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.24260546,0.5011234
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.1209516,0.8395909
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.1795352,0.82584155
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.93681186,0.05285722
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.18128847,0.7137432
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9005696,0.07195608
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6311128,0.21803813
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6598645,0.4016034
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.18664914,0.6141873
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.93357706,0.10517135
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.516245,0.5151117
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.30018067,0.61166966
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.91364,0.08872822
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.08557829,0.8569805
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.1813321,0.80877346
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.25421652,0.6774484
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.1492911,0.7214419
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.28237823,0.4248193
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.1385524,0.83744687
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.5283926,0.3942065
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.84838915,0.25012785
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.88822216,0.11740885
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.49331275,0.28244725
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.70321697,0.1600141
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.7157193,0.2612632
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.95329183,0.05145358
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.30188826,0.5803096
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7959103,0.2624593
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.45726943,0.49416587
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.948028,0.04531427
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.8628661,0.0766782
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.10271286,0.84280217
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.66080195,0.31389484
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.96667707,0.04980324
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.4345985,0.26822594
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.91379184,0.05071174
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.86475766,0.12799723
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.08068899,0.9365853
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.33044454,0.5611928
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.414609,0.45570803
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.13513352,0.75081867
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.28576392,0.72476345
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8738144,0.10106302
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.4008859,0.5632973
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.38399503,0.4719834
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.3420114,0.632045
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7845058,0.12623882
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.71160495,0.21968853
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0843638,0.856607
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9414809,0.04897007
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.21518809,0.774343
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.15023375,0.7555044
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.7629016,0.1740992
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.7852294,0.1703705
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.18802273,0.7805383
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.12346721,0.86586267
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.5986038,0.22111084
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.867012,0.12406008
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.5626669,0.29988304
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.36470595,0.5867816
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.17717233,0.77931046
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.26669577,0.70626694
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.89320624,0.06475369
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9841817,0.02759916
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.17638606,0.6785852
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.18277772,0.8114946
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.928266,0.04345571
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9146095,0.054194
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9323986,0.03062378
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.13342516,0.5400215
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.74603736,0.20385312
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.76792735,0.2134429
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7873352,0.15775856
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.93055147,0.12532122
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.09257265,0.880348
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3112501,0.6419323
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.13427776,0.8789662
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.15621161,0.72454864
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9623466,0.04616378
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.91968954,0.04876568
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8561855,0.09317569
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.14318073,0.8130485
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99407005,0.00911385
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.95413506,0.04608638
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7514733,0.15510362
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8510656,0.17729452
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.27465788,0.64413714
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.366434,0.39499143
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.79046696,0.17161496
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.1302631,0.71531045
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8318121,0.15932077
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.09584353,0.89313227
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.18801074,0.70867264
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9682292,0.03766636
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.41006377,0.37651613
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.893944,0.09821404
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8671785,0.10507182
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.72414047,0.11032648
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.6847179,0.18720575
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.703848,0.29294223
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.8438336,0.07318729
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.25500852,0.70822537
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.09154954,0.8874716
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8578894,0.07169482
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.28706875,0.7396175
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.263779,0.6115201
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.1796116,0.74569166
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.6296419,0.32046992
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.97893023,0.03404874
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.20148912,0.68474394
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.1460552,0.81846416
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.95938206,0.05837534
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.1947696,0.82496226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.15867844,0.70598555
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.91075766,0.13022445
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.87986416,0.167663
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.14821668,0.84005505
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.95773023,0.07360965
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.06536844,0.8887892
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.14845724,0.8078086
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.11083767,0.800925
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9922076,0.01158152
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9540138,0.0437863
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.466931,0.3479053
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.7009449,0.12299592
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.87351906,0.07004312
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.5355511,0.36180833
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.87618613,0.07970454
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.14166167,0.77721256
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.34651887,0.57568216
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.08803926,0.9018859
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.96200854,0.03589562
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.19002084,0.74673
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7137018,0.19744636
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.88549453,0.10563697
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.53385466,0.29264626
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.16980655,0.7839551
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.39439353,0.5918353
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5875674,0.23443396
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.37085468,0.55044264
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.28980812,0.6191742
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7032196,0.26323766
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.29202288,0.4834209
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.2809851,0.7772728
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.92147225,0.06184297
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.23313968,0.7387811
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.06504674,0.91731256
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.93920344,0.03594725
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.4804369,0.52184993
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9673193,0.03443199
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8813529,0.06431874
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.79374814,0.11260653
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.2977939,0.59775466
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.13720644,0.72738206
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.14420958,0.8643997
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9851488,0.0275301
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.94173235,0.059317
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.67075074,0.24639408
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8478821,0.08931257
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.80388576,0.22961617
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.6611911,0.1861606
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.13186944,0.8277054
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7300984,0.17173149
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.24840444,0.72029936
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.51123804,0.22125123
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.2642603,0.6221829
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9537217,0.0603573
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8897472,0.07147588
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.84832215,0.1691657
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.7982741,0.07377044
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.74821424,0.19832636
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.892601,0.10521828
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8828095,0.13208039
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.89465195,0.0694711
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.11793623,0.94269615
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.10556651,0.80485064
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.21415757,0.58159333
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.79931355,0.0746272
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.80669993,0.09073424
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8849208,0.1225946
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.12098197,0.8815468
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.09749281,0.8950789
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9419408,0.09353701
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.18110517,0.8604016
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.3291899,0.8859568
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.14836122,0.8340023
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.07779237,0.9248894
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.98172766,0.02793788
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.40877065,0.48485005
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.23552494,0.7431685
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.25702602,0.6182831
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.30526558,0.57068574
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.1600343,0.8641423
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9666336,0.02245006
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.907544,0.07912495
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.5681794,0.34414247
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.28994587,0.5892645
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.16604228,0.6983632
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.09141883,0.9387672
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.23340227,0.7210106
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.98083526,0.0330709
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.70025194,0.18321276
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.7920821,0.20996206
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.5926969,0.30269587
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.1667735,0.8111337
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.7941422,0.14968331
